,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,LYA2,ENERGY,BANDAVAIL8,20,1457,272.44,0.0
1458,LYA2,RAISEREG,BANDAVAIL8,10,1458,1290.2,0.0
1459,LYA3,ENERGY,BANDAVAIL8,20,1459,272.44,0.0
1460,LYA3,RAISEREG,BANDAVAIL8,10,1460,1290.2,0.0
1461,LYA4,ENERGY,BANDAVAIL8,20,1461,272.44,0.0
1462,LYA4,RAISEREG,BANDAVAIL8,10,1462,1290.2,0.0
1463,MP1,LOWERREG,BANDAVAIL8,20,1463,480.0,0.0
1464,MP1,RAISE5MIN,BANDAVAIL8,20,1464,140.0,0.0
1465,MP1,RAISE60SEC,BANDAVAIL8,20,1465,150.0,0.0
1466,MP2,LOWERREG,BANDAVAIL8,20,1466,2900.0,0.0
1467,MP2,RAISE5MIN,BANDAVAIL8,20,1467,140.0,0.0
1468,MP2,RAISE60SEC,BANDAVAIL8,20,1468,150.0,0.0
1469,MURRAY,ENERGY,BANDAVAIL8,225,1469,278.11,0.0
1470,OAKEY1,ENERGY,BANDAVAIL8,173,1470,1324.16,0.0
1471,OAKEY2,ENERGY,BANDAVAIL8,173,1471,1324.16,0.0
1472,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1472,1259.81,0.0
1473,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1473,1259.81,0.0
1474,STAN-1,LOWERREG,BANDAVAIL8,2,1474,500.0,0.0
1475,STAN-1,RAISEREG,BANDAVAIL8,1,1475,500.0,0.0
1476,STAN-2,LOWERREG,BANDAVAIL8,2,1476,500.0,0.0
1477,STAN-2,RAISEREG,BANDAVAIL8,1,1477,500.0,0.0
1478,STAN-4,LOWERREG,BANDAVAIL8,2,1478,500.0,0.0
1479,STAN-4,RAISEREG,BANDAVAIL8,1,1479,500.0,0.0
1480,TALWA1,ENERGY,BANDAVAIL8,60,1480,296.53,0.0
1481,TARONG#1,LOWERREG,BANDAVAIL8,2,1481,500.0,0.0
1482,TARONG#2,LOWERREG,BANDAVAIL8,2,1482,500.0,0.0
1483,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1483,500.0,0.0
1484,TARONG#2,RAISEREG,BANDAVAIL8,1,1484,500.0,0.0
1485,TARONG#3,LOWERREG,BANDAVAIL8,2,1485,500.0,0.0
1486,TARONG#4,LOWERREG,BANDAVAIL8,2,1486,500.0,0.0
1487,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1487,500.0,0.0
1488,TARONG#4,RAISEREG,BANDAVAIL8,1,1488,500.0,0.0
1489,TORRB2,ENERGY,BANDAVAIL8,30,1489,485.67,0.0
1490,TORRB2,LOWER5MIN,BANDAVAIL8,40,1490,9000.0,0.0
1491,TORRB3,ENERGY,BANDAVAIL8,30,1491,485.67,0.0
1492,TORRB3,LOWER5MIN,BANDAVAIL8,40,1492,9000.0,0.0
1493,TORRB4,ENERGY,BANDAVAIL8,30,1493,485.67,0.0
1494,TORRB4,LOWER5MIN,BANDAVAIL8,40,1494,9000.0,0.0
1495,TUMUT3,ENERGY,BANDAVAIL8,1250,1495,296.71,0.0
1496,UPPTUMUT,ENERGY,BANDAVAIL8,325,1496,297.89,0.0
1497,VP5,LOWER5MIN,BANDAVAIL8,10,1497,300.0,0.0
1498,VP5,LOWER60SEC,BANDAVAIL8,10,1498,300.0,0.0
1499,VP5,LOWER6SEC,BANDAVAIL8,10,1499,300.0,0.0
1500,VP5,LOWERREG,BANDAVAIL8,10,1500,300.0,0.0
1501,VP5,RAISEREG,BANDAVAIL8,10,1501,100.0,0.0
1502,VP6,LOWER5MIN,BANDAVAIL8,10,1502,300.0,0.0
1503,VP6,LOWER60SEC,BANDAVAIL8,10,1503,300.0,0.0
1504,VP6,LOWER6SEC,BANDAVAIL8,10,1504,300.0,0.0
1505,VP6,LOWERREG,BANDAVAIL8,10,1505,300.0,0.0
1506,VP6,RAISEREG,BANDAVAIL8,10,1506,100.0,0.0
1507,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1507,500.0,0.0
1508,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1508,500.0,0.0
1509,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1509,500.0,0.0
1510,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1510,500.0,0.0
1511,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1511,500.0,0.0
1512,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1512,500.0,0.0
1513,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1513,500.0,0.0
1514,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1514,500.0,0.0
1515,YABULU,ENERGY,BANDAVAIL8,91,1515,424.06,0.0
1516,YABULU2,ENERGY,BANDAVAIL8,24,1516,417.29,0.0
1517,YWPS1,RAISE5MIN,BANDAVAIL8,5,1517,100.0,0.0
1518,YWPS1,RAISEREG,BANDAVAIL8,15,1518,450.5,0.0
1519,YWPS2,LOWERREG,BANDAVAIL8,15,1519,240.9,0.0
1520,YWPS2,RAISE5MIN,BANDAVAIL8,5,1520,100.0,0.0
1521,YWPS2,RAISEREG,BANDAVAIL8,15,1521,450.5,0.0
1522,YWPS4,LOWERREG,BANDAVAIL8,20,1522,240.9,0.0
1523,YWPS4,RAISEREG,BANDAVAIL8,10,1523,450.5,0.0
1524,BRAEMAR2,ENERGY,BANDAVAIL8,5,1524,296.03,0.0
1525,BASTYAN,ENERGY,BANDAVAIL9,81,1525,343.82,0.0
1526,BBTHREE1,ENERGY,BANDAVAIL9,3,1526,362.42,0.0
1527,BBTHREE2,ENERGY,BANDAVAIL9,40,1527,362.4,0.0
1528,BW01,LOWER5MIN,BANDAVAIL9,1,1528,6088.0,0.0
1529,BW01,LOWER60SEC,BANDAVAIL9,1,1529,6088.0,0.0
1530,BW01,LOWER6SEC,BANDAVAIL9,1,1530,6088.0,0.0
1531,BW01,RAISE5MIN,BANDAVAIL9,4,1531,6088.0,0.0
1532,BW01,RAISE60SEC,BANDAVAIL9,6,1532,6088.0,0.0
1533,BW01,RAISE6SEC,BANDAVAIL9,6,1533,6088.0,0.0
1534,BW02,LOWER5MIN,BANDAVAIL9,1,1534,6088.0,0.0
1535,BW02,LOWER60SEC,BANDAVAIL9,1,1535,6088.0,0.0
1536,BW02,LOWER6SEC,BANDAVAIL9,1,1536,6088.0,0.0
1537,BW02,LOWERREG,BANDAVAIL9,4,1537,6088.0,0.0
1538,BW02,RAISE5MIN,BANDAVAIL9,4,1538,6088.0,0.0
1539,BW02,RAISE60SEC,BANDAVAIL9,6,1539,6088.0,0.0
1540,BW02,RAISE6SEC,BANDAVAIL9,6,1540,6088.0,0.0
1541,BW03,LOWER5MIN,BANDAVAIL9,1,1541,6088.0,0.0
1542,BW03,LOWER60SEC,BANDAVAIL9,1,1542,6088.0,0.0
1543,BW03,LOWER6SEC,BANDAVAIL9,1,1543,6088.0,0.0
1544,BW03,LOWERREG,BANDAVAIL9,4,1544,6088.0,0.0
1545,BW03,RAISE5MIN,BANDAVAIL9,4,1545,6088.0,0.0
1546,BW03,RAISE60SEC,BANDAVAIL9,6,1546,6088.0,0.0
1547,BW03,RAISE6SEC,BANDAVAIL9,6,1547,6088.0,0.0
1548,BW04,LOWER5MIN,BANDAVAIL9,1,1548,6088.0,0.0
1549,BW04,LOWER60SEC,BANDAVAIL9,1,1549,6088.0,0.0
1550,BW04,LOWER6SEC,BANDAVAIL9,1,1550,6088.0,0.0
1551,BW04,LOWERREG,BANDAVAIL9,4,1551,6088.0,0.0
1552,BW04,RAISE5MIN,BANDAVAIL9,4,1552,6088.0,0.0
1553,BW04,RAISE60SEC,BANDAVAIL9,6,1553,6088.0,0.0
1554,BW04,RAISE6SEC,BANDAVAIL9,6,1554,6088.0,0.0
1555,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1555,1200.0,0.0
1556,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1556,1200.0,0.0
1557,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1557,1200.0,0.0
1558,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1558,1200.0,0.0
1559,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1559,1200.0,0.0
1560,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1560,1200.0,0.0
1561,CALL_B_2,LOWERREG,BANDAVAIL9,5,1561,1200.0,0.0
1562,CALL_B_2,RAISEREG,BANDAVAIL9,5,1562,1200.0,0.0
1563,DARTM1,LOWER60SEC,BANDAVAIL9,10,1563,2000.0,0.0
1564,DEVILS_G,ENERGY,BANDAVAIL9,63,1564,351.26,0.0
1565,DRYCGT1,ENERGY,BANDAVAIL9,50,1565,13314.64,0.0
1566,DRYCGT2,ENERGY,BANDAVAIL9,50,1566,13314.64,0.0
1567,DRYCGT3,ENERGY,BANDAVAIL9,50,1567,13314.64,0.0
1568,EILDON1,LOWER60SEC,BANDAVAIL9,5,1568,2000.0,0.0
1569,EILDON1,LOWER6SEC,BANDAVAIL9,2,1569,2000.0,0.0
1570,EILDON1,RAISEREG,BANDAVAIL9,5,1570,2000.0,0.0
1571,EILDON2,LOWER60SEC,BANDAVAIL9,5,1571,2000.0,0.0
1572,EILDON2,LOWER6SEC,BANDAVAIL9,2,1572,2000.0,0.0
1573,EILDON2,RAISEREG,BANDAVAIL9,5,1573,2000.0,0.0
1574,ER01,ENERGY,BANDAVAIL9,70,1574,283.03,0.0
1575,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1575,1200.0,0.0
1576,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1576,1200.0,0.0
1577,GSTONE1,LOWERREG,BANDAVAIL9,2,1577,13780.0,0.0
1578,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1578,20.79,0.0
1579,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1579,20.79,0.0
1580,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1580,1200.0,0.0
1581,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1581,1200.0,0.0
1582,GSTONE3,LOWERREG,BANDAVAIL9,2,1582,13780.0,0.0
1583,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1583,20.79,0.0
1584,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1584,1200.0,0.0
1585,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1585,1200.0,0.0
1586,GSTONE5,LOWERREG,BANDAVAIL9,2,1586,13780.0,0.0
1587,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1587,270.0,0.0
1588,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1588,20.79,0.0
1589,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1589,1200.0,0.0
1590,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1590,1200.0,0.0
1591,GSTONE6,LOWERREG,BANDAVAIL9,2,1591,13780.0,0.0
1592,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1592,270.0,0.0
1593,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1593,20.79,0.0
1594,GUNNING1,ENERGY,BANDAVAIL9,47,1594,35.0,0.0
1595,JBUTTERS,ENERGY,BANDAVAIL9,34,1595,342.31,0.0
1596,JLA01,ENERGY,BANDAVAIL9,20,1596,11087.93,0.0
1597,JLA02,ENERGY,BANDAVAIL9,20,1597,11087.93,0.0
1598,JLA04,ENERGY,BANDAVAIL9,20,1598,11087.93,0.0
1599,JLB01,ENERGY,BANDAVAIL9,40,1599,9640.82,0.0
1600,JLB02,ENERGY,BANDAVAIL9,40,1600,9640.82,0.0
1601,JLB03,ENERGY,BANDAVAIL9,40,1601,9640.82,0.0
1602,LD01,LOWER60SEC,BANDAVAIL9,2,1602,7198.0,0.0
1603,LD01,LOWER6SEC,BANDAVAIL9,2,1603,7198.0,0.0
1604,LD01,RAISE60SEC,BANDAVAIL9,3,1604,7198.0,0.0
1605,LD01,RAISE6SEC,BANDAVAIL9,3,1605,7198.0,0.0
1606,LD02,LOWER60SEC,BANDAVAIL9,2,1606,7198.0,0.0
1607,LD02,LOWER6SEC,BANDAVAIL9,2,1607,7198.0,0.0
1608,LD02,RAISE60SEC,BANDAVAIL9,3,1608,7198.0,0.0
1609,LD02,RAISE6SEC,BANDAVAIL9,3,1609,7198.0,0.0
1610,LD03,LOWER60SEC,BANDAVAIL9,2,1610,7198.0,0.0
1611,LD03,LOWER6SEC,BANDAVAIL9,2,1611,7198.0,0.0
1612,LD03,RAISE60SEC,BANDAVAIL9,3,1612,7198.0,0.0
1613,LD03,RAISE6SEC,BANDAVAIL9,3,1613,7198.0,0.0
1614,LD04,LOWER60SEC,BANDAVAIL9,2,1614,7198.0,0.0
1615,LD04,LOWER6SEC,BANDAVAIL9,2,1615,7198.0,0.0
1616,LD04,RAISE60SEC,BANDAVAIL9,3,1616,7198.0,0.0
1617,LD04,RAISE6SEC,BANDAVAIL9,3,1617,7198.0,0.0
1618,LI_WY_CA,ENERGY,BANDAVAIL9,29,1618,362.94,0.0
1619,LOYYB1,ENERGY,BANDAVAIL9,5,1619,3787.69,0.0
1620,LOYYB2,ENERGY,BANDAVAIL9,5,1620,3787.69,0.0
1621,LYA1,LOWER6SEC,BANDAVAIL9,20,1621,5000.0,0.0
1622,LYA2,LOWER5MIN,BANDAVAIL9,20,1622,5000.0,0.0
1623,LYA2,LOWER60SEC,BANDAVAIL9,20,1623,5000.0,0.0
1624,LYA2,LOWER6SEC,BANDAVAIL9,20,1624,5000.0,0.0
1625,LYA3,LOWER60SEC,BANDAVAIL9,20,1625,5000.0,0.0
1626,LYA3,LOWER6SEC,BANDAVAIL9,20,1626,5000.0,0.0
1627,LYA3,RAISE60SEC,BANDAVAIL9,10,1627,5000.0,0.0
1628,LYA4,LOWER60SEC,BANDAVAIL9,20,1628,5000.0,0.0
1629,LYA4,LOWER6SEC,BANDAVAIL9,20,1629,5000.0,0.0
1630,LYA4,RAISE60SEC,BANDAVAIL9,10,1630,5000.0,0.0
1631,MACKNTSH,ENERGY,BANDAVAIL9,85,1631,339.17,0.0
1632,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1632,2000.0,0.0
1633,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1633,2000.0,0.0
1634,MEADOWBK,ENERGY,BANDAVAIL9,36,1634,353.13,0.0
1635,PPCCGT,LOWERREG,BANDAVAIL9,3,1635,11300.0,0.0
1636,PPCCGT,RAISEREG,BANDAVAIL9,3,1636,11300.0,0.0
1637,REECE1,ENERGY,BANDAVAIL9,119,1637,340.91,0.0
1638,REECE2,ENERGY,BANDAVAIL9,119,1638,340.09,0.0
1639,STAN-1,LOWERREG,BANDAVAIL9,4,1639,12999.0,0.0
1640,STAN-1,RAISEREG,BANDAVAIL9,1,1640,12999.0,0.0
1641,STAN-2,LOWER5MIN,BANDAVAIL9,4,1641,12999.0,0.0
1642,STAN-2,LOWER60SEC,BANDAVAIL9,4,1642,12999.0,0.0
1643,STAN-2,LOWER6SEC,BANDAVAIL9,4,1643,12999.0,0.0
1644,STAN-2,LOWERREG,BANDAVAIL9,4,1644,12999.0,0.0
1645,STAN-2,RAISE60SEC,BANDAVAIL9,1,1645,12999.0,0.0
1646,STAN-2,RAISE6SEC,BANDAVAIL9,1,1646,12999.0,0.0
1647,STAN-2,RAISEREG,BANDAVAIL9,1,1647,12999.0,0.0
1648,STAN-4,LOWER5MIN,BANDAVAIL9,4,1648,12999.0,0.0
1649,STAN-4,LOWER60SEC,BANDAVAIL9,4,1649,12999.0,0.0
1650,STAN-4,LOWER6SEC,BANDAVAIL9,4,1650,12999.0,0.0
1651,STAN-4,LOWERREG,BANDAVAIL9,4,1651,12999.0,0.0
1652,STAN-4,RAISE60SEC,BANDAVAIL9,1,1652,12999.0,0.0
1653,STAN-4,RAISE6SEC,BANDAVAIL9,1,1653,12999.0,0.0
1654,STAN-4,RAISEREG,BANDAVAIL9,1,1654,12999.0,0.0
1655,TARONG#1,LOWERREG,BANDAVAIL9,4,1655,12999.0,0.0
1656,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1656,12999.0,0.0
1657,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1657,12999.0,0.0
1658,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1658,12999.0,0.0
1659,TARONG#2,LOWERREG,BANDAVAIL9,4,1659,12999.0,0.0
1660,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1660,12999.0,0.0
1661,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1661,12999.0,0.0
1662,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1662,12999.0,0.0
1663,TARONG#2,RAISEREG,BANDAVAIL9,1,1663,12999.0,0.0
1664,TARONG#3,LOWERREG,BANDAVAIL9,4,1664,12999.0,0.0
1665,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1665,12999.0,0.0
1666,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1666,12999.0,0.0
1667,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1667,12999.0,0.0
1668,TARONG#4,LOWERREG,BANDAVAIL9,4,1668,12999.0,0.0
1669,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1669,12999.0,0.0
1670,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1670,12999.0,0.0
1671,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1671,12999.0,0.0
1672,TARONG#4,RAISEREG,BANDAVAIL9,1,1672,12999.0,0.0
1673,TARRALEA,ENERGY,BANDAVAIL9,6,1673,342.39,0.0
1674,TRIBUTE,ENERGY,BANDAVAIL9,92,1674,341.72,0.0
1675,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1675,4800.0,0.0
1676,VP5,ENERGY,BANDAVAIL9,30,1676,283.77,0.0
1677,VP5,LOWER60SEC,BANDAVAIL9,10,1677,4995.0,0.0
1678,VP5,LOWER6SEC,BANDAVAIL9,10,1678,4995.0,0.0
1679,VP5,LOWERREG,BANDAVAIL9,10,1679,5000.0,0.0
1680,VP5,RAISEREG,BANDAVAIL9,10,1680,300.0,0.0
1681,VP6,ENERGY,BANDAVAIL9,30,1681,283.77,0.0
1682,VP6,LOWER60SEC,BANDAVAIL9,10,1682,4995.0,0.0
1683,VP6,LOWER6SEC,BANDAVAIL9,10,1683,4995.0,0.0
1684,VP6,LOWERREG,BANDAVAIL9,10,1684,5000.0,0.0
1685,VP6,RAISEREG,BANDAVAIL9,10,1685,300.0,0.0
1686,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1686,2000.0,0.0
1687,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1687,2000.0,0.0
1688,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1688,2000.0,0.0
1689,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1689,2000.0,0.0
1690,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1690,2000.0,0.0
1691,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1691,2000.0,0.0
1692,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1692,2000.0,0.0
1693,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1693,2000.0,0.0
1694,YWPS1,LOWERREG,BANDAVAIL9,15,1694,490.9,0.0
1695,CETHANA,ENERGY,BANDAVAIL9,100,1695,352.12,0.0
1696,APD01,RAISE5MIN,BANDAVAIL9,50,1696,2399.0,0.0
1697,APD01,RAISE6SEC,BANDAVAIL9,35,1697,2399.0,0.0
1698,APD01,RAISE60SEC,BANDAVAIL9,50,1698,2399.0,0.0
1699,AGLHAL,ENERGY,BANDAVAIL10,140,1699,13859.0,0.0
1700,AGLSOM,ENERGY,BANDAVAIL10,170,1700,13772.59,0.0
1701,ANGAST1,ENERGY,BANDAVAIL10,50,1701,14016.62,0.0
1702,BASTYAN,ENERGY,BANDAVAIL10,7,1702,11503.95,0.0
1703,BBTHREE1,ENERGY,BANDAVAIL10,9,1703,12116.05,0.0
1704,BBTHREE2,ENERGY,BANDAVAIL10,9,1704,12116.03,0.0
1705,BBTHREE3,ENERGY,BANDAVAIL10,24,1705,12116.01,0.0
1706,BDL01,ENERGY,BANDAVAIL10,8,1706,14041.04,0.0
1707,BDL02,ENERGY,BANDAVAIL10,4,1707,14041.04,0.0
1708,BLOWERNG,ENERGY,BANDAVAIL10,70,1708,48.53,0.0
1709,BRAEMAR1,ENERGY,BANDAVAIL10,8,1709,11878.0,0.0
1710,BRAEMAR3,ENERGY,BANDAVAIL10,10,1710,11878.0,0.0
1711,BRAEMAR5,ENERGY,BANDAVAIL10,18,1711,13025.79,0.0
1712,BRAEMAR6,ENERGY,BANDAVAIL10,13,1712,13026.75,0.0
1713,BRAEMAR7,ENERGY,BANDAVAIL10,13,1713,13027.7,0.0
1714,BW01,ENERGY,BANDAVAIL10,40,1714,13425.96,0.0
1715,BW01,LOWER5MIN,BANDAVAIL10,31,1715,13800.0,0.0
1716,BW01,LOWER60SEC,BANDAVAIL10,31,1716,13800.0,0.0
1717,BW01,LOWER6SEC,BANDAVAIL10,31,1717,13800.0,0.0
1718,BW01,RAISE5MIN,BANDAVAIL10,4,1718,13800.0,0.0
1719,BW01,RAISE60SEC,BANDAVAIL10,5,1719,13800.0,0.0
1720,BW01,RAISE6SEC,BANDAVAIL10,5,1720,13800.0,0.0
1721,BW02,ENERGY,BANDAVAIL10,40,1721,13425.96,0.0
1722,BW02,LOWER5MIN,BANDAVAIL10,31,1722,13800.0,0.0
1723,BW02,LOWER60SEC,BANDAVAIL10,31,1723,13800.0,0.0
1724,BW02,LOWER6SEC,BANDAVAIL10,31,1724,13800.0,0.0
1725,BW02,LOWERREG,BANDAVAIL10,66,1725,13800.0,0.0
1726,BW02,RAISE5MIN,BANDAVAIL10,4,1726,13800.0,0.0
1727,BW02,RAISE60SEC,BANDAVAIL10,5,1727,13800.0,0.0
1728,BW02,RAISE6SEC,BANDAVAIL10,5,1728,13800.0,0.0
1729,BW02,RAISEREG,BANDAVAIL10,72,1729,13800.0,0.0
1730,BW03,ENERGY,BANDAVAIL10,100,1730,13444.16,0.0
1731,BW03,LOWER5MIN,BANDAVAIL10,31,1731,13800.0,0.0
1732,BW03,LOWER60SEC,BANDAVAIL10,31,1732,13800.0,0.0
1733,BW03,LOWER6SEC,BANDAVAIL10,31,1733,13800.0,0.0
1734,BW03,LOWERREG,BANDAVAIL10,66,1734,13800.0,0.0
1735,BW03,RAISE5MIN,BANDAVAIL10,4,1735,13800.0,0.0
1736,BW03,RAISE60SEC,BANDAVAIL10,5,1736,13800.0,0.0
1737,BW03,RAISE6SEC,BANDAVAIL10,5,1737,13800.0,0.0
1738,BW03,RAISEREG,BANDAVAIL10,72,1738,13800.0,0.0
1739,BW04,ENERGY,BANDAVAIL10,30,1739,13444.16,0.0
1740,BW04,LOWER5MIN,BANDAVAIL10,31,1740,13800.0,0.0
1741,BW04,LOWER60SEC,BANDAVAIL10,31,1741,13800.0,0.0
1742,BW04,LOWER6SEC,BANDAVAIL10,31,1742,13800.0,0.0
1743,BW04,LOWERREG,BANDAVAIL10,66,1743,13800.0,0.0
1744,BW04,RAISE5MIN,BANDAVAIL10,4,1744,13800.0,0.0
1745,BW04,RAISE60SEC,BANDAVAIL10,5,1745,13800.0,0.0
1746,BW04,RAISE6SEC,BANDAVAIL10,5,1746,13800.0,0.0
1747,BW04,RAISEREG,BANDAVAIL10,72,1747,13800.0,0.0
1748,CALL_B_1,ENERGY,BANDAVAIL10,35,1748,13238.4,0.0
1749,CALL_B_2,ENERGY,BANDAVAIL10,35,1749,13238.4,0.0
1750,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1750,14000.0,0.0
1751,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1751,14000.0,0.0
1752,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1752,14000.0,0.0
1753,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1753,14000.0,0.0
1754,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1754,14000.0,0.0
1755,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1755,14000.0,0.0
1756,CALL_B_2,LOWERREG,BANDAVAIL10,5,1756,14000.0,0.0
1757,CALL_B_2,RAISEREG,BANDAVAIL10,5,1757,14000.0,0.0
1758,CG1,ENERGY,BANDAVAIL10,181,1758,13820.8,0.0
1759,CG2,ENERGY,BANDAVAIL10,181,1759,13820.8,0.0
1760,CG3,ENERGY,BANDAVAIL10,181,1760,13820.8,0.0
1761,CG4,ENERGY,BANDAVAIL10,181,1761,13820.8,0.0
1762,CPP_3,ENERGY,BANDAVAIL10,250,1762,13174.0,23.42502
1763,CPP_4,ENERGY,BANDAVAIL10,94,1763,13174.0,0.0
1764,CPSA,ENERGY,BANDAVAIL10,6,1764,12050.0,0.0
1765,DARTM1,ENERGY,BANDAVAIL10,185,1765,13638.49,0.0
1766,DARTM1,LOWER60SEC,BANDAVAIL10,70,1766,14000.0,0.0
1767,DARTM1,LOWER6SEC,BANDAVAIL10,10,1767,14000.0,0.0
1768,DEVILS_G,ENERGY,BANDAVAIL10,2,1768,11751.14,0.0
1769,DRYCGT1,ENERGY,BANDAVAIL10,7,1769,14015.4,0.0
1770,DRYCGT2,ENERGY,BANDAVAIL10,7,1770,14015.4,0.0
1771,EILDON1,ENERGY,BANDAVAIL10,60,1771,13823.38,0.0
1772,EILDON1,LOWER60SEC,BANDAVAIL10,50,1772,14000.0,0.0
1773,EILDON1,LOWER6SEC,BANDAVAIL10,9,1773,14000.0,0.0
1774,EILDON1,RAISEREG,BANDAVAIL10,50,1774,14000.0,0.0
1775,EILDON2,ENERGY,BANDAVAIL10,60,1775,13823.37,0.0
1776,EILDON2,LOWER60SEC,BANDAVAIL10,50,1776,14000.0,0.0
1777,EILDON2,LOWER6SEC,BANDAVAIL10,9,1777,14000.0,0.0
1778,EILDON2,RAISEREG,BANDAVAIL10,50,1778,14000.0,0.0
1779,ER01,ENERGY,BANDAVAIL10,50,1779,13760.6,0.0
1780,ER01,LOWER5MIN,BANDAVAIL10,41,1780,14000.0,0.0
1781,ER01,LOWER60SEC,BANDAVAIL10,75,1781,14000.0,0.0
1782,ER01,LOWER6SEC,BANDAVAIL10,48,1782,14000.0,0.0
1783,ER01,LOWERREG,BANDAVAIL10,96,1783,14000.0,0.0
1784,ER01,RAISE5MIN,BANDAVAIL10,33,1784,14000.0,0.0
1785,ER01,RAISE60SEC,BANDAVAIL10,72,1785,14000.0,0.0
1786,ER01,RAISE6SEC,BANDAVAIL10,39,1786,14000.0,0.0
1787,ER01,RAISEREG,BANDAVAIL10,95,1787,14000.0,0.0
1788,ER02,ENERGY,BANDAVAIL10,50,1788,13760.6,0.0
1789,ER02,LOWER5MIN,BANDAVAIL10,41,1789,14000.0,0.0
1790,ER02,LOWER60SEC,BANDAVAIL10,75,1790,14000.0,0.0
1791,ER02,LOWER6SEC,BANDAVAIL10,48,1791,14000.0,0.0
1792,ER02,LOWERREG,BANDAVAIL10,96,1792,14000.0,0.0
1793,ER02,RAISE5MIN,BANDAVAIL10,33,1793,14000.0,0.0
1794,ER02,RAISE60SEC,BANDAVAIL10,72,1794,14000.0,0.0
1795,ER02,RAISE6SEC,BANDAVAIL10,39,1795,14000.0,0.0
1796,ER02,RAISEREG,BANDAVAIL10,95,1796,14000.0,0.0
1797,ER03,ENERGY,BANDAVAIL10,50,1797,13784.4,0.0
1798,ER03,LOWER5MIN,BANDAVAIL10,41,1798,14000.0,0.0
1799,ER03,LOWER60SEC,BANDAVAIL10,75,1799,14000.0,0.0
1800,ER03,LOWER6SEC,BANDAVAIL10,48,1800,14000.0,0.0
1801,ER03,LOWERREG,BANDAVAIL10,96,1801,14000.0,0.0
