,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,POAT110,LOWER60SEC,BANDAVAIL10,36,1458,13800.0,0.0
1459,POAT110,LOWER6SEC,BANDAVAIL10,4,1459,13800.0,0.0
1460,POAT110,LOWERREG,BANDAVAIL10,38,1460,13800.0,0.0
1461,POAT110,RAISE60SEC,BANDAVAIL10,45,1461,13800.0,0.0
1462,POAT110,RAISEREG,BANDAVAIL10,44,1462,13800.0,0.0
1463,POAT220,ENERGY,BANDAVAIL10,77,1463,12028.71,0.0
1464,POAT220,LOWER5MIN,BANDAVAIL10,80,1464,13800.0,0.0
1465,POAT220,LOWER60SEC,BANDAVAIL10,70,1465,13800.0,0.0
1466,POAT220,LOWER6SEC,BANDAVAIL10,6,1466,13800.0,0.0
1467,POAT220,LOWERREG,BANDAVAIL10,77,1467,13800.0,0.0
1468,POAT220,RAISE5MIN,BANDAVAIL10,80,1468,13800.0,0.0
1469,POAT220,RAISE60SEC,BANDAVAIL10,80,1469,13800.0,0.0
1470,POAT220,RAISEREG,BANDAVAIL10,87,1470,13800.0,0.0
1471,POR01,ENERGY,BANDAVAIL10,55,1471,14015.4,0.0
1472,POR03,ENERGY,BANDAVAIL10,23,1472,14089.6,0.0
1473,PTSTAN1,ENERGY,BANDAVAIL10,65,1473,14127.68,0.0
1474,PUMP2,RAISE5MIN,BANDAVAIL10,5,1474,14000.0,0.0
1475,PUMP2,RAISE60SEC,BANDAVAIL10,5,1475,14000.0,0.0
1476,PUMP2,RAISE6SEC,BANDAVAIL10,5,1476,14000.0,0.0
1477,QPS1,ENERGY,BANDAVAIL10,25,1477,13809.6,0.0
1478,QPS2,ENERGY,BANDAVAIL10,25,1478,13809.6,0.0
1479,QPS3,ENERGY,BANDAVAIL10,25,1479,13809.6,0.0
1480,QPS4,ENERGY,BANDAVAIL10,25,1480,13809.6,0.0
1481,QPS5,ENERGY,BANDAVAIL10,128,1481,13809.6,0.0
1482,REECE2,RAISE6SEC,BANDAVAIL10,11,1482,13800.0,0.0
1483,ROMA_7,ENERGY,BANDAVAIL10,42,1483,13251.43,0.0
1484,ROMA_8,ENERGY,BANDAVAIL10,42,1484,13251.43,0.0
1485,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1485,13500.0,0.0
1486,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1486,13500.0,0.0
1487,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1487,13500.0,0.0
1488,SNUG1,ENERGY,BANDAVAIL10,6,1488,11783.8,0.0
1489,STAN-1,ENERGY,BANDAVAIL10,165,1489,13385.4,0.0
1490,STAN-1,LOWERREG,BANDAVAIL10,14,1490,14000.0,0.0
1491,STAN-1,RAISE60SEC,BANDAVAIL10,60,1491,14000.0,0.0
1492,STAN-1,RAISE6SEC,BANDAVAIL10,60,1492,14000.0,0.0
1493,STAN-1,RAISEREG,BANDAVAIL10,18,1493,14000.0,0.0
1494,STAN-2,ENERGY,BANDAVAIL10,165,1494,13385.4,0.0
1495,STAN-3,ENERGY,BANDAVAIL10,165,1495,13385.4,0.0
1496,STAN-4,ENERGY,BANDAVAIL10,165,1496,13385.4,0.0
1497,STAN-4,LOWERREG,BANDAVAIL10,14,1497,14000.0,0.0
1498,STAN-4,RAISE60SEC,BANDAVAIL10,60,1498,14000.0,0.0
1499,STAN-4,RAISE6SEC,BANDAVAIL10,60,1499,14000.0,0.0
1500,STAN-4,RAISEREG,BANDAVAIL10,18,1500,14000.0,0.0
1501,TARONG#1,ENERGY,BANDAVAIL10,225,1501,13560.4,0.0
1502,TARONG#2,ENERGY,BANDAVAIL10,135,1502,13560.4,0.0
1503,TARONG#2,LOWERREG,BANDAVAIL10,9,1503,14000.0,0.0
1504,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1504,14000.0,0.0
1505,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1505,14000.0,0.0
1506,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1506,14000.0,0.0
1507,TARONG#2,RAISEREG,BANDAVAIL10,6,1507,14000.0,0.0
1508,TARONG#3,ENERGY,BANDAVAIL10,135,1508,13560.4,0.0
1509,TARONG#3,LOWERREG,BANDAVAIL10,9,1509,14000.0,0.0
1510,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1510,14000.0,0.0
1511,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1511,14000.0,0.0
1512,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1512,14000.0,0.0
1513,TARONG#3,RAISEREG,BANDAVAIL10,6,1513,14000.0,0.0
1514,TARONG#4,ENERGY,BANDAVAIL10,225,1514,13560.4,0.0
1515,TARRALEA,ENERGY,BANDAVAIL10,6,1515,11451.99,0.0
1516,TNPS1,ENERGY,BANDAVAIL10,160,1516,13549.2,0.0
1517,TORRA3,ENERGY,BANDAVAIL10,10,1517,14019.6,0.0
1518,TORRB3,ENERGY,BANDAVAIL10,10,1518,14019.6,0.0
1519,TORRB3,LOWER60SEC,BANDAVAIL10,30,1519,13799.99,0.0
1520,TORRB3,LOWER6SEC,BANDAVAIL10,20,1520,13799.99,0.0
1521,TORRB3,LOWERREG,BANDAVAIL10,10,1521,13799.99,0.0
1522,TORRB3,RAISE60SEC,BANDAVAIL10,30,1522,13799.99,0.0
1523,TORRB3,RAISE6SEC,BANDAVAIL10,15,1523,13799.99,0.0
1524,TORRB3,RAISEREG,BANDAVAIL10,25,1524,14000.0,0.0
1525,TORRB4,ENERGY,BANDAVAIL10,10,1525,14019.6,0.0
1526,TORRB4,LOWER60SEC,BANDAVAIL10,18,1526,13799.99,0.0
1527,TORRB4,LOWER6SEC,BANDAVAIL10,15,1527,13799.99,0.0
1528,TORRB4,LOWERREG,BANDAVAIL10,10,1528,13799.99,0.0
1529,TORRB4,RAISE60SEC,BANDAVAIL10,18,1529,13799.99,0.0
1530,TORRB4,RAISE6SEC,BANDAVAIL10,10,1530,13799.99,0.0
1531,TORRB4,RAISEREG,BANDAVAIL10,25,1531,14000.0,0.0
1532,TREVALLN,ENERGY,BANDAVAIL10,25,1532,12025.96,0.0
1533,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1533,13800.0,0.0
1534,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1534,13800.0,0.0
1535,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1535,13800.0,0.0
1536,TREVALLN,LOWERREG,BANDAVAIL10,1,1536,13800.0,0.0
1537,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1537,13800.0,0.0
1538,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1538,13800.0,0.0
1539,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1539,13800.0,0.0
1540,TREVALLN,RAISEREG,BANDAVAIL10,73,1540,13800.0,0.0
1541,TRIBUTE,ENERGY,BANDAVAIL10,22,1541,11432.51,0.0
1542,TUMUT3,ENERGY,BANDAVAIL10,1800,1542,13854.81,0.0
1543,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1543,14000.0,0.0
1544,TUNGATIN,ENERGY,BANDAVAIL10,26,1544,11013.24,0.0
1545,TVPP104,ENERGY,BANDAVAIL10,3,1545,12115.99,0.0
1546,UPPTUMUT,ENERGY,BANDAVAIL10,665,1546,13918.21,0.0
1547,VP5,ENERGY,BANDAVAIL10,20,1547,13597.14,0.0
1548,VP5,LOWER60SEC,BANDAVAIL10,50,1548,13800.0,0.0
1549,VP5,LOWER6SEC,BANDAVAIL10,10,1549,13800.0,0.0
1550,VP5,LOWERREG,BANDAVAIL10,5,1550,13800.0,0.0
1551,VP5,RAISEREG,BANDAVAIL10,10,1551,13800.0,0.0
1552,VPGS1,ENERGY,BANDAVAIL10,60,1552,13612.2,0.0
1553,VPGS2,ENERGY,BANDAVAIL10,60,1553,13612.2,0.0
1554,VPGS3,ENERGY,BANDAVAIL10,60,1554,13612.2,0.0
1555,VPGS4,ENERGY,BANDAVAIL10,60,1555,13612.2,0.0
1556,VPGS5,ENERGY,BANDAVAIL10,60,1556,13612.2,0.0
1557,VPGS6,ENERGY,BANDAVAIL10,60,1557,13612.2,0.0
1558,W/HOE#1,ENERGY,BANDAVAIL10,312,1558,13862.8,0.0
1559,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1559,14000.0,0.0
1560,W/HOE#2,ENERGY,BANDAVAIL10,312,1560,13862.8,0.0
1561,WKIEWA1,ENERGY,BANDAVAIL10,34,1561,13935.99,0.0
1562,WKIEWA2,ENERGY,BANDAVAIL10,34,1562,13935.98,0.0
1563,YARWUN_1,ENERGY,BANDAVAIL10,15,1563,9667.0,0.0
1564,YWPS1,ENERGY,BANDAVAIL10,15,1564,12306.94,0.0
1565,YWPS2,ENERGY,BANDAVAIL10,15,1565,13100.37,0.0
1566,YWPS2,RAISE5MIN,BANDAVAIL10,5,1566,12400.4,0.0
1567,YWPS2,RAISE60SEC,BANDAVAIL10,5,1567,11999.0,0.0
1568,YWPS2,RAISE6SEC,BANDAVAIL10,5,1568,12299.0,0.0
1569,YWPS3,ENERGY,BANDAVAIL10,9,1569,13100.37,0.0
1570,YWPS3,RAISE60SEC,BANDAVAIL10,10,1570,11999.0,0.0
1571,YWPS3,RAISE6SEC,BANDAVAIL10,10,1571,12299.0,0.0
1572,YWPS3,RAISEREG,BANDAVAIL10,5,1572,11990.0,0.0
1573,YWPS4,ENERGY,BANDAVAIL10,9,1573,13100.37,0.0
1574,YWPS4,LOWER5MIN,BANDAVAIL10,5,1574,8999.99,0.0
1575,YWPS4,RAISE60SEC,BANDAVAIL10,10,1575,11999.0,0.0
1576,YWPS4,RAISE6SEC,BANDAVAIL10,10,1576,12299.0,0.0
1577,YWPS4,RAISEREG,BANDAVAIL10,5,1577,11900.0,0.0
1578,BLNKTAS,ENERGY,BANDAVAIL1,0,2445,-968.4,0.0
1579,BLNKVIC,ENERGY,BANDAVAIL1,0,2446,-1000.0,0.0
1580,BLNKTAS,ENERGY,BANDAVAIL2,0,2447,-299.99,0.0
1581,BLNKVIC,ENERGY,BANDAVAIL2,0,2448,-300.0,0.0
1582,BLNKTAS,ENERGY,BANDAVAIL3,0,2449,-49.99,0.0
1583,BLNKVIC,ENERGY,BANDAVAIL3,0,2450,-50.0,0.0
1584,BLNKTAS,ENERGY,BANDAVAIL4,594,2451,0.01,0.0
1585,BLNKVIC,ENERGY,BANDAVAIL4,478,2452,0.0,470.47638
1586,BLNKTAS,ENERGY,BANDAVAIL5,0,2453,50.01,0.0
1587,BLNKVIC,ENERGY,BANDAVAIL5,0,2454,50.0,0.0
1588,BLNKTAS,ENERGY,BANDAVAIL6,0,2455,100.01,0.0
1589,BLNKVIC,ENERGY,BANDAVAIL6,0,2456,100.0,0.0
1590,BLNKTAS,ENERGY,BANDAVAIL7,0,2457,300.01,0.0
1591,BLNKVIC,ENERGY,BANDAVAIL7,0,2458,300.0,0.0
1592,BLNKTAS,ENERGY,BANDAVAIL8,0,2459,1000.01,0.0
1593,BLNKVIC,ENERGY,BANDAVAIL8,0,2460,1000.0,0.0
1594,BLNKTAS,ENERGY,BANDAVAIL9,0,2461,5000.01,0.0
1595,BLNKVIC,ENERGY,BANDAVAIL9,0,2462,5000.0,0.0
1596,BLNKTAS,ENERGY,BANDAVAIL10,0,2463,13500.0,0.0
1597,BLNKVIC,ENERGY,BANDAVAIL10,0,2464,13500.0,0.0
