,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2039,-1759.5,47.0,-1.10965068843085,6789.17,4369,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2039,-1759.5,47.0,0.7963630071998501,4400.15,4373,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2040,-1712.5,47.0,-1.10680615443085,6789.17,4369,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2040,-1712.5,47.0,0.80164571319985,4400.15,4373,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2041,-1665.5,47.0,-1.10396162043085,6789.17,4369,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2041,-1665.5,47.0,0.80692841919985,4400.15,4373,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2042,-1618.5,47.0,-1.10111708643085,6789.17,4369,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2042,-1618.5,47.0,0.8122111251998501,4400.15,4373,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2043,-1571.5,47.0,-1.0982725524308499,6789.17,4369,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2043,-1571.5,47.0,0.8174938311998501,4400.15,4373,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2044,-1524.5,47.0,-1.09542801843085,6789.17,4369,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2044,-1524.5,47.0,0.8227765371998501,4400.15,4373,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2045,-1477.5,47.0,-1.09258348443085,6789.17,4369,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2045,-1477.5,47.0,0.82805924319985,4400.15,4373,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2046,-1430.5,47.0,-1.08973895043085,6789.17,4369,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2046,-1430.5,47.0,0.8333419491998502,4400.15,4373,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2047,-1383.5,47.0,-1.0868944164308498,6789.17,4369,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2047,-1383.5,47.0,0.8386246551998501,4400.15,4373,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2048,-1336.5,47.0,-1.08404988243085,6789.17,4369,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2048,-1336.5,47.0,0.8439073611998501,4400.15,4373,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2049,-1289.5,47.0,-1.08120534843085,6789.17,4369,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2049,-1289.5,47.0,0.84919006719985,4400.15,4373,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2050,-1242.5,47.0,-1.0783608144308499,6789.17,4369,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2050,-1242.5,47.0,0.85447277319985,4400.15,4373,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2051,-1195.5,47.0,-1.07551628043085,6789.17,4369,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2051,-1195.5,47.0,0.8597554791998501,4400.15,4373,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2052,-1148.5,47.0,-1.07267174643085,6789.17,4369,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2052,-1148.5,47.0,0.86503818519985,4400.15,4373,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2053,-1101.5,47.0,-1.0698272124308499,6789.17,4369,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2053,-1101.5,47.0,0.8703208911998501,4400.15,4373,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2054,-1054.5,47.0,-1.06698267843085,6789.17,4369,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2054,-1054.5,47.0,0.87560359719985,4400.15,4373,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2055,-1007.5,47.0,-1.06413814443085,6789.17,4369,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2055,-1007.5,47.0,0.8808863031998501,4400.15,4373,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2056,-960.5,47.0,-1.06129361043085,6789.17,4369,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2056,-960.5,47.0,0.8861690091998501,4400.15,4373,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2057,-913.5,47.0,-1.05844907643085,6789.17,4369,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2057,-913.5,47.0,0.89145171519985,4400.15,4373,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2058,-866.5,47.0,-1.05560454243085,6789.17,4369,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2058,-866.5,47.0,0.89673442119985,4400.15,4373,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2059,-819.5,47.0,-1.05276000843085,6789.17,4369,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2059,-819.5,47.0,0.90201712719985,4400.15,4373,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2060,-772.5,47.0,-1.0499154744308499,6789.17,4369,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2060,-772.5,47.0,0.9072998331998501,4400.15,4373,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2061,-725.5,47.0,-1.04707094043085,6789.17,4369,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2061,-725.5,47.0,0.9125825391998501,4400.15,4373,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2062,-678.5,47.0,-1.04422640643085,6789.17,4369,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2062,-678.5,47.0,0.91786524519985,4400.15,4373,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2063,-631.5,47.0,-1.04138187243085,6789.17,4369,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2063,-631.5,47.0,0.92314795119985,4400.15,4373,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2064,-584.5,47.0,-1.03853733843085,6789.17,4369,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2064,-584.5,47.0,0.9284306571998501,4400.15,4373,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2065,-537.5,47.0,-1.03569280443085,6789.17,4369,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2065,-537.5,47.0,0.93371336319985,4400.15,4373,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2066,-490.5,47.0,-1.03284827043085,6789.17,4369,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2066,-490.5,47.0,0.93899606919985,4400.15,4373,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2067,-443.5,47.0,-1.03000373643085,6789.17,4369,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2067,-443.5,47.0,0.9442787751998499,4400.15,4373,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2068,-396.5,47.0,-1.02715920243085,6789.17,4369,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2068,-396.5,47.0,0.94956148119985,4400.15,4373,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2069,-349.5,47.0,-1.02431466843085,6789.17,4369,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2069,-349.5,47.0,0.95484418719985,4400.15,4373,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2070,-302.5,47.0,-1.02147013443085,6789.17,4369,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2070,-302.5,47.0,0.9601268931998499,4400.15,4373,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2071,-255.5,47.0,-1.01862560043085,6789.17,4369,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2071,-255.5,47.0,0.9654095991998498,4400.15,4373,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2072,-208.5,47.0,-1.01578106643085,6789.17,4369,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2072,-208.5,47.0,0.97069230519985,4400.15,4373,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2073,-161.5,47.0,-1.01293653243085,6789.17,4369,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2073,-161.5,47.0,0.97597501119985,4400.15,4373,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2074,-114.5,47.0,-1.01009199843085,6789.17,4369,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2074,-114.5,47.0,0.9812577171998499,4400.15,4373,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2075,-67.5,47.0,-1.00724746443085,6789.17,4369,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2075,-67.5,47.0,0.9865404231998499,4400.15,4373,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2076,-22.0,44.0,-1.00449371343085,6789.17,4369,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2076,-22.0,44.0,0.9916545321998499,4400.15,4373,0.35,0.0
