,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2362,-1806.5,47.0,0.7994876671005501,3920.2,4461,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2363,-1759.5,47.0,-1.10512364525355,7091.07,4457,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2363,-1759.5,47.0,0.8047703731005501,3920.2,4461,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2364,-1712.5,47.0,-1.10227911125355,7091.07,4457,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2364,-1712.5,47.0,0.81005307910055,3920.2,4461,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2365,-1665.5,47.0,-1.0994345772535499,7091.07,4457,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2365,-1665.5,47.0,0.81533578510055,3920.2,4461,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2366,-1618.5,47.0,-1.09659004325355,7091.07,4457,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2366,-1618.5,47.0,0.8206184911005501,3920.2,4461,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2367,-1571.5,47.0,-1.09374550925355,7091.07,4457,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2367,-1571.5,47.0,0.8259011971005501,3920.2,4461,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2368,-1524.5,47.0,-1.09090097525355,7091.07,4457,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2368,-1524.5,47.0,0.83118390310055,3920.2,4461,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2369,-1477.5,47.0,-1.08805644125355,7091.07,4457,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2369,-1477.5,47.0,0.83646660910055,3920.2,4461,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2370,-1430.5,47.0,-1.08521190725355,7091.07,4457,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2370,-1430.5,47.0,0.8417493151005502,3920.2,4461,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2371,-1383.5,47.0,-1.08236737325355,7091.07,4457,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2371,-1383.5,47.0,0.84703202110055,3920.2,4461,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2372,-1336.5,47.0,-1.0795228392535499,7091.07,4457,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2372,-1336.5,47.0,0.8523147271005501,3920.2,4461,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2373,-1289.5,47.0,-1.07667830525355,7091.07,4457,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2373,-1289.5,47.0,0.85759743310055,3920.2,4461,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2374,-1242.5,47.0,-1.07383377125355,7091.07,4457,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2374,-1242.5,47.0,0.8628801391005501,3920.2,4461,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2375,-1195.5,47.0,-1.0709892372535499,7091.07,4457,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2375,-1195.5,47.0,0.8681628451005501,3920.2,4461,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2376,-1148.5,47.0,-1.06814470325355,7091.07,4457,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2376,-1148.5,47.0,0.87344555110055,3920.2,4461,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2377,-1101.5,47.0,-1.06530016925355,7091.07,4457,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2377,-1101.5,47.0,0.8787282571005501,3920.2,4461,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2378,-1054.5,47.0,-1.06245563525355,7091.07,4457,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2378,-1054.5,47.0,0.88401096310055,3920.2,4461,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2379,-1007.5,47.0,-1.0596111012535498,7091.07,4457,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2379,-1007.5,47.0,0.8892936691005501,3920.2,4461,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2380,-960.5,47.0,-1.05676656725355,7091.07,4457,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2380,-960.5,47.0,0.89457637510055,3920.2,4461,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2381,-913.5,47.0,-1.05392203325355,7091.07,4457,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2381,-913.5,47.0,0.89985908110055,3920.2,4461,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2382,-866.5,47.0,-1.0510774992535499,7091.07,4457,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2382,-866.5,47.0,0.9051417871005502,3920.2,4461,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2383,-819.5,47.0,-1.04823296525355,7091.07,4457,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2383,-819.5,47.0,0.9104244931005501,3920.2,4461,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2384,-772.5,47.0,-1.04538843125355,7091.07,4457,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2384,-772.5,47.0,0.9157071991005501,3920.2,4461,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2385,-725.5,47.0,-1.04254389725355,7091.07,4457,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2385,-725.5,47.0,0.92098990510055,3920.2,4461,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2386,-678.5,47.0,-1.03969936325355,7091.07,4457,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2386,-678.5,47.0,0.92627261110055,3920.2,4461,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2387,-631.5,47.0,-1.03685482925355,7091.07,4457,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2387,-631.5,47.0,0.9315553171005502,3920.2,4461,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2388,-584.5,47.0,-1.03401029525355,7091.07,4457,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2388,-584.5,47.0,0.93683802310055,3920.2,4461,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2389,-537.5,47.0,-1.03116576125355,7091.07,4457,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2389,-537.5,47.0,0.94212072910055,3920.2,4461,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2390,-490.5,47.0,-1.02832122725355,7091.07,4457,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2390,-490.5,47.0,0.94740343510055,3920.2,4461,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2391,-443.5,47.0,-1.02547669325355,7091.07,4457,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2391,-443.5,47.0,0.9526861411005499,3920.2,4461,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2392,-396.5,47.0,-1.02263215925355,7091.07,4457,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2392,-396.5,47.0,0.95796884710055,3920.2,4461,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2393,-349.5,47.0,-1.01978762525355,7091.07,4457,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2393,-349.5,47.0,0.96325155310055,3920.2,4461,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2394,-302.5,47.0,-1.01694309125355,7091.07,4457,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2394,-302.5,47.0,0.9685342591005499,3920.2,4461,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2395,-255.5,47.0,-1.0140985572535501,7091.07,4457,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2395,-255.5,47.0,0.9738169651005498,3920.2,4461,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2396,-208.5,47.0,-1.01125402325355,7091.07,4457,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2396,-208.5,47.0,0.97909967110055,3920.2,4461,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2397,-161.5,47.0,-1.00840948925355,7091.07,4457,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2397,-161.5,47.0,0.98438237710055,3920.2,4461,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2398,-114.5,47.0,-1.0055649552535502,7091.07,4457,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2398,-114.5,47.0,0.9896650831005499,3920.2,4461,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2399,-67.5,47.0,-1.00272042125355,7091.07,4457,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2399,-67.5,47.0,0.9949477891005499,3920.2,4461,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2400,-22.0,44.0,-0.99996667025355,7091.07,4457,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2400,-22.0,44.0,1.00006189810055,3920.2,4461,0.35,0.0
