,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2450,-1759.5,47.0,-1.11527666334905,10388.41,4497,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2450,-1759.5,47.0,0.78591476806605,5985.33,4501,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2451,-1712.5,47.0,-1.11243212934905,10388.41,4497,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2451,-1712.5,47.0,0.7911974740660499,5985.33,4501,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2452,-1665.5,47.0,-1.10958759534905,10388.41,4497,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2452,-1665.5,47.0,0.7964801800660499,5985.33,4501,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2453,-1618.5,47.0,-1.1067430613490499,10388.41,4497,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2453,-1618.5,47.0,0.8017628860660501,5985.33,4501,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2454,-1571.5,47.0,-1.10389852734905,10388.41,4497,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2454,-1571.5,47.0,0.80704559206605,5985.33,4501,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2455,-1524.5,47.0,-1.10105399334905,10388.41,4497,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2455,-1524.5,47.0,0.81232829806605,5985.33,4501,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2456,-1477.5,47.0,-1.0982094593490501,10388.41,4497,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2456,-1477.5,47.0,0.8176110040660499,5985.33,4501,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2457,-1430.5,47.0,-1.09536492534905,10388.41,4497,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2457,-1430.5,47.0,0.82289371006605,5985.33,4501,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2458,-1383.5,47.0,-1.09252039134905,10388.41,4497,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2458,-1383.5,47.0,0.8281764160660501,5985.33,4501,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2459,-1336.5,47.0,-1.08967585734905,10388.41,4497,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2459,-1336.5,47.0,0.83345912206605,5985.33,4501,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2460,-1289.5,47.0,-1.0868313233490499,10388.41,4497,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2460,-1289.5,47.0,0.83874182806605,5985.33,4501,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2461,-1242.5,47.0,-1.08398678934905,10388.41,4497,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2461,-1242.5,47.0,0.8440245340660499,5985.33,4501,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2462,-1195.5,47.0,-1.08114225534905,10388.41,4497,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2462,-1195.5,47.0,0.84930724006605,5985.33,4501,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2463,-1148.5,47.0,-1.07829772134905,10388.41,4497,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2463,-1148.5,47.0,0.8545899460660499,5985.33,4501,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2464,-1101.5,47.0,-1.07545318734905,10388.41,4497,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2464,-1101.5,47.0,0.85987265206605,5985.33,4501,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2465,-1054.5,47.0,-1.07260865334905,10388.41,4497,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2465,-1054.5,47.0,0.86515535806605,5985.33,4501,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2466,-1007.5,47.0,-1.06976411934905,10388.41,4497,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2466,-1007.5,47.0,0.87043806406605,5985.33,4501,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2467,-960.5,47.0,-1.06691958534905,10388.41,4497,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2467,-960.5,47.0,0.87572077006605,5985.33,4501,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2468,-913.5,47.0,-1.06407505134905,10388.41,4497,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2468,-913.5,47.0,0.8810034760660499,5985.33,4501,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2469,-866.5,47.0,-1.06123051734905,10388.41,4497,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2469,-866.5,47.0,0.88628618206605,5985.33,4501,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2470,-819.5,47.0,-1.0583859833490499,10388.41,4497,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2470,-819.5,47.0,0.8915688880660501,5985.33,4501,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2471,-772.5,47.0,-1.05554144934905,10388.41,4497,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2471,-772.5,47.0,0.89685159406605,5985.33,4501,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2472,-725.5,47.0,-1.05269691534905,10388.41,4497,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2472,-725.5,47.0,0.90213430006605,5985.33,4501,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2473,-678.5,47.0,-1.0498523813490501,10388.41,4497,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2473,-678.5,47.0,0.9074170060660499,5985.33,4501,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2474,-631.5,47.0,-1.04700784734905,10388.41,4497,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2474,-631.5,47.0,0.91269971206605,5985.33,4501,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2475,-584.5,47.0,-1.04416331334905,10388.41,4497,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2475,-584.5,47.0,0.9179824180660501,5985.33,4501,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2476,-537.5,47.0,-1.04131877934905,10388.41,4497,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2476,-537.5,47.0,0.92326512406605,5985.33,4501,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2477,-490.5,47.0,-1.03847424534905,10388.41,4497,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2477,-490.5,47.0,0.92854783006605,5985.33,4501,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2478,-443.5,47.0,-1.03562971134905,10388.41,4497,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2478,-443.5,47.0,0.9338305360660499,5985.33,4501,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2479,-396.5,47.0,-1.03278517734905,10388.41,4497,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2479,-396.5,47.0,0.93911324206605,5985.33,4501,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2480,-349.5,47.0,-1.02994064334905,10388.41,4497,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2480,-349.5,47.0,0.9443959480660501,5985.33,4501,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2481,-302.5,47.0,-1.02709610934905,10388.41,4497,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2481,-302.5,47.0,0.94967865406605,5985.33,4501,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2482,-255.5,47.0,-1.02425157534905,10388.41,4497,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2482,-255.5,47.0,0.9549613600660499,5985.33,4501,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2483,-208.5,47.0,-1.02140704134905,10388.41,4497,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2483,-208.5,47.0,0.96024406606605,5985.33,4501,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2484,-161.5,47.0,-1.01856250734905,10388.41,4497,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2484,-161.5,47.0,0.96552677206605,5985.33,4501,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2485,-114.5,47.0,-1.01571797334905,10388.41,4497,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2485,-114.5,47.0,0.9708094780660499,5985.33,4501,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2486,-67.5,47.0,-1.01287343934905,10388.41,4497,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2486,-67.5,47.0,0.97609218406605,5985.33,4501,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2487,-22.0,44.0,-1.01011968834905,10388.41,4497,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2487,-22.0,44.0,0.9812062930660499,5985.33,4501,0.35,0.0
