,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,ER02,LOWERREG,BANDAVAIL10,96,1455,14000.0,0.0
1456,ER02,RAISE5MIN,BANDAVAIL10,37,1456,14000.0,0.0
1457,ER02,RAISE60SEC,BANDAVAIL10,76,1457,14000.0,0.0
1458,ER02,RAISE6SEC,BANDAVAIL10,42,1458,14000.0,0.0
1459,ER02,RAISEREG,BANDAVAIL10,93,1459,14000.0,0.0
1460,ER04,ENERGY,BANDAVAIL10,50,1460,13784.4,0.0
1461,ER04,LOWER5MIN,BANDAVAIL10,40,1461,14000.0,0.0
1462,ER04,LOWER60SEC,BANDAVAIL10,78,1462,14000.0,0.0
1463,ER04,LOWER6SEC,BANDAVAIL10,49,1463,14000.0,0.0
1464,ER04,LOWERREG,BANDAVAIL10,96,1464,14000.0,0.0
1465,ER04,RAISE5MIN,BANDAVAIL10,37,1465,14000.0,0.0
1466,ER04,RAISE60SEC,BANDAVAIL10,76,1466,14000.0,0.0
1467,ER04,RAISE6SEC,BANDAVAIL10,42,1467,14000.0,0.0
1468,ER04,RAISEREG,BANDAVAIL10,93,1468,14000.0,0.0
1469,GORDON,ENERGY,BANDAVAIL10,76,1469,11722.22,0.0
1470,GORDON,LOWER5MIN,BANDAVAIL10,300,1470,13800.0,0.0
1471,GORDON,LOWER60SEC,BANDAVAIL10,457,1471,13800.0,0.0
1472,GORDON,LOWER6SEC,BANDAVAIL10,139,1472,13800.0,0.0
1473,GORDON,LOWERREG,BANDAVAIL10,310,1473,13800.0,0.0
1474,GORDON,RAISE5MIN,BANDAVAIL10,331,1474,13800.0,0.0
1475,GORDON,RAISE60SEC,BANDAVAIL10,443,1475,13800.0,0.0
1476,GORDON,RAISE6SEC,BANDAVAIL10,95,1476,13800.0,0.0
1477,GORDON,RAISEREG,BANDAVAIL10,331,1477,13800.0,0.0
1478,GSTONE1,ENERGY,BANDAVAIL10,5,1478,13526.8,0.0
1479,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1479,14000.0,0.0
1480,GSTONE1,LOWERREG,BANDAVAIL10,51,1480,14000.0,0.0
1481,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1481,14000.0,0.0
1482,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1482,14000.0,0.0
1483,GSTONE1,RAISEREG,BANDAVAIL10,50,1483,14000.0,0.0
1484,GSTONE3,ENERGY,BANDAVAIL10,5,1484,13444.2,0.0
1485,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1485,14000.0,0.0
1486,GSTONE3,LOWERREG,BANDAVAIL10,51,1486,14000.0,0.0
1487,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1487,14000.0,0.0
1488,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1488,14000.0,0.0
1489,GSTONE3,RAISEREG,BANDAVAIL10,50,1489,14000.0,0.0
1490,GSTONE5,ENERGY,BANDAVAIL10,5,1490,13526.8,0.0
1491,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1491,14000.0,0.0
1492,GSTONE5,LOWERREG,BANDAVAIL10,51,1492,14000.0,0.0
1493,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1493,14000.0,0.0
1494,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1494,14000.0,0.0
1495,GSTONE5,RAISEREG,BANDAVAIL10,50,1495,14000.0,0.0
1496,GSTONE6,ENERGY,BANDAVAIL10,5,1496,13526.8,0.0
1497,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1497,14000.0,0.0
1498,GSTONE6,LOWERREG,BANDAVAIL10,51,1498,14000.0,0.0
1499,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1499,14000.0,0.0
1500,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1500,14000.0,0.0
1501,GSTONE6,RAISEREG,BANDAVAIL10,50,1501,14000.0,0.0
1502,GUTHEGA,ENERGY,BANDAVAIL10,80,1502,13119.4,0.0
1503,JLA01,ENERGY,BANDAVAIL10,45,1503,12616.03,0.0
1504,JLA02,ENERGY,BANDAVAIL10,45,1504,12616.03,0.0
1505,JLA03,ENERGY,BANDAVAIL10,65,1505,12616.03,0.0
1506,JLA04,ENERGY,BANDAVAIL10,45,1506,12616.03,0.0
1507,JLB01,ENERGY,BANDAVAIL10,60,1507,12616.03,0.0
1508,JLB02,ENERGY,BANDAVAIL10,60,1508,12616.03,0.0
1509,JLB03,ENERGY,BANDAVAIL10,60,1509,12616.03,0.0
1510,LADBROK1,ENERGY,BANDAVAIL10,50,1510,12420.8,0.0
1511,LADBROK2,ENERGY,BANDAVAIL10,50,1511,12420.8,0.0
1512,LD01,ENERGY,BANDAVAIL10,270,1512,13430.17,0.0
1513,LD01,LOWER60SEC,BANDAVAIL10,78,1513,13800.0,0.0
1514,LD01,LOWER6SEC,BANDAVAIL10,78,1514,13800.0,0.0
1515,LD01,LOWERREG,BANDAVAIL10,19,1515,13800.0,0.0
1516,LD01,RAISE60SEC,BANDAVAIL10,3,1516,13800.0,0.0
1517,LD01,RAISE6SEC,BANDAVAIL10,3,1517,13800.0,0.0
1518,LD01,RAISEREG,BANDAVAIL10,19,1518,13800.0,0.0
1519,LD02,ENERGY,BANDAVAIL10,270,1519,13430.17,0.0
1520,LD02,LOWER60SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD02,LOWER6SEC,BANDAVAIL10,78,1521,13800.0,0.0
1522,LD02,LOWERREG,BANDAVAIL10,19,1522,13800.0,0.0
1523,LD02,RAISE60SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD02,RAISE6SEC,BANDAVAIL10,3,1524,13800.0,0.0
1525,LD02,RAISEREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LD03,ENERGY,BANDAVAIL10,270,1526,13430.17,0.0
1527,LD03,LOWER60SEC,BANDAVAIL10,78,1527,13800.0,0.0
1528,LD03,LOWER6SEC,BANDAVAIL10,78,1528,13800.0,0.0
1529,LD03,LOWERREG,BANDAVAIL10,19,1529,13800.0,0.0
1530,LD03,RAISE60SEC,BANDAVAIL10,3,1530,13800.0,0.0
1531,LD03,RAISE6SEC,BANDAVAIL10,3,1531,13800.0,0.0
1532,LD03,RAISEREG,BANDAVAIL10,19,1532,13800.0,0.0
1533,LD04,ENERGY,BANDAVAIL10,270,1533,13430.17,0.0
1534,LD04,LOWER60SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD04,LOWER6SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD04,LOWERREG,BANDAVAIL10,19,1536,13800.0,0.0
1537,LD04,RAISE60SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD04,RAISE6SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD04,RAISEREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LI_WY_CA,ENERGY,BANDAVAIL10,50,1540,12148.3,0.0
1541,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1541,13800.0,0.0
1542,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1542,13800.0,0.0
1543,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1543,13800.0,0.0
1544,LNGS1,ENERGY,BANDAVAIL10,172,1544,14014.0,0.0
1545,LNGS2,ENERGY,BANDAVAIL10,172,1545,14014.0,0.0
1546,LONSDALE,ENERGY,BANDAVAIL10,21,1546,14198.04,0.0
1547,LOYYB1,ENERGY,BANDAVAIL10,45,1547,13612.2,0.0
1548,LOYYB2,ENERGY,BANDAVAIL10,45,1548,13612.2,0.0
1549,LYA1,ENERGY,BANDAVAIL10,30,1549,13611.42,0.0
1550,LYA1,LOWER5MIN,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA1,LOWER60SEC,BANDAVAIL10,30,1551,13800.0,0.0
1552,LYA1,LOWERREG,BANDAVAIL10,20,1552,13800.0,0.0
1553,LYA1,RAISE60SEC,BANDAVAIL10,10,1553,13800.0,0.0
1554,LYA1,RAISEREG,BANDAVAIL10,30,1554,13800.0,0.0
1555,LYA2,ENERGY,BANDAVAIL10,5,1555,13611.42,0.0
1556,LYA2,LOWERREG,BANDAVAIL10,20,1556,13800.0,0.0
1557,LYA2,RAISE60SEC,BANDAVAIL10,10,1557,13800.0,0.0
1558,LYA2,RAISEREG,BANDAVAIL10,30,1558,13800.0,0.0
1559,LYA3,ENERGY,BANDAVAIL10,30,1559,13611.42,0.0
1560,LYA3,LOWER5MIN,BANDAVAIL10,20,1560,13800.0,0.0
1561,LYA3,LOWERREG,BANDAVAIL10,20,1561,13800.0,0.0
1562,LYA3,RAISEREG,BANDAVAIL10,30,1562,13800.0,0.0
1563,LYA4,ENERGY,BANDAVAIL10,20,1563,13611.42,0.0
1564,LYA4,LOWER5MIN,BANDAVAIL10,20,1564,13800.0,0.0
1565,LYA4,LOWERREG,BANDAVAIL10,20,1565,13800.0,0.0
1566,LYA4,RAISEREG,BANDAVAIL10,30,1566,13800.0,0.0
1567,MACKAYGT,ENERGY,BANDAVAIL10,34,1567,13631.8,0.0
1568,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1568,13800.0,0.0
1569,MACKNTSH,ENERGY,BANDAVAIL10,5,1569,11347.69,0.0
1570,MCKAY1,ENERGY,BANDAVAIL10,300,1570,13263.78,0.0
1571,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1571,13800.0,0.0
1572,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1572,13800.0,0.0
1573,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1573,13800.0,0.0
1574,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1574,13800.0,0.0
1575,MERCER01,ENERGY,BANDAVAIL10,131,1575,13000.0,0.0
1576,MINTARO,ENERGY,BANDAVAIL10,105,1576,13844.6,0.0
1577,MORTLK11,ENERGY,BANDAVAIL10,292,1577,14021.0,0.0
1578,MORTLK12,ENERGY,BANDAVAIL10,292,1578,14021.0,0.0
1579,MSTUART1,ENERGY,BANDAVAIL10,152,1579,13767.6,0.0
1580,MSTUART2,ENERGY,BANDAVAIL10,152,1580,13767.6,0.0
1581,MSTUART3,ENERGY,BANDAVAIL10,139,1581,13767.6,0.0
1582,MURRAY,ENERGY,BANDAVAIL10,1575,1582,13420.25,0.0
1583,POAT110,ENERGY,BANDAVAIL10,16,1583,11901.48,0.0
1584,POAT110,LOWER60SEC,BANDAVAIL10,36,1584,13800.0,0.0
1585,POAT110,LOWER6SEC,BANDAVAIL10,4,1585,13800.0,0.0
1586,POAT110,LOWERREG,BANDAVAIL10,38,1586,13800.0,0.0
1587,POAT110,RAISE60SEC,BANDAVAIL10,45,1587,13800.0,0.0
1588,POAT110,RAISEREG,BANDAVAIL10,44,1588,13800.0,0.0
1589,POAT220,ENERGY,BANDAVAIL10,77,1589,12028.71,0.0
1590,POAT220,LOWER5MIN,BANDAVAIL10,40,1590,13800.0,0.0
1591,POAT220,LOWER60SEC,BANDAVAIL10,70,1591,13800.0,0.0
1592,POAT220,LOWER6SEC,BANDAVAIL10,6,1592,13800.0,0.0
1593,POAT220,LOWERREG,BANDAVAIL10,77,1593,13800.0,0.0
1594,POAT220,RAISE5MIN,BANDAVAIL10,40,1594,13800.0,0.0
1595,POAT220,RAISE60SEC,BANDAVAIL10,83,1595,13800.0,0.0
1596,POAT220,RAISEREG,BANDAVAIL10,87,1596,13800.0,0.0
1597,POR01,ENERGY,BANDAVAIL10,55,1597,14015.4,0.0
1598,POR03,ENERGY,BANDAVAIL10,23,1598,14089.6,0.0
1599,PTSTAN1,ENERGY,BANDAVAIL10,65,1599,14127.68,0.0
1600,QPS1,ENERGY,BANDAVAIL10,25,1600,13809.6,0.0
1601,QPS2,ENERGY,BANDAVAIL10,25,1601,13809.6,0.0
1602,QPS3,ENERGY,BANDAVAIL10,25,1602,13809.6,0.0
1603,QPS4,ENERGY,BANDAVAIL10,25,1603,13809.6,0.0
1604,QPS5,ENERGY,BANDAVAIL10,128,1604,13809.6,0.0
1605,REECE2,RAISE6SEC,BANDAVAIL10,11,1605,13800.0,0.0
1606,ROMA_7,ENERGY,BANDAVAIL10,42,1606,13251.43,0.0
1607,ROMA_8,ENERGY,BANDAVAIL10,42,1607,13251.43,0.0
1608,SHGEN,ENERGY,BANDAVAIL10,240,1608,13865.6,0.0
1609,SNUG1,ENERGY,BANDAVAIL10,6,1609,11783.8,0.0
1610,STAN-1,ENERGY,BANDAVAIL10,145,1610,13385.4,0.0
1611,STAN-1,LOWERREG,BANDAVAIL10,14,1611,14000.0,0.0
1612,STAN-1,RAISE60SEC,BANDAVAIL10,60,1612,14000.0,0.0
1613,STAN-1,RAISE6SEC,BANDAVAIL10,60,1613,14000.0,0.0
1614,STAN-1,RAISEREG,BANDAVAIL10,16,1614,14000.0,0.0
1615,STAN-2,ENERGY,BANDAVAIL10,145,1615,13385.4,0.0
1616,STAN-3,ENERGY,BANDAVAIL10,145,1616,13385.4,0.0
1617,STAN-4,ENERGY,BANDAVAIL10,145,1617,13385.4,0.0
1618,STAN-4,LOWERREG,BANDAVAIL10,14,1618,14000.0,0.0
1619,STAN-4,RAISE60SEC,BANDAVAIL10,60,1619,14000.0,0.0
1620,STAN-4,RAISE6SEC,BANDAVAIL10,60,1620,14000.0,0.0
1621,STAN-4,RAISEREG,BANDAVAIL10,16,1621,14000.0,0.0
1622,TARONG#1,ENERGY,BANDAVAIL10,185,1622,13560.4,0.0
1623,TARONG#2,ENERGY,BANDAVAIL10,185,1623,13560.4,0.0
1624,TARONG#2,LOWERREG,BANDAVAIL10,9,1624,14000.0,0.0
1625,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1625,14000.0,0.0
1626,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1626,14000.0,0.0
1627,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1627,14000.0,0.0
1628,TARONG#2,RAISEREG,BANDAVAIL10,4,1628,14000.0,0.0
1629,TARONG#3,ENERGY,BANDAVAIL10,185,1629,13560.4,0.0
1630,TARONG#3,LOWERREG,BANDAVAIL10,9,1630,14000.0,0.0
1631,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1631,14000.0,0.0
1632,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1632,14000.0,0.0
1633,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1633,14000.0,0.0
1634,TARONG#3,RAISEREG,BANDAVAIL10,4,1634,14000.0,0.0
1635,TARONG#4,ENERGY,BANDAVAIL10,185,1635,13560.4,0.0
1636,TARRALEA,ENERGY,BANDAVAIL10,6,1636,11451.99,0.0
1637,TNPS1,ENERGY,BANDAVAIL10,37,1637,13549.2,0.0
1638,TORRB3,ENERGY,BANDAVAIL10,20,1638,14019.6,0.0
1639,TORRB4,ENERGY,BANDAVAIL10,10,1639,14019.6,0.0
1640,TREVALLN,ENERGY,BANDAVAIL10,26,1640,12025.96,0.0
1641,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1641,13800.0,0.0
1642,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1642,13800.0,0.0
1643,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1643,13800.0,0.0
1644,TREVALLN,LOWERREG,BANDAVAIL10,1,1644,13800.0,0.0
1645,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1645,13800.0,0.0
1646,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1646,13800.0,0.0
1647,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1647,13800.0,0.0
1648,TREVALLN,RAISEREG,BANDAVAIL10,73,1648,13800.0,0.0
1649,TRIBUTE,ENERGY,BANDAVAIL10,22,1649,11432.51,0.0
1650,TUMUT3,ENERGY,BANDAVAIL10,1800,1650,13854.81,0.0
1651,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1651,14000.0,0.0
1652,TUNGATIN,ENERGY,BANDAVAIL10,26,1652,11013.24,0.0
1653,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1653,13800.0,0.0
1654,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1654,13800.0,0.0
1655,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1655,13800.0,0.0
1656,TUNGATIN,LOWERREG,BANDAVAIL10,109,1656,13800.0,0.0
1657,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1657,13800.0,0.0
1658,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1658,13800.0,0.0
1659,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1659,13800.0,0.0
1660,TUNGATIN,RAISEREG,BANDAVAIL10,115,1660,13800.0,0.0
1661,UPPTUMUT,ENERGY,BANDAVAIL10,665,1661,13918.21,0.0
1662,URANQ11,ENERGY,BANDAVAIL10,166,1662,13007.4,0.0
1663,URANQ12,ENERGY,BANDAVAIL10,166,1663,13007.4,0.0
1664,URANQ13,ENERGY,BANDAVAIL10,166,1664,13007.4,0.0
1665,URANQ14,ENERGY,BANDAVAIL10,166,1665,13007.4,0.0
1666,VP5,ENERGY,BANDAVAIL10,20,1666,13597.14,0.0
1667,VP5,LOWER60SEC,BANDAVAIL10,50,1667,13800.0,0.0
1668,VP5,LOWER6SEC,BANDAVAIL10,10,1668,13800.0,0.0
1669,VP5,LOWERREG,BANDAVAIL10,5,1669,13800.0,0.0
1670,VP5,RAISEREG,BANDAVAIL10,10,1670,13800.0,0.0
1671,VPGS1,ENERGY,BANDAVAIL10,60,1671,13612.2,0.0
1672,VPGS2,ENERGY,BANDAVAIL10,60,1672,13612.2,0.0
1673,VPGS3,ENERGY,BANDAVAIL10,60,1673,13612.2,0.0
1674,VPGS4,ENERGY,BANDAVAIL10,60,1674,13612.2,0.0
1675,VPGS5,ENERGY,BANDAVAIL10,60,1675,13612.2,0.0
1676,VPGS6,ENERGY,BANDAVAIL10,60,1676,13612.2,0.0
1677,W/HOE#1,ENERGY,BANDAVAIL10,312,1677,13862.8,0.0
1678,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1678,14000.0,0.0
1679,W/HOE#2,ENERGY,BANDAVAIL10,312,1679,13862.8,0.0
1680,WKIEWA1,ENERGY,BANDAVAIL10,34,1680,13935.99,0.0
1681,WKIEWA2,ENERGY,BANDAVAIL10,34,1681,13935.98,0.0
1682,YARWUN_1,ENERGY,BANDAVAIL10,15,1682,9667.0,0.0
1683,YWPS1,ENERGY,BANDAVAIL10,15,1683,12306.94,0.0
1684,YWPS1,RAISE5MIN,BANDAVAIL10,5,1684,12400.4,0.0
1685,YWPS1,RAISE60SEC,BANDAVAIL10,5,1685,11999.0,0.0
1686,YWPS1,RAISE6SEC,BANDAVAIL10,5,1686,12299.0,0.0
1687,YWPS2,ENERGY,BANDAVAIL10,15,1687,13100.37,0.0
1688,YWPS2,RAISE5MIN,BANDAVAIL10,5,1688,12400.4,0.0
1689,YWPS2,RAISE60SEC,BANDAVAIL10,5,1689,11999.0,0.0
1690,YWPS2,RAISE6SEC,BANDAVAIL10,5,1690,12299.0,0.0
1691,YWPS3,ENERGY,BANDAVAIL10,9,1691,13100.37,0.0
1692,YWPS3,RAISE60SEC,BANDAVAIL10,10,1692,11999.0,0.0
1693,YWPS3,RAISE6SEC,BANDAVAIL10,10,1693,12299.0,0.0
1694,YWPS3,RAISEREG,BANDAVAIL10,5,1694,11990.0,0.0
1695,YWPS4,ENERGY,BANDAVAIL10,9,1695,13100.37,0.0
1696,YWPS4,LOWER5MIN,BANDAVAIL10,5,1696,8999.99,0.0
1697,YWPS4,RAISE60SEC,BANDAVAIL10,10,1697,11999.0,0.0
1698,YWPS4,RAISE6SEC,BANDAVAIL10,10,1698,12299.0,0.0
1699,YWPS4,RAISEREG,BANDAVAIL10,5,1699,11900.0,0.0
1700,APD01,RAISE6SEC,BANDAVAIL10,400,1700,14000.0,0.0
1701,APD01,RAISE5MIN,BANDAVAIL10,355,1701,14000.0,0.0
1702,APD01,RAISE60SEC,BANDAVAIL10,355,1702,14000.0,0.0
1703,BLNKTAS,ENERGY,BANDAVAIL1,0,2570,-968.4,0.0
1704,BLNKVIC,ENERGY,BANDAVAIL1,0,2571,-1000.0,0.0
1705,BLNKTAS,ENERGY,BANDAVAIL2,0,2572,-299.99,0.0
1706,BLNKVIC,ENERGY,BANDAVAIL2,0,2573,-300.0,0.0
1707,BLNKTAS,ENERGY,BANDAVAIL3,0,2574,-49.99,0.0
1708,BLNKVIC,ENERGY,BANDAVAIL3,0,2575,-50.0,0.0
1709,BLNKTAS,ENERGY,BANDAVAIL4,594,2576,0.01,0.0
1710,BLNKVIC,ENERGY,BANDAVAIL4,478,2577,0.0,404.47165
1711,BLNKTAS,ENERGY,BANDAVAIL5,0,2578,50.01,0.0
1712,BLNKVIC,ENERGY,BANDAVAIL5,0,2579,50.0,0.0
1713,BLNKTAS,ENERGY,BANDAVAIL6,0,2580,100.01,0.0
1714,BLNKVIC,ENERGY,BANDAVAIL6,0,2581,100.0,0.0
1715,BLNKTAS,ENERGY,BANDAVAIL7,0,2582,300.01,0.0
1716,BLNKVIC,ENERGY,BANDAVAIL7,0,2583,300.0,0.0
1717,BLNKTAS,ENERGY,BANDAVAIL8,0,2584,1000.01,0.0
1718,BLNKVIC,ENERGY,BANDAVAIL8,0,2585,1000.0,0.0
1719,BLNKTAS,ENERGY,BANDAVAIL9,0,2586,5000.01,0.0
1720,BLNKVIC,ENERGY,BANDAVAIL9,0,2587,5000.0,0.0
1721,BLNKTAS,ENERGY,BANDAVAIL10,0,2588,13500.0,0.0
1722,BLNKVIC,ENERGY,BANDAVAIL10,0,2589,13500.0,0.0
