,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2130,-512.5,15.0,0.9448658544214,3971.2,4412,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2131,-497.5,15.0,-1.1445948516014,915.02,4410,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2131,-497.5,15.0,0.9465197124214,3971.2,4412,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2132,-482.5,15.0,-1.1401233096014,915.02,4410,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2132,-482.5,15.0,0.9481735704214,3971.2,4412,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2133,-467.5,15.0,-1.1356517676014,915.02,4410,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2133,-467.5,15.0,0.9498274284214,3971.2,4412,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2134,-452.5,15.0,-1.1311802256014,915.02,4410,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2134,-452.5,15.0,0.9514812864214,3971.2,4412,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2135,-437.5,15.0,-1.1267086836014,915.02,4410,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2135,-437.5,15.0,0.9531351444214,3971.2,4412,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2136,-422.5,15.0,-1.1222371416014,915.02,4410,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2136,-422.5,15.0,0.9547890024214,3971.2,4412,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2137,-407.5,15.0,-1.1177655996014,915.02,4410,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2137,-407.5,15.0,0.9564428604214,3971.2,4412,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2138,-392.5,15.0,-1.1132940576014,915.02,4410,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2138,-392.5,15.0,0.9580967184214,3971.2,4412,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2139,-377.5,15.0,-1.1088225156014,915.02,4410,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2139,-377.5,15.0,0.9597505764213999,3971.2,4412,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2140,-362.5,15.0,-1.1043509736014,915.02,4410,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2140,-362.5,15.0,0.9614044344214,3971.2,4412,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2141,-347.5,15.0,-1.0998794316014,915.02,4410,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2141,-347.5,15.0,0.9630582924214,3971.2,4412,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2142,-332.5,15.0,-1.0954078896014001,915.02,4410,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2142,-332.5,15.0,0.9647121504214,3971.2,4412,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2143,-317.5,15.0,-1.0909363476014,915.02,4410,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2143,-317.5,15.0,0.9663660084214,3971.2,4412,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2144,-302.5,15.0,-1.0864648056014,915.02,4410,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2144,-302.5,15.0,0.9680198664214,3971.2,4412,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2145,-287.5,15.0,-1.0819932636014,915.02,4410,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2145,-287.5,15.0,0.9696737244214,3971.2,4412,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2146,-272.5,15.0,-1.0775217216014001,915.02,4410,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2146,-272.5,15.0,0.9713275824213999,3971.2,4412,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2147,-257.5,15.0,-1.0730501796014,915.02,4410,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2147,-257.5,15.0,0.9729814404214,3971.2,4412,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2148,-242.5,15.0,-1.0685786376014001,915.02,4410,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2148,-242.5,15.0,0.9746352984214,3971.2,4412,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2149,-227.5,15.0,-1.0641070956014,915.02,4410,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2149,-227.5,15.0,0.9762891564214,3971.2,4412,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2150,-212.5,15.0,-1.0596355536014002,915.02,4410,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2150,-212.5,15.0,0.9779430144214,3971.2,4412,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2151,-197.5,15.0,-1.0551640116014,915.02,4410,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2151,-197.5,15.0,0.9795968724214,3971.2,4412,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2152,-182.5,15.0,-1.0506924696014,915.02,4410,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2152,-182.5,15.0,0.9812507304214,3971.2,4412,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2153,-167.5,15.0,-1.0462209276014,915.02,4410,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2153,-167.5,15.0,0.9829045884214,3971.2,4412,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2154,-152.5,15.0,-1.0417493856014,915.02,4410,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2154,-152.5,15.0,0.9845584464214,3971.2,4412,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2155,-137.5,15.0,-1.0372778436014,915.02,4410,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2155,-137.5,15.0,0.9862123044214,3971.2,4412,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2156,-122.5,15.0,-1.0328063016014,915.02,4410,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2156,-122.5,15.0,0.9878661624214,3971.2,4412,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2157,-107.5,15.0,-1.0283347596014,915.02,4410,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2157,-107.5,15.0,0.9895200204214,3971.2,4412,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2158,-92.5,15.0,-1.0238632176014,915.02,4410,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2158,-92.5,15.0,0.9911738784214,3971.2,4412,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2159,-77.5,15.0,-1.0193916756014,915.02,4410,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2159,-77.5,15.0,0.9928277364214,3971.2,4412,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2160,-62.5,15.0,-1.0149201336014,915.02,4410,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2160,-62.5,15.0,0.9944815944213999,3971.2,4412,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2161,-47.5,15.0,-1.0104485916014,915.02,4410,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2161,-47.5,15.0,0.9961354524214,3971.2,4412,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2162,-32.5,15.0,-1.0059770496014,915.02,4410,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2162,-32.5,15.0,0.9977893104214,3971.2,4412,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2163,-17.5,15.0,-1.0015055076014001,915.02,4410,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2163,-17.5,15.0,0.9994431684214,3971.2,4412,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2164,-5.0,10.0,-0.9977792226014001,915.02,4410,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2164,-5.0,10.0,1.0008213834214,3971.2,4412,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2165,1.5,3.0,-1.00281467965275,3971.2,4412,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2165,1.5,3.0,0.99477273778775,7625.01,4408,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2166,26.5,47.0,-1.00432772965275,3971.2,4412,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2166,26.5,47.0,0.9919627877877499,7625.01,4408,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2167,73.5,47.0,-1.00717226365275,3971.2,4412,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2167,73.5,47.0,0.9866800817877499,7625.01,4408,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2168,120.5,47.0,-1.01001679765275,3971.2,4412,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2168,120.5,47.0,0.98139737578775,7625.01,4408,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2169,167.5,47.0,-1.01286133165275,3971.2,4412,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2169,167.5,47.0,0.97611466978775,7625.01,4408,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2170,214.5,47.0,-1.01570586565275,3971.2,4412,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2170,214.5,47.0,0.97083196378775,7625.01,4408,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2171,261.5,47.0,-1.01855039965275,3971.2,4412,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2171,261.5,47.0,0.96554925778775,7625.01,4408,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2172,308.5,47.0,-1.0213949336527501,3971.2,4412,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2172,308.5,47.0,0.9602665517877499,7625.01,4408,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2173,355.5,47.0,-1.02423946765275,3971.2,4412,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2173,355.5,47.0,0.95498384578775,7625.01,4408,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2174,402.5,47.0,-1.02708400165275,3971.2,4412,0.35,36.101048
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2174,402.5,47.0,0.94970113978775,7625.01,4408,0.35,36.101048
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2175,449.5,47.0,-1.0299285356527499,3971.2,4412,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2175,449.5,47.0,0.94441843378775,7625.01,4408,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2176,496.5,47.0,-1.03277306965275,3971.2,4412,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2176,496.5,47.0,0.93913572778775,7625.01,4408,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2177,543.5,47.0,-1.03561760365275,3971.2,4412,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2177,543.5,47.0,0.9338530217877499,7625.01,4408,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2178,590.5,47.0,-1.03846213765275,3971.2,4412,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2178,590.5,47.0,0.92857031578775,7625.01,4408,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2179,637.5,47.0,-1.04130667165275,3971.2,4412,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2179,637.5,47.0,0.9232876097877499,7625.01,4408,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2180,684.5,47.0,-1.04415120565275,3971.2,4412,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2180,684.5,47.0,0.91800490378775,7625.01,4408,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2181,731.5,47.0,-1.04699573965275,3971.2,4412,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2181,731.5,47.0,0.91272219778775,7625.01,4408,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2182,778.5,47.0,-1.04984027365275,3971.2,4412,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2182,778.5,47.0,0.9074394917877501,7625.01,4408,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2183,825.5,47.0,-1.05268480765275,3971.2,4412,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2183,825.5,47.0,0.9021567857877499,7625.01,4408,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2184,872.5,47.0,-1.05552934165275,3971.2,4412,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2184,872.5,47.0,0.8968740797877499,7625.01,4408,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2185,919.5,47.0,-1.05837387565275,3971.2,4412,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2185,919.5,47.0,0.89159137378775,7625.01,4408,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2186,966.5,47.0,-1.06121840965275,3971.2,4412,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2186,966.5,47.0,0.88630866778775,7625.01,4408,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2187,1013.5,47.0,-1.06406294365275,3971.2,4412,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2187,1013.5,47.0,0.8810259617877501,7625.01,4408,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2188,1060.5,47.0,-1.06690747765275,3971.2,4412,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2188,1060.5,47.0,0.87574325578775,7625.01,4408,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2189,1107.5,47.0,-1.06975201165275,3971.2,4412,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2189,1107.5,47.0,0.87046054978775,7625.01,4408,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2190,1154.5,47.0,-1.07259654565275,3971.2,4412,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2190,1154.5,47.0,0.86517784378775,7625.01,4408,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2191,1201.5,47.0,-1.07544107965275,3971.2,4412,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2191,1201.5,47.0,0.85989513778775,7625.01,4408,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2192,1248.5,47.0,-1.0782856136527499,3971.2,4412,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2192,1248.5,47.0,0.85461243178775,7625.01,4408,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2193,1295.5,47.0,-1.08113014765275,3971.2,4412,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2193,1295.5,47.0,0.8493297257877499,7625.01,4408,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2194,1342.5,47.0,-1.08397468165275,3971.2,4412,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2194,1342.5,47.0,0.8440470197877499,7625.01,4408,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2195,1389.5,47.0,-1.08681921565275,3971.2,4412,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2195,1389.5,47.0,0.83876431378775,7625.01,4408,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2196,1436.5,47.0,-1.08966374965275,3971.2,4412,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2196,1436.5,47.0,0.8334816077877499,7625.01,4408,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2197,1483.5,47.0,-1.09250828365275,3971.2,4412,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2197,1483.5,47.0,0.82819890178775,7625.01,4408,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2198,1530.5,47.0,-1.09535281765275,3971.2,4412,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2198,1530.5,47.0,0.82291619578775,7625.01,4408,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2199,1577.5,47.0,-1.09819735165275,3971.2,4412,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2199,1577.5,47.0,0.8176334897877501,7625.01,4408,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2200,1624.5,47.0,-1.10104188565275,3971.2,4412,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2200,1624.5,47.0,0.8123507837877499,7625.01,4408,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2201,1671.5,47.0,-1.10388641965275,3971.2,4412,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2201,1671.5,47.0,0.8070680777877499,7625.01,4408,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2202,1718.5,47.0,-1.1067309536527499,3971.2,4412,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2202,1718.5,47.0,0.80178537178775,7625.01,4408,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2203,1765.5,47.0,-1.10957548765275,3971.2,4412,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2203,1765.5,47.0,0.79650266578775,7625.01,4408,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2204,1812.5,47.0,-1.11242002165275,3971.2,4412,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2204,1812.5,47.0,0.7912199597877501,7625.01,4408,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2205,1859.5,47.0,-1.11526455565275,3971.2,4412,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2205,1859.5,47.0,0.78593725378775,7625.01,4408,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2206,1906.5,47.0,-1.11810908965275,3971.2,4412,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2206,1906.5,47.0,0.78065454778775,7625.01,4408,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2207,1953.5,47.0,-1.12095362365275,3971.2,4412,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2207,1953.5,47.0,0.77537184178775,7625.01,4408,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2208,2000.5,47.0,-1.12379815765275,3971.2,4412,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2208,2000.5,47.0,0.77008913578775,7625.01,4408,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2209,2047.5,47.0,-1.1266426916527499,3971.2,4412,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2209,2047.5,47.0,0.76480642978775,7625.01,4408,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2210,2094.5,47.0,-1.12948722565275,3971.2,4412,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2210,2094.5,47.0,0.7595237237877499,7625.01,4408,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2211,2141.5,47.0,-1.13233175965275,3971.2,4412,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2211,2141.5,47.0,0.7542410177877499,7625.01,4408,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2212,2188.5,47.0,-1.13517629365275,3971.2,4412,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2212,2188.5,47.0,0.74895831178775,7625.01,4408,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2213,2235.5,47.0,-1.13802082765275,3971.2,4412,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2213,2235.5,47.0,0.7436756057877499,7625.01,4408,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2214,2282.5,47.0,-1.14086536165275,3971.2,4412,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2214,2282.5,47.0,0.73839289978775,7625.01,4408,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2215,2329.5,47.0,-1.14370989565275,3971.2,4412,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2215,2329.5,47.0,0.73311019378775,7625.01,4408,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2216,2376.5,47.0,-1.14655442965275,3971.2,4412,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2216,2376.5,47.0,0.72782748778775,7625.01,4408,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2217,-2276.5,47.0,-1.13505443634725,7625.01,4408,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2217,-2276.5,47.0,0.74918461821225,3971.2,4412,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2218,-2229.5,47.0,-1.1322099023472498,7625.01,4408,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2218,-2229.5,47.0,0.75446732421225,3971.2,4412,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2219,-2182.5,47.0,-1.12936536834725,7625.01,4408,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2219,-2182.5,47.0,0.7597500302122501,3971.2,4412,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2220,-2135.5,47.0,-1.12652083434725,7625.01,4408,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2220,-2135.5,47.0,0.76503273621225,3971.2,4412,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2221,-2088.5,47.0,-1.12367630034725,7625.01,4408,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2221,-2088.5,47.0,0.77031544221225,3971.2,4412,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2222,-2041.5,47.0,-1.12083176634725,7625.01,4408,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2222,-2041.5,47.0,0.77559814821225,3971.2,4412,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2223,-1994.5,47.0,-1.11798723234725,7625.01,4408,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2223,-1994.5,47.0,0.7808808542122501,3971.2,4412,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2224,-1947.5,47.0,-1.1151426983472499,7625.01,4408,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2224,-1947.5,47.0,0.78616356021225,3971.2,4412,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2225,-1900.5,47.0,-1.11229816434725,7625.01,4408,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2225,-1900.5,47.0,0.79144626621225,3971.2,4412,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2226,-1853.5,47.0,-1.10945363034725,7625.01,4408,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2226,-1853.5,47.0,0.79672897221225,3971.2,4412,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2227,-1806.5,47.0,-1.10660909634725,7625.01,4408,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2227,-1806.5,47.0,0.8020116782122501,3971.2,4412,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2228,-1759.5,47.0,-1.10376456234725,7625.01,4408,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2228,-1759.5,47.0,0.8072943842122501,3971.2,4412,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2229,-1712.5,47.0,-1.10092002834725,7625.01,4408,0.35,0.0
