,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,MACKNTSH,ENERGY,BANDAVAIL9,85,1461,339.17,0.0
1462,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1462,2000.0,0.0
1463,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1463,2000.0,0.0
1464,MEADOWBK,ENERGY,BANDAVAIL9,36,1464,353.13,0.0
1465,MP1,ENERGY,BANDAVAIL9,130,1465,291.43,0.0
1466,MP2,ENERGY,BANDAVAIL9,250,1466,291.43,0.0
1467,PPCCGT,LOWERREG,BANDAVAIL9,3,1467,11300.0,0.0
1468,PPCCGT,RAISEREG,BANDAVAIL9,3,1468,11300.0,0.0
1469,PUMP2,RAISE5MIN,BANDAVAIL9,240,1469,1000.0,0.0
1470,REECE1,ENERGY,BANDAVAIL9,119,1470,340.91,0.0
1471,REECE2,ENERGY,BANDAVAIL9,119,1471,340.09,0.0
1472,STAN-1,LOWERREG,BANDAVAIL9,4,1472,12999.0,0.0
1473,STAN-1,RAISEREG,BANDAVAIL9,1,1473,12999.0,0.0
1474,STAN-2,LOWER5MIN,BANDAVAIL9,4,1474,12999.0,0.0
1475,STAN-2,LOWER60SEC,BANDAVAIL9,4,1475,12999.0,0.0
1476,STAN-2,LOWER6SEC,BANDAVAIL9,4,1476,12999.0,0.0
1477,STAN-2,LOWERREG,BANDAVAIL9,4,1477,12999.0,0.0
1478,STAN-2,RAISE60SEC,BANDAVAIL9,1,1478,12999.0,0.0
1479,STAN-2,RAISE6SEC,BANDAVAIL9,1,1479,12999.0,0.0
1480,STAN-2,RAISEREG,BANDAVAIL9,1,1480,12999.0,0.0
1481,STAN-3,LOWERREG,BANDAVAIL9,4,1481,12999.0,0.0
1482,STAN-3,RAISEREG,BANDAVAIL9,1,1482,12999.0,0.0
1483,STAN-4,LOWER5MIN,BANDAVAIL9,4,1483,12999.0,0.0
1484,STAN-4,LOWER60SEC,BANDAVAIL9,4,1484,12999.0,0.0
1485,STAN-4,LOWER6SEC,BANDAVAIL9,4,1485,12999.0,0.0
1486,STAN-4,LOWERREG,BANDAVAIL9,4,1486,12999.0,0.0
1487,STAN-4,RAISE60SEC,BANDAVAIL9,1,1487,12999.0,0.0
1488,STAN-4,RAISE6SEC,BANDAVAIL9,1,1488,12999.0,0.0
1489,STAN-4,RAISEREG,BANDAVAIL9,1,1489,12999.0,0.0
1490,TARONG#1,LOWERREG,BANDAVAIL9,4,1490,12999.0,0.0
1491,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1491,12999.0,0.0
1492,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1492,12999.0,0.0
1493,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1493,12999.0,0.0
1494,TARONG#2,LOWERREG,BANDAVAIL9,4,1494,12999.0,0.0
1495,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1495,12999.0,0.0
1496,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1496,12999.0,0.0
1497,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1497,12999.0,0.0
1498,TARONG#2,RAISEREG,BANDAVAIL9,1,1498,12999.0,0.0
1499,TARONG#3,LOWERREG,BANDAVAIL9,4,1499,12999.0,0.0
1500,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1500,12999.0,0.0
1501,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1501,12999.0,0.0
1502,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1502,12999.0,0.0
1503,TARONG#4,LOWERREG,BANDAVAIL9,4,1503,12999.0,0.0
1504,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1504,12999.0,0.0
1505,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1505,12999.0,0.0
1506,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1506,12999.0,0.0
1507,TARONG#4,RAISEREG,BANDAVAIL9,1,1507,12999.0,0.0
1508,TARRALEA,ENERGY,BANDAVAIL9,19,1508,342.39,0.0
1509,TORRB4,LOWER6SEC,BANDAVAIL9,5,1509,4000.0,0.0
1510,TREVALLN,ENERGY,BANDAVAIL9,2,1510,359.3,0.0
1511,TRIBUTE,ENERGY,BANDAVAIL9,92,1511,341.72,0.0
1512,TUMUT3,ENERGY,BANDAVAIL9,500,1512,445.17,0.0
1513,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1513,4800.0,0.0
1514,TVPP104,ENERGY,BANDAVAIL9,58,1514,362.36,0.0
1515,VP5,ENERGY,BANDAVAIL9,30,1515,283.77,0.0
1516,VP5,LOWER60SEC,BANDAVAIL9,10,1516,4995.0,0.0
1517,VP5,LOWER6SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP5,LOWERREG,BANDAVAIL9,10,1518,5000.0,0.0
1519,VP5,RAISEREG,BANDAVAIL9,10,1519,300.0,0.0
1520,VP6,ENERGY,BANDAVAIL9,30,1520,283.77,0.0
1521,VP6,LOWER60SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP6,LOWER6SEC,BANDAVAIL9,10,1522,4995.0,0.0
1523,VP6,LOWERREG,BANDAVAIL9,10,1523,5000.0,0.0
1524,VP6,RAISEREG,BANDAVAIL9,10,1524,300.0,0.0
1525,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1526,2000.0,0.0
1527,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1527,2000.0,0.0
1528,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1528,2000.0,0.0
1529,YABULU,ENERGY,BANDAVAIL9,174,1529,2164.68,0.0
1530,YWPS1,LOWERREG,BANDAVAIL9,15,1530,490.9,0.0
1531,YWPS3,LOWERREG,BANDAVAIL9,20,1531,490.9,0.0
1532,APD01,RAISE5MIN,BANDAVAIL9,50,1532,2399.0,0.0
1533,APD01,RAISE60SEC,BANDAVAIL9,50,1533,2399.0,0.0
1534,APD01,RAISE6SEC,BANDAVAIL9,35,1534,2399.0,0.0
1535,AGLHAL,ENERGY,BANDAVAIL10,160,1535,13859.0,0.0
1536,AGLSOM,ENERGY,BANDAVAIL10,170,1536,13772.59,0.0
1537,ANGAST1,ENERGY,BANDAVAIL10,50,1537,14016.62,0.0
1538,BASTYAN,ENERGY,BANDAVAIL10,7,1538,11503.95,0.0
1539,BBTHREE1,ENERGY,BANDAVAIL10,9,1539,12116.05,0.0
1540,BBTHREE2,ENERGY,BANDAVAIL10,9,1540,12116.03,0.0
1541,BBTHREE3,ENERGY,BANDAVAIL10,24,1541,12116.01,0.0
1542,BDL01,ENERGY,BANDAVAIL10,47,1542,14041.04,0.0
1543,BDL02,ENERGY,BANDAVAIL10,47,1543,14041.04,0.0
1544,BLOWERNG,ENERGY,BANDAVAIL10,80,1544,48.53,0.0
1545,BRAEMAR1,ENERGY,BANDAVAIL10,173,1545,11878.0,0.0
1546,BRAEMAR2,ENERGY,BANDAVAIL10,8,1546,11878.0,0.0
1547,BRAEMAR3,ENERGY,BANDAVAIL10,173,1547,11878.0,0.0
1548,BRAEMAR5,ENERGY,BANDAVAIL10,13,1548,13025.79,0.0
1549,BRAEMAR6,ENERGY,BANDAVAIL10,13,1549,13026.75,0.0
1550,BRAEMAR7,ENERGY,BANDAVAIL10,13,1550,13027.7,0.0
1551,BW01,ENERGY,BANDAVAIL10,210,1551,13425.96,0.0
1552,BW01,LOWER5MIN,BANDAVAIL10,30,1552,13800.0,0.0
1553,BW01,LOWER60SEC,BANDAVAIL10,30,1553,13800.0,0.0
1554,BW01,LOWER6SEC,BANDAVAIL10,30,1554,13800.0,0.0
1555,BW01,LOWERREG,BANDAVAIL10,66,1555,13800.0,0.0
1556,BW01,RAISE5MIN,BANDAVAIL10,4,1556,13800.0,0.0
1557,BW01,RAISE60SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW01,RAISE6SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW01,RAISEREG,BANDAVAIL10,72,1559,13800.0,0.0
1560,BW02,ENERGY,BANDAVAIL10,210,1560,13425.96,0.0
1561,BW02,LOWER5MIN,BANDAVAIL10,30,1561,13800.0,0.0
1562,BW02,LOWER60SEC,BANDAVAIL10,30,1562,13800.0,0.0
1563,BW02,LOWER6SEC,BANDAVAIL10,30,1563,13800.0,0.0
1564,BW02,LOWERREG,BANDAVAIL10,66,1564,13800.0,0.0
1565,BW02,RAISE5MIN,BANDAVAIL10,4,1565,13800.0,0.0
1566,BW02,RAISE60SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW02,RAISE6SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW02,RAISEREG,BANDAVAIL10,72,1568,13800.0,0.0
1569,BW03,ENERGY,BANDAVAIL10,240,1569,13444.16,0.0
1570,BW03,LOWER5MIN,BANDAVAIL10,30,1570,13800.0,0.0
1571,BW03,LOWER60SEC,BANDAVAIL10,30,1571,13800.0,0.0
1572,BW03,LOWER6SEC,BANDAVAIL10,30,1572,13800.0,0.0
1573,BW03,LOWERREG,BANDAVAIL10,66,1573,13800.0,0.0
1574,BW03,RAISE5MIN,BANDAVAIL10,4,1574,13800.0,0.0
1575,BW03,RAISE60SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW03,RAISE6SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW03,RAISEREG,BANDAVAIL10,72,1577,13800.0,0.0
1578,BW04,ENERGY,BANDAVAIL10,190,1578,13444.16,0.0
1579,BW04,LOWER5MIN,BANDAVAIL10,30,1579,13800.0,0.0
1580,BW04,LOWER60SEC,BANDAVAIL10,30,1580,13800.0,0.0
1581,BW04,LOWER6SEC,BANDAVAIL10,30,1581,13800.0,0.0
1582,BW04,LOWERREG,BANDAVAIL10,66,1582,13800.0,0.0
1583,BW04,RAISE5MIN,BANDAVAIL10,4,1583,13800.0,0.0
1584,BW04,RAISE60SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW04,RAISE6SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW04,RAISEREG,BANDAVAIL10,72,1586,13800.0,0.0
1587,CALL_B_1,ENERGY,BANDAVAIL10,35,1587,13238.4,0.0
1588,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1588,14000.0,0.0
1589,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1589,14000.0,0.0
1590,CALL_B_1,LOWERREG,BANDAVAIL10,5,1590,14000.0,0.0
1591,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1591,14000.0,0.0
1592,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1592,14000.0,0.0
1593,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1593,14000.0,0.0
1594,CALL_B_1,RAISEREG,BANDAVAIL10,5,1594,14000.0,0.0
1595,CALL_B_2,ENERGY,BANDAVAIL10,35,1595,13238.4,0.0
1596,CG1,ENERGY,BANDAVAIL10,181,1596,13820.8,0.0
1597,CG2,ENERGY,BANDAVAIL10,181,1597,13820.8,0.0
1598,CG3,ENERGY,BANDAVAIL10,181,1598,13820.8,0.0
1599,CG4,ENERGY,BANDAVAIL10,181,1599,13820.8,0.0
1600,CPP_3,ENERGY,BANDAVAIL10,94,1600,13174.0,0.0
1601,CPP_4,ENERGY,BANDAVAIL10,94,1601,13174.0,0.0
1602,CPSA,ENERGY,BANDAVAIL10,6,1602,12050.0,0.0
1603,DARTM1,ENERGY,BANDAVAIL10,185,1603,13638.49,0.0
1604,DARTM1,LOWER60SEC,BANDAVAIL10,70,1604,14000.0,0.0
1605,DARTM1,LOWER6SEC,BANDAVAIL10,10,1605,14000.0,0.0
1606,DDPS1,ENERGY,BANDAVAIL10,303,1606,13368.6,0.0
1607,DEVILS_G,ENERGY,BANDAVAIL10,2,1607,11751.14,0.0
1608,DRYCGT1,ENERGY,BANDAVAIL10,7,1608,14015.4,0.0
1609,DRYCGT2,ENERGY,BANDAVAIL10,7,1609,14015.4,0.0
1610,EILDON1,ENERGY,BANDAVAIL10,60,1610,13823.38,0.0
1611,EILDON1,LOWER60SEC,BANDAVAIL10,50,1611,14000.0,0.0
1612,EILDON1,LOWER6SEC,BANDAVAIL10,9,1612,14000.0,0.0
1613,EILDON1,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,EILDON2,ENERGY,BANDAVAIL10,60,1614,13823.37,0.0
1615,EILDON2,LOWER60SEC,BANDAVAIL10,50,1615,14000.0,0.0
1616,EILDON2,LOWER6SEC,BANDAVAIL10,9,1616,14000.0,0.0
1617,EILDON2,RAISEREG,BANDAVAIL10,50,1617,14000.0,0.0
1618,ER01,ENERGY,BANDAVAIL10,50,1618,13760.6,0.0
1619,ER01,LOWER5MIN,BANDAVAIL10,20,1619,14000.0,0.0
1620,ER01,LOWER60SEC,BANDAVAIL10,61,1620,14000.0,0.0
1621,ER01,LOWER6SEC,BANDAVAIL10,43,1621,14000.0,0.0
1622,ER01,LOWERREG,BANDAVAIL10,96,1622,14000.0,0.0
1623,ER01,RAISE5MIN,BANDAVAIL10,34,1623,14000.0,0.0
1624,ER01,RAISE60SEC,BANDAVAIL10,73,1624,14000.0,0.0
1625,ER01,RAISE6SEC,BANDAVAIL10,39,1625,14000.0,0.0
1626,ER01,RAISEREG,BANDAVAIL10,96,1626,14000.0,0.0
1627,ER02,ENERGY,BANDAVAIL10,50,1627,13760.6,0.0
1628,ER02,LOWER5MIN,BANDAVAIL10,20,1628,14000.0,0.0
1629,ER02,LOWER60SEC,BANDAVAIL10,61,1629,14000.0,0.0
1630,ER02,LOWER6SEC,BANDAVAIL10,43,1630,14000.0,0.0
1631,ER02,LOWERREG,BANDAVAIL10,96,1631,14000.0,0.0
1632,ER02,RAISE5MIN,BANDAVAIL10,34,1632,14000.0,0.0
1633,ER02,RAISE60SEC,BANDAVAIL10,73,1633,14000.0,0.0
1634,ER02,RAISE6SEC,BANDAVAIL10,40,1634,14000.0,0.0
1635,ER02,RAISEREG,BANDAVAIL10,96,1635,14000.0,0.0
1636,ER03,ENERGY,BANDAVAIL10,50,1636,13784.4,0.0
1637,ER03,LOWER5MIN,BANDAVAIL10,20,1637,14000.0,0.0
1638,ER03,LOWER60SEC,BANDAVAIL10,61,1638,14000.0,0.0
1639,ER03,LOWER6SEC,BANDAVAIL10,43,1639,14000.0,0.0
1640,ER03,LOWERREG,BANDAVAIL10,96,1640,14000.0,0.0
1641,ER03,RAISE5MIN,BANDAVAIL10,34,1641,14000.0,0.0
1642,ER03,RAISE60SEC,BANDAVAIL10,73,1642,14000.0,0.0
1643,ER03,RAISE6SEC,BANDAVAIL10,39,1643,14000.0,0.0
1644,ER03,RAISEREG,BANDAVAIL10,96,1644,14000.0,0.0
1645,GORDON,ENERGY,BANDAVAIL10,76,1645,11722.22,0.0
1646,GORDON,LOWER5MIN,BANDAVAIL10,150,1646,13800.0,0.0
1647,GORDON,LOWER60SEC,BANDAVAIL10,300,1647,13800.0,0.0
1648,GORDON,LOWER6SEC,BANDAVAIL10,76,1648,13800.0,0.0
1649,GORDON,LOWERREG,BANDAVAIL10,160,1649,13800.0,0.0
1650,GORDON,RAISE5MIN,BANDAVAIL10,211,1650,13800.0,0.0
1651,GORDON,RAISE60SEC,BANDAVAIL10,317,1651,13800.0,0.0
1652,GORDON,RAISE6SEC,BANDAVAIL10,60,1652,13800.0,0.0
1653,GORDON,RAISEREG,BANDAVAIL10,211,1653,13800.0,0.0
1654,GSTONE1,ENERGY,BANDAVAIL10,95,1654,13526.8,0.0
1655,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,GSTONE1,LOWER6SEC,BANDAVAIL10,1,1656,14000.0,0.0
1657,GSTONE1,LOWERREG,BANDAVAIL10,51,1657,14000.0,0.0
1658,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1659,14000.0,0.0
1660,GSTONE1,RAISEREG,BANDAVAIL10,50,1660,14000.0,0.0
1661,GSTONE2,ENERGY,BANDAVAIL10,45,1661,13526.8,0.0
1662,GSTONE3,ENERGY,BANDAVAIL10,95,1662,13444.2,0.0
1663,GSTONE5,ENERGY,BANDAVAIL10,95,1663,13526.8,0.0
1664,GSTONE6,ENERGY,BANDAVAIL10,95,1664,13526.8,0.0
1665,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1665,14000.0,0.0
1666,GSTONE6,LOWER6SEC,BANDAVAIL10,1,1666,14000.0,0.0
1667,GSTONE6,LOWERREG,BANDAVAIL10,51,1667,14000.0,0.0
1668,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE6,RAISEREG,BANDAVAIL10,50,1670,14000.0,0.0
1671,GUNNING1,ENERGY,BANDAVAIL10,47,1671,100.0,0.0
1672,GUTHEGA,ENERGY,BANDAVAIL10,80,1672,13119.4,0.0
1673,JLA01,ENERGY,BANDAVAIL10,45,1673,12616.03,0.0
1674,JLA02,ENERGY,BANDAVAIL10,45,1674,12616.03,0.0
1675,JLA03,ENERGY,BANDAVAIL10,65,1675,12616.03,0.0
1676,JLA04,ENERGY,BANDAVAIL10,45,1676,12616.03,0.0
1677,JLB01,ENERGY,BANDAVAIL10,60,1677,12616.03,0.0
1678,JLB02,ENERGY,BANDAVAIL10,60,1678,12616.03,0.0
1679,JLB03,ENERGY,BANDAVAIL10,60,1679,12616.03,0.0
1680,KAREEYA1,ENERGY,BANDAVAIL10,22,1680,14693.0,0.0
1681,KAREEYA2,ENERGY,BANDAVAIL10,22,1681,14693.0,0.0
1682,KAREEYA3,ENERGY,BANDAVAIL10,22,1682,14693.0,0.0
1683,KAREEYA4,ENERGY,BANDAVAIL10,17,1683,14693.0,0.0
1684,LADBROK1,ENERGY,BANDAVAIL10,50,1684,12420.8,0.0
1685,LADBROK2,ENERGY,BANDAVAIL10,50,1685,12420.8,0.0
1686,LD01,ENERGY,BANDAVAIL10,300,1686,13430.17,0.0
1687,LD01,LOWER60SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD01,LOWER6SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD01,LOWERREG,BANDAVAIL10,20,1689,13800.0,0.0
1690,LD01,RAISE60SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD01,RAISE6SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD01,RAISEREG,BANDAVAIL10,20,1692,13800.0,0.0
1693,LD02,ENERGY,BANDAVAIL10,300,1693,13430.17,0.0
1694,LD02,LOWER60SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD02,LOWER6SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD02,LOWERREG,BANDAVAIL10,20,1696,13800.0,0.0
1697,LD02,RAISE60SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD02,RAISE6SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD02,RAISEREG,BANDAVAIL10,20,1699,13800.0,0.0
1700,LD03,ENERGY,BANDAVAIL10,300,1700,13430.17,0.0
1701,LD03,LOWER60SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD03,LOWER6SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD03,LOWERREG,BANDAVAIL10,20,1703,13800.0,0.0
1704,LD03,RAISE60SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD03,RAISE6SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD03,RAISEREG,BANDAVAIL10,20,1706,13800.0,0.0
1707,LD04,ENERGY,BANDAVAIL10,300,1707,13430.17,0.0
1708,LD04,LOWER60SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD04,LOWER6SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD04,LOWERREG,BANDAVAIL10,20,1710,13800.0,0.0
1711,LD04,RAISE60SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD04,RAISE6SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD04,RAISEREG,BANDAVAIL10,20,1713,13800.0,0.0
1714,LI_WY_CA,ENERGY,BANDAVAIL10,108,1714,12148.3,0.0
1715,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1715,13800.0,0.0
1716,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1716,13800.0,0.0
1717,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1717,13800.0,0.0
1718,LNGS1,ENERGY,BANDAVAIL10,172,1718,14014.0,0.0
1719,LNGS2,ENERGY,BANDAVAIL10,172,1719,14014.0,0.0
1720,LONSDALE,ENERGY,BANDAVAIL10,21,1720,14198.04,0.0
1721,LOYYB1,ENERGY,BANDAVAIL10,45,1721,13612.2,0.0
1722,LOYYB2,ENERGY,BANDAVAIL10,45,1722,13612.2,0.0
1723,LYA1,ENERGY,BANDAVAIL10,30,1723,13611.42,0.0
1724,LYA1,LOWER5MIN,BANDAVAIL10,20,1724,13800.0,0.0
1725,LYA1,LOWER60SEC,BANDAVAIL10,30,1725,13800.0,0.0
1726,LYA1,LOWERREG,BANDAVAIL10,20,1726,13800.0,0.0
1727,LYA1,RAISE60SEC,BANDAVAIL10,10,1727,13800.0,0.0
1728,LYA1,RAISEREG,BANDAVAIL10,30,1728,13800.0,0.0
1729,LYA2,ENERGY,BANDAVAIL10,5,1729,13611.42,0.0
1730,LYA2,LOWERREG,BANDAVAIL10,20,1730,13800.0,0.0
1731,LYA2,RAISE60SEC,BANDAVAIL10,10,1731,13800.0,0.0
1732,LYA2,RAISEREG,BANDAVAIL10,30,1732,13800.0,0.0
1733,LYA3,ENERGY,BANDAVAIL10,30,1733,13611.42,0.0
1734,LYA3,LOWER5MIN,BANDAVAIL10,20,1734,13800.0,0.0
1735,LYA3,LOWERREG,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA3,RAISEREG,BANDAVAIL10,30,1736,13800.0,0.0
1737,LYA4,ENERGY,BANDAVAIL10,20,1737,13611.42,0.0
1738,LYA4,LOWER5MIN,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA4,LOWERREG,BANDAVAIL10,20,1739,13800.0,0.0
1740,LYA4,RAISEREG,BANDAVAIL10,30,1740,13800.0,0.0
1741,MACKAYGT,ENERGY,BANDAVAIL10,34,1741,13631.8,0.0
1742,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1742,13800.0,0.0
1743,MACKNTSH,ENERGY,BANDAVAIL10,4,1743,11347.69,0.0
1744,MCKAY1,ENERGY,BANDAVAIL10,300,1744,13263.78,0.0
1745,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1745,14000.0,0.0
1746,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1746,14000.0,0.0
1747,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1747,13800.0,0.0
1748,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1748,13800.0,0.0
1749,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1749,13800.0,0.0
1750,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1750,13800.0,0.0
1751,MERCER01,ENERGY,BANDAVAIL10,131,1751,13000.0,0.0
1752,MINTARO,ENERGY,BANDAVAIL10,105,1752,13844.6,0.0
1753,MORTLK11,ENERGY,BANDAVAIL10,292,1753,14021.0,0.0
1754,MORTLK12,ENERGY,BANDAVAIL10,292,1754,14021.0,0.0
1755,MP1,ENERGY,BANDAVAIL10,20,1755,13300.0,0.0
1756,MSTUART1,ENERGY,BANDAVAIL10,152,1756,13767.6,0.0
1757,MSTUART2,ENERGY,BANDAVAIL10,152,1757,13767.6,0.0
1758,MSTUART3,ENERGY,BANDAVAIL10,139,1758,13767.6,0.0
1759,MURRAY,ENERGY,BANDAVAIL10,1575,1759,13420.25,0.0
1760,OSB-AG,ENERGY,BANDAVAIL10,59,1760,13991.6,0.0
1761,POAT110,ENERGY,BANDAVAIL10,16,1761,11901.48,0.0
1762,POAT110,LOWER60SEC,BANDAVAIL10,36,1762,13800.0,0.0
1763,POAT110,LOWER6SEC,BANDAVAIL10,4,1763,13800.0,0.0
1764,POAT110,LOWERREG,BANDAVAIL10,38,1764,13800.0,0.0
1765,POAT110,RAISE60SEC,BANDAVAIL10,45,1765,13800.0,0.0
1766,POAT110,RAISEREG,BANDAVAIL10,44,1766,13800.0,0.0
1767,POAT220,ENERGY,BANDAVAIL10,77,1767,12028.71,0.0
1768,POAT220,LOWER5MIN,BANDAVAIL10,40,1768,13800.0,0.0
1769,POAT220,LOWER60SEC,BANDAVAIL10,70,1769,13800.0,0.0
1770,POAT220,LOWER6SEC,BANDAVAIL10,6,1770,13800.0,0.0
1771,POAT220,LOWERREG,BANDAVAIL10,77,1771,13800.0,0.0
1772,POAT220,RAISE5MIN,BANDAVAIL10,40,1772,13800.0,0.0
1773,POAT220,RAISE60SEC,BANDAVAIL10,83,1773,13800.0,0.0
1774,POAT220,RAISEREG,BANDAVAIL10,87,1774,13800.0,0.0
1775,POR01,ENERGY,BANDAVAIL10,55,1775,14015.4,0.0
1776,POR03,ENERGY,BANDAVAIL10,23,1776,14089.6,0.0
1777,PPCCGT,ENERGY,BANDAVAIL10,250,1777,14012.6,0.0
1778,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1778,14000.0,0.0
1779,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1779,14000.0,0.0
1780,PPCCGT,LOWERREG,BANDAVAIL10,93,1780,14000.0,0.0
1781,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1781,14000.0,0.0
1782,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1782,14000.0,0.0
1783,PPCCGT,RAISEREG,BANDAVAIL10,93,1783,14000.0,0.0
1784,PTSTAN1,ENERGY,BANDAVAIL10,65,1784,14127.68,0.0
1785,PUMP2,RAISE5MIN,BANDAVAIL10,5,1785,14000.0,0.0
1786,PUMP2,RAISE60SEC,BANDAVAIL10,5,1786,14000.0,0.0
1787,PUMP2,RAISE6SEC,BANDAVAIL10,5,1787,14000.0,0.0
1788,QPS1,ENERGY,BANDAVAIL10,25,1788,13809.6,0.0
1789,QPS2,ENERGY,BANDAVAIL10,25,1789,13809.6,0.0
1790,QPS3,ENERGY,BANDAVAIL10,25,1790,13809.6,0.0
1791,QPS4,ENERGY,BANDAVAIL10,25,1791,13809.6,0.0
1792,QPS5,ENERGY,BANDAVAIL10,128,1792,13809.6,0.0
1793,REECE2,RAISE6SEC,BANDAVAIL10,11,1793,13800.0,0.0
1794,ROMA_7,ENERGY,BANDAVAIL10,42,1794,13251.43,0.0
1795,ROMA_8,ENERGY,BANDAVAIL10,42,1795,13251.43,0.0
1796,SNUG1,ENERGY,BANDAVAIL10,6,1796,11783.8,0.0
1797,STAN-1,ENERGY,BANDAVAIL10,165,1797,13385.4,0.0
1798,STAN-1,LOWERREG,BANDAVAIL10,12,1798,13800.0,0.0
1799,STAN-1,RAISEREG,BANDAVAIL10,13,1799,13800.0,0.0
1800,STAN-2,ENERGY,BANDAVAIL10,185,1800,13385.4,0.0
1801,STAN-2,LOWER5MIN,BANDAVAIL10,346,1801,13800.0,0.0
1802,STAN-2,LOWER60SEC,BANDAVAIL10,66,1802,13800.0,0.0
1803,STAN-2,LOWER6SEC,BANDAVAIL10,66,1803,13800.0,0.0
1804,STAN-2,LOWERREG,BANDAVAIL10,12,1804,13800.0,0.0
1805,STAN-2,RAISE60SEC,BANDAVAIL10,57,1805,13800.0,0.0
1806,STAN-2,RAISE6SEC,BANDAVAIL10,57,1806,13800.0,0.0
1807,STAN-2,RAISEREG,BANDAVAIL10,13,1807,13800.0,0.0
