,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2247,-1759.5,47.0,-1.10161574783045,12599.73,4422,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2247,-1759.5,47.0,0.8112850397434501,5126.7,4426,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2248,-1712.5,47.0,-1.09877121383045,12599.73,4422,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2248,-1712.5,47.0,0.8165677457434499,5126.7,4426,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2249,-1665.5,47.0,-1.09592667983045,12599.73,4422,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2249,-1665.5,47.0,0.8218504517434501,5126.7,4426,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2250,-1618.5,47.0,-1.09308214583045,12599.73,4422,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2250,-1618.5,47.0,0.82713315774345,5126.7,4426,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2251,-1571.5,47.0,-1.09023761183045,12599.73,4422,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2251,-1571.5,47.0,0.83241586374345,5126.7,4426,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2252,-1524.5,47.0,-1.08739307783045,12599.73,4422,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2252,-1524.5,47.0,0.83769856974345,5126.7,4426,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2253,-1477.5,47.0,-1.08454854383045,12599.73,4422,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2253,-1477.5,47.0,0.8429812757434499,5126.7,4426,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2254,-1430.5,47.0,-1.08170400983045,12599.73,4422,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2254,-1430.5,47.0,0.8482639817434501,5126.7,4426,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2255,-1383.5,47.0,-1.07885947583045,12599.73,4422,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2255,-1383.5,47.0,0.85354668774345,5126.7,4426,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2256,-1336.5,47.0,-1.0760149418304499,12599.73,4422,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2256,-1336.5,47.0,0.85882939374345,5126.7,4426,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2257,-1289.5,47.0,-1.07317040783045,12599.73,4422,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2257,-1289.5,47.0,0.8641120997434499,5126.7,4426,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2258,-1242.5,47.0,-1.07032587383045,12599.73,4422,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2258,-1242.5,47.0,0.86939480574345,5126.7,4426,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2259,-1195.5,47.0,-1.06748133983045,12599.73,4422,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2259,-1195.5,47.0,0.87467751174345,5126.7,4426,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2260,-1148.5,47.0,-1.06463680583045,12599.73,4422,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2260,-1148.5,47.0,0.87996021774345,5126.7,4426,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2261,-1101.5,47.0,-1.06179227183045,12599.73,4422,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2261,-1101.5,47.0,0.88524292374345,5126.7,4426,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2262,-1054.5,47.0,-1.05894773783045,12599.73,4422,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2262,-1054.5,47.0,0.8905256297434501,5126.7,4426,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2263,-1007.5,47.0,-1.05610320383045,12599.73,4422,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2263,-1007.5,47.0,0.89580833574345,5126.7,4426,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2264,-960.5,47.0,-1.05325866983045,12599.73,4422,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2264,-960.5,47.0,0.90109104174345,5126.7,4426,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2265,-913.5,47.0,-1.05041413583045,12599.73,4422,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2265,-913.5,47.0,0.9063737477434499,5126.7,4426,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2266,-866.5,47.0,-1.04756960183045,12599.73,4422,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2266,-866.5,47.0,0.9116564537434501,5126.7,4426,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2267,-819.5,47.0,-1.04472506783045,12599.73,4422,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2267,-819.5,47.0,0.91693915974345,5126.7,4426,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2268,-772.5,47.0,-1.04188053383045,12599.73,4422,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2268,-772.5,47.0,0.9222218657434501,5126.7,4426,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2269,-725.5,47.0,-1.03903599983045,12599.73,4422,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2269,-725.5,47.0,0.92750457174345,5126.7,4426,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2270,-678.5,47.0,-1.0361914658304499,12599.73,4422,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2270,-678.5,47.0,0.93278727774345,5126.7,4426,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2271,-631.5,47.0,-1.03334693183045,12599.73,4422,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2271,-631.5,47.0,0.9380699837434501,5126.7,4426,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2272,-584.5,47.0,-1.03050239783045,12599.73,4422,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2272,-584.5,47.0,0.94335268974345,5126.7,4426,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2273,-537.5,47.0,-1.0276578638304499,12599.73,4422,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2273,-537.5,47.0,0.9486353957434501,5126.7,4426,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2274,-490.5,47.0,-1.02481332983045,12599.73,4422,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2274,-490.5,47.0,0.95391810174345,5126.7,4426,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2275,-443.5,47.0,-1.02196879583045,12599.73,4422,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2275,-443.5,47.0,0.9592008077434501,5126.7,4426,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2276,-396.5,47.0,-1.01912426183045,12599.73,4422,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2276,-396.5,47.0,0.9644835137434501,5126.7,4426,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2277,-349.5,47.0,-1.01627972783045,12599.73,4422,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2277,-349.5,47.0,0.96976621974345,5126.7,4426,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2278,-302.5,47.0,-1.01343519383045,12599.73,4422,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2278,-302.5,47.0,0.9750489257434501,5126.7,4426,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2279,-255.5,47.0,-1.01059065983045,12599.73,4422,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2279,-255.5,47.0,0.9803316317434501,5126.7,4426,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2280,-208.5,47.0,-1.0077461258304499,12599.73,4422,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2280,-208.5,47.0,0.9856143377434501,5126.7,4426,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2281,-161.5,47.0,-1.00490159183045,12599.73,4422,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2281,-161.5,47.0,0.9908970437434501,5126.7,4426,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2282,-114.5,47.0,-1.00205705783045,12599.73,4422,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2282,-114.5,47.0,0.99617974974345,5126.7,4426,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2283,-67.5,47.0,-0.99921252383045,12599.73,4422,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2283,-67.5,47.0,1.00146245574345,5126.7,4426,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2284,-22.0,44.0,-0.99645877283045,12599.73,4422,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2284,-22.0,44.0,1.00657656474345,5126.7,4426,0.35,0.0
