,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2244,-1759.5,47.0,-1.1326527879663,8711.82,4487,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2244,-1759.5,47.0,0.7536448223483001,7618.11,4491,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2245,-1712.5,47.0,-1.1298082539663,8711.82,4487,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2245,-1712.5,47.0,0.7589275283483,7618.11,4491,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2246,-1665.5,47.0,-1.1269637199662998,8711.82,4487,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2246,-1665.5,47.0,0.7642102343483,7618.11,4491,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2247,-1618.5,47.0,-1.1241191859663,8711.82,4487,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2247,-1618.5,47.0,0.7694929403483001,7618.11,4491,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2248,-1571.5,47.0,-1.1212746519663,8711.82,4487,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2248,-1571.5,47.0,0.7747756463483,7618.11,4491,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2249,-1524.5,47.0,-1.1184301179662999,8711.82,4487,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2249,-1524.5,47.0,0.7800583523483001,7618.11,4491,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2250,-1477.5,47.0,-1.1155855839663,8711.82,4487,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2250,-1477.5,47.0,0.7853410583483,7618.11,4491,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2251,-1430.5,47.0,-1.1127410499663,8711.82,4487,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2251,-1430.5,47.0,0.7906237643483001,7618.11,4491,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2252,-1383.5,47.0,-1.1098965159663,8711.82,4487,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2252,-1383.5,47.0,0.7959064703483001,7618.11,4491,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2253,-1336.5,47.0,-1.1070519819663,8711.82,4487,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2253,-1336.5,47.0,0.8011891763483,7618.11,4491,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2254,-1289.5,47.0,-1.1042074479663,8711.82,4487,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2254,-1289.5,47.0,0.8064718823483001,7618.11,4491,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2255,-1242.5,47.0,-1.1013629139663,8711.82,4487,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2255,-1242.5,47.0,0.8117545883482999,7618.11,4491,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2256,-1195.5,47.0,-1.0985183799662999,8711.82,4487,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2256,-1195.5,47.0,0.8170372943483001,7618.11,4491,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2257,-1148.5,47.0,-1.0956738459663,8711.82,4487,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2257,-1148.5,47.0,0.8223200003483,7618.11,4491,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2258,-1101.5,47.0,-1.0928293119663,8711.82,4487,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2258,-1101.5,47.0,0.8276027063483,7618.11,4491,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2259,-1054.5,47.0,-1.0899847779663,8711.82,4487,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2259,-1054.5,47.0,0.8328854123483,7618.11,4491,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2260,-1007.5,47.0,-1.0871402439663,8711.82,4487,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2260,-1007.5,47.0,0.8381681183483001,7618.11,4491,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2261,-960.5,47.0,-1.0842957099663,8711.82,4487,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2261,-960.5,47.0,0.8434508243483001,7618.11,4491,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2262,-913.5,47.0,-1.0814511759663,8711.82,4487,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2262,-913.5,47.0,0.8487335303483,7618.11,4491,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2263,-866.5,47.0,-1.0786066419662999,8711.82,4487,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2263,-866.5,47.0,0.8540162363483,7618.11,4491,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2264,-819.5,47.0,-1.0757621079663,8711.82,4487,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2264,-819.5,47.0,0.8592989423483001,7618.11,4491,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2265,-772.5,47.0,-1.0729175739663,8711.82,4487,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2265,-772.5,47.0,0.8645816483483,7618.11,4491,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2266,-725.5,47.0,-1.0700730399662999,8711.82,4487,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2266,-725.5,47.0,0.8698643543483001,7618.11,4491,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2267,-678.5,47.0,-1.0672285059663,8711.82,4487,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2267,-678.5,47.0,0.8751470603483,7618.11,4491,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2268,-631.5,47.0,-1.0643839719663,8711.82,4487,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2268,-631.5,47.0,0.8804297663483001,7618.11,4491,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2269,-584.5,47.0,-1.0615394379663,8711.82,4487,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2269,-584.5,47.0,0.8857124723483001,7618.11,4491,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2270,-537.5,47.0,-1.0586949039663,8711.82,4487,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2270,-537.5,47.0,0.8909951783483,7618.11,4491,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2271,-490.5,47.0,-1.0558503699663,8711.82,4487,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2271,-490.5,47.0,0.8962778843483001,7618.11,4491,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2272,-443.5,47.0,-1.0530058359663,8711.82,4487,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2272,-443.5,47.0,0.9015605903483,7618.11,4491,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2273,-396.5,47.0,-1.0501613019662999,8711.82,4487,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2273,-396.5,47.0,0.9068432963483001,7618.11,4491,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2274,-349.5,47.0,-1.0473167679663,8711.82,4487,0.35,45.401017
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2274,-349.5,47.0,0.9121260023483001,7618.11,4491,0.35,45.401017
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2275,-302.5,47.0,-1.0444722339663,8711.82,4487,0.35,47.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2275,-302.5,47.0,0.9174087083483,7618.11,4491,0.35,47.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2276,-255.5,47.0,-1.0416276999663001,8711.82,4487,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2276,-255.5,47.0,0.9226914143482999,7618.11,4491,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2277,-208.5,47.0,-1.0387831659663,8711.82,4487,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2277,-208.5,47.0,0.9279741203483001,7618.11,4491,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2278,-161.5,47.0,-1.0359386319663,8711.82,4487,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2278,-161.5,47.0,0.9332568263483001,7618.11,4491,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2279,-114.5,47.0,-1.0330940979663,8711.82,4487,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2279,-114.5,47.0,0.9385395323483,7618.11,4491,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2280,-67.5,47.0,-1.0302495639663,8711.82,4487,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2280,-67.5,47.0,0.9438222383483,7618.11,4491,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2281,-22.0,44.0,-1.0274958129662999,8711.82,4487,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2281,-22.0,44.0,0.9489363473483,7618.11,4491,0.35,44.0
