,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2034,-1759.5,47.0,0.8065433455030501,3619.72,4399,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2035,-1712.5,47.0,-1.10132443380605,6373.89,4395,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2035,-1712.5,47.0,0.81182605150305,3619.72,4399,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2036,-1665.5,47.0,-1.0984798998060499,6373.89,4395,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2036,-1665.5,47.0,0.8171087575030501,3619.72,4399,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2037,-1618.5,47.0,-1.09563536580605,6373.89,4395,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2037,-1618.5,47.0,0.82239146350305,3619.72,4399,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2038,-1571.5,47.0,-1.09279083180605,6373.89,4395,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2038,-1571.5,47.0,0.8276741695030501,3619.72,4399,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2039,-1524.5,47.0,-1.08994629780605,6373.89,4395,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2039,-1524.5,47.0,0.83295687550305,3619.72,4399,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2040,-1477.5,47.0,-1.08710176380605,6373.89,4395,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2040,-1477.5,47.0,0.83823958150305,3619.72,4399,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2041,-1430.5,47.0,-1.08425722980605,6373.89,4395,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2041,-1430.5,47.0,0.8435222875030501,3619.72,4399,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2042,-1383.5,47.0,-1.08141269580605,6373.89,4395,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2042,-1383.5,47.0,0.8488049935030499,3619.72,4399,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2043,-1336.5,47.0,-1.0785681618060499,6373.89,4395,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2043,-1336.5,47.0,0.8540876995030501,3619.72,4399,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2044,-1289.5,47.0,-1.07572362780605,6373.89,4395,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2044,-1289.5,47.0,0.85937040550305,3619.72,4399,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2045,-1242.5,47.0,-1.07287909380605,6373.89,4395,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2045,-1242.5,47.0,0.86465311150305,3619.72,4399,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2046,-1195.5,47.0,-1.07003455980605,6373.89,4395,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2046,-1195.5,47.0,0.86993581750305,3619.72,4399,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2047,-1148.5,47.0,-1.06719002580605,6373.89,4395,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2047,-1148.5,47.0,0.8752185235030501,3619.72,4399,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2048,-1101.5,47.0,-1.06434549180605,6373.89,4395,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2048,-1101.5,47.0,0.8805012295030501,3619.72,4399,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2049,-1054.5,47.0,-1.06150095780605,6373.89,4395,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2049,-1054.5,47.0,0.88578393550305,3619.72,4399,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2050,-1007.5,47.0,-1.05865642380605,6373.89,4395,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2050,-1007.5,47.0,0.89106664150305,3619.72,4399,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2051,-960.5,47.0,-1.05581188980605,6373.89,4395,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2051,-960.5,47.0,0.89634934750305,3619.72,4399,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2052,-913.5,47.0,-1.05296735580605,6373.89,4395,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2052,-913.5,47.0,0.90163205350305,3619.72,4399,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2053,-866.5,47.0,-1.0501228218060499,6373.89,4395,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2053,-866.5,47.0,0.9069147595030501,3619.72,4399,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2054,-819.5,47.0,-1.04727828780605,6373.89,4395,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2054,-819.5,47.0,0.91219746550305,3619.72,4399,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2055,-772.5,47.0,-1.04443375380605,6373.89,4395,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2055,-772.5,47.0,0.9174801715030501,3619.72,4399,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2056,-725.5,47.0,-1.04158921980605,6373.89,4395,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2056,-725.5,47.0,0.92276287750305,3619.72,4399,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2057,-678.5,47.0,-1.03874468580605,6373.89,4395,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2057,-678.5,47.0,0.92804558350305,3619.72,4399,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2058,-631.5,47.0,-1.03590015180605,6373.89,4395,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2058,-631.5,47.0,0.9333282895030501,3619.72,4399,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2059,-584.5,47.0,-1.03305561780605,6373.89,4395,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2059,-584.5,47.0,0.93861099550305,3619.72,4399,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2060,-537.5,47.0,-1.0302110838060499,6373.89,4395,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2060,-537.5,47.0,0.9438937015030501,3619.72,4399,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2061,-490.5,47.0,-1.02736654980605,6373.89,4395,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2061,-490.5,47.0,0.9491764075030501,3619.72,4399,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2062,-443.5,47.0,-1.02452201580605,6373.89,4395,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2062,-443.5,47.0,0.95445911350305,3619.72,4399,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2063,-396.5,47.0,-1.02167748180605,6373.89,4395,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2063,-396.5,47.0,0.95974181950305,3619.72,4399,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2064,-349.5,47.0,-1.0188329478060498,6373.89,4395,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2064,-349.5,47.0,0.9650245255030502,3619.72,4399,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2065,-302.5,47.0,-1.01598841380605,6373.89,4395,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2065,-302.5,47.0,0.9703072315030501,3619.72,4399,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2066,-255.5,47.0,-1.01314387980605,6373.89,4395,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2066,-255.5,47.0,0.97558993750305,3619.72,4399,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2067,-208.5,47.0,-1.01029934580605,6373.89,4395,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2067,-208.5,47.0,0.98087264350305,3619.72,4399,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2068,-161.5,47.0,-1.00745481180605,6373.89,4395,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2068,-161.5,47.0,0.9861553495030501,3619.72,4399,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2069,-114.5,47.0,-1.00461027780605,6373.89,4395,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2069,-114.5,47.0,0.99143805550305,3619.72,4399,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2070,-67.5,47.0,-1.0017657438060499,6373.89,4395,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2070,-67.5,47.0,0.9967207615030501,3619.72,4399,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2071,-22.0,44.0,-0.99901199280605,6373.89,4395,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2071,-22.0,44.0,1.00183487050305,3619.72,4399,0.35,0.0
