,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2308,-1759.5,47.0,0.80438686203755,3916.33,4447,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2309,-1712.5,47.0,-1.10248561721055,7060.31,4443,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2309,-1712.5,47.0,0.8096695680375501,3916.33,4447,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2310,-1665.5,47.0,-1.0996410832105499,7060.31,4443,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2310,-1665.5,47.0,0.8149522740375501,3916.33,4447,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2311,-1618.5,47.0,-1.09679654921055,7060.31,4443,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2311,-1618.5,47.0,0.82023498003755,3916.33,4447,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2312,-1571.5,47.0,-1.09395201521055,7060.31,4443,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2312,-1571.5,47.0,0.82551768603755,3916.33,4447,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2313,-1524.5,47.0,-1.09110748121055,7060.31,4443,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2313,-1524.5,47.0,0.8308003920375501,3916.33,4447,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2314,-1477.5,47.0,-1.08826294721055,7060.31,4443,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2314,-1477.5,47.0,0.83608309803755,3916.33,4447,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2315,-1430.5,47.0,-1.08541841321055,7060.31,4443,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2315,-1430.5,47.0,0.84136580403755,3916.33,4447,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2316,-1383.5,47.0,-1.08257387921055,7060.31,4443,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2316,-1383.5,47.0,0.84664851003755,3916.33,4447,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2317,-1336.5,47.0,-1.0797293452105499,7060.31,4443,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2317,-1336.5,47.0,0.8519312160375501,3916.33,4447,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2318,-1289.5,47.0,-1.07688481121055,7060.31,4443,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2318,-1289.5,47.0,0.8572139220375501,3916.33,4447,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2319,-1242.5,47.0,-1.07404027721055,7060.31,4443,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2319,-1242.5,47.0,0.86249662803755,3916.33,4447,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2320,-1195.5,47.0,-1.0711957432105499,7060.31,4443,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2320,-1195.5,47.0,0.8677793340375501,3916.33,4447,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2321,-1148.5,47.0,-1.06835120921055,7060.31,4443,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2321,-1148.5,47.0,0.87306204003755,3916.33,4447,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2322,-1101.5,47.0,-1.06550667521055,7060.31,4443,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2322,-1101.5,47.0,0.8783447460375501,3916.33,4447,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2323,-1054.5,47.0,-1.06266214121055,7060.31,4443,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2323,-1054.5,47.0,0.88362745203755,3916.33,4447,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2324,-1007.5,47.0,-1.05981760721055,7060.31,4443,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2324,-1007.5,47.0,0.88891015803755,3916.33,4447,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2325,-960.5,47.0,-1.05697307321055,7060.31,4443,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2325,-960.5,47.0,0.89419286403755,3916.33,4447,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2326,-913.5,47.0,-1.05412853921055,7060.31,4443,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2326,-913.5,47.0,0.89947557003755,3916.33,4447,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2327,-866.5,47.0,-1.0512840052105499,7060.31,4443,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2327,-866.5,47.0,0.9047582760375501,3916.33,4447,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2328,-819.5,47.0,-1.04843947121055,7060.31,4443,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2328,-819.5,47.0,0.91004098203755,3916.33,4447,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2329,-772.5,47.0,-1.04559493721055,7060.31,4443,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2329,-772.5,47.0,0.91532368803755,3916.33,4447,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2330,-725.5,47.0,-1.04275040321055,7060.31,4443,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2330,-725.5,47.0,0.9206063940375501,3916.33,4447,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2331,-678.5,47.0,-1.03990586921055,7060.31,4443,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2331,-678.5,47.0,0.92588910003755,3916.33,4447,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2332,-631.5,47.0,-1.03706133521055,7060.31,4443,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2332,-631.5,47.0,0.9311718060375501,3916.33,4447,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2333,-584.5,47.0,-1.03421680121055,7060.31,4443,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2333,-584.5,47.0,0.93645451203755,3916.33,4447,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2334,-537.5,47.0,-1.0313722672105499,7060.31,4443,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2334,-537.5,47.0,0.9417372180375502,3916.33,4447,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2335,-490.5,47.0,-1.02852773321055,7060.31,4443,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2335,-490.5,47.0,0.9470199240375501,3916.33,4447,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2336,-443.5,47.0,-1.02568319921055,7060.31,4443,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2336,-443.5,47.0,0.9523026300375501,3916.33,4447,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2337,-396.5,47.0,-1.02283866521055,7060.31,4443,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2337,-396.5,47.0,0.9575853360375501,3916.33,4447,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2338,-349.5,47.0,-1.01999413121055,7060.31,4443,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2338,-349.5,47.0,0.96286804203755,3916.33,4447,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2339,-302.5,47.0,-1.01714959721055,7060.31,4443,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2339,-302.5,47.0,0.9681507480375502,3916.33,4447,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2340,-255.5,47.0,-1.01430506321055,7060.31,4443,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2340,-255.5,47.0,0.97343345403755,3916.33,4447,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2341,-208.5,47.0,-1.0114605292105499,7060.31,4443,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2341,-208.5,47.0,0.9787161600375501,3916.33,4447,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2342,-161.5,47.0,-1.00861599521055,7060.31,4443,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2342,-161.5,47.0,0.9839988660375502,3916.33,4447,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2343,-114.5,47.0,-1.00577146121055,7060.31,4443,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2343,-114.5,47.0,0.9892815720375501,3916.33,4447,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2344,-67.5,47.0,-1.0029269272105499,7060.31,4443,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2344,-67.5,47.0,0.9945642780375501,3916.33,4447,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2345,-22.0,44.0,-1.00017317621055,7060.31,4443,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2345,-22.0,44.0,0.9996783870375501,3916.33,4447,0.35,0.0
