,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,LYA2,RAISEREG,BANDAVAIL8,10,1456,1290.2,0.0
1457,LYA3,RAISEREG,BANDAVAIL8,10,1457,1290.2,0.0
1458,LYA4,RAISEREG,BANDAVAIL8,10,1458,1290.2,0.0
1459,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1459,500.0,0.0
1460,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1460,500.0,0.0
1461,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1461,500.0,0.0
1462,MP1,LOWERREG,BANDAVAIL8,20,1462,480.0,0.0
1463,MP1,RAISE5MIN,BANDAVAIL8,20,1463,140.0,0.0
1464,MP1,RAISE60SEC,BANDAVAIL8,20,1464,150.0,0.0
1465,MP2,LOWERREG,BANDAVAIL8,20,1465,2900.0,0.0
1466,MP2,RAISE5MIN,BANDAVAIL8,20,1466,140.0,0.0
1467,MP2,RAISE60SEC,BANDAVAIL8,20,1467,150.0,0.0
1468,MSTUART1,ENERGY,BANDAVAIL8,140,1468,12046.68,0.0
1469,MURRAY,ENERGY,BANDAVAIL8,365,1469,278.11,0.0
1470,NPS,LOWER6SEC,BANDAVAIL8,4,1470,499.0,0.0
1471,NPS,RAISE60SEC,BANDAVAIL8,2,1471,499.0,0.0
1472,NPS,RAISE6SEC,BANDAVAIL8,2,1472,499.0,0.0
1473,OAKEY1,ENERGY,BANDAVAIL8,173,1473,1324.16,0.0
1474,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1474,1259.81,0.0
1475,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1475,1259.81,0.0
1476,STAN-1,LOWERREG,BANDAVAIL8,2,1476,2000.0,0.0
1477,STAN-1,RAISEREG,BANDAVAIL8,4,1477,2000.0,0.0
1478,STAN-4,LOWERREG,BANDAVAIL8,2,1478,2000.0,0.0
1479,STAN-4,RAISEREG,BANDAVAIL8,4,1479,2000.0,0.0
1480,TARONG#2,LOWERREG,BANDAVAIL8,2,1480,2000.0,0.0
1481,TARONG#2,RAISEREG,BANDAVAIL8,4,1481,2000.0,0.0
1482,TARONG#3,LOWERREG,BANDAVAIL8,2,1482,2000.0,0.0
1483,TARONG#3,RAISEREG,BANDAVAIL8,4,1483,2000.0,0.0
1484,TORRB2,LOWER5MIN,BANDAVAIL8,40,1484,9000.0,0.0
1485,TORRB4,LOWER5MIN,BANDAVAIL8,40,1485,9000.0,0.0
1486,TUMUT3,ENERGY,BANDAVAIL8,1000,1486,296.71,0.0
1487,UPPTUMUT,ENERGY,BANDAVAIL8,235,1487,297.89,0.0
1488,VP5,ENERGY,BANDAVAIL8,10,1488,146.81,0.0
1489,VP5,LOWER5MIN,BANDAVAIL8,10,1489,300.0,0.0
1490,VP5,LOWER60SEC,BANDAVAIL8,10,1490,300.0,0.0
1491,VP5,LOWER6SEC,BANDAVAIL8,10,1491,300.0,0.0
1492,VP5,RAISEREG,BANDAVAIL8,10,1492,100.0,0.0
1493,VP6,ENERGY,BANDAVAIL8,10,1493,146.81,0.0
1494,VP6,LOWER5MIN,BANDAVAIL8,10,1494,300.0,0.0
1495,VP6,LOWER60SEC,BANDAVAIL8,10,1495,300.0,0.0
1496,VP6,LOWER6SEC,BANDAVAIL8,10,1496,300.0,0.0
1497,VP6,RAISEREG,BANDAVAIL8,10,1497,100.0,0.0
1498,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1498,500.0,0.0
1499,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1499,500.0,0.0
1500,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1500,500.0,0.0
1501,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1501,500.0,0.0
1502,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1502,500.0,0.0
1503,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1503,500.0,0.0
1504,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1504,500.0,0.0
1505,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1505,500.0,0.0
1506,YWPS3,RAISEREG,BANDAVAIL8,10,1506,450.5,0.0
1507,YWPS4,LOWERREG,BANDAVAIL8,20,1507,240.9,0.0
1508,YWPS4,RAISEREG,BANDAVAIL8,10,1508,450.5,0.0
1509,OAKEY2,ENERGY,BANDAVAIL8,23,1509,1324.16,0.0
1510,BASTYAN,ENERGY,BANDAVAIL9,81,1510,331.59,0.0
1511,BBTHREE1,ENERGY,BANDAVAIL9,40,1511,349.39,0.0
1512,BBTHREE2,ENERGY,BANDAVAIL9,40,1512,349.37,0.0
1513,BBTHREE3,ENERGY,BANDAVAIL9,25,1513,349.35,0.0
1514,APD01,RAISE5MIN,BANDAVAIL9,50,1514,2399.0,0.0
1515,APD01,RAISE60SEC,BANDAVAIL9,50,1515,2399.0,0.0
1516,APD01,RAISE6SEC,BANDAVAIL9,35,1516,2399.0,0.0
1517,BW01,LOWER5MIN,BANDAVAIL9,1,1517,6088.0,0.0
1518,BW01,LOWER60SEC,BANDAVAIL9,1,1518,6088.0,0.0
1519,BW01,LOWER6SEC,BANDAVAIL9,1,1519,6088.0,0.0
1520,BW01,LOWERREG,BANDAVAIL9,4,1520,6088.0,0.0
1521,BW01,RAISE5MIN,BANDAVAIL9,4,1521,6088.0,0.0
1522,BW01,RAISE60SEC,BANDAVAIL9,6,1522,6088.0,0.0
1523,BW01,RAISE6SEC,BANDAVAIL9,6,1523,6088.0,0.0
1524,BW02,LOWER5MIN,BANDAVAIL9,1,1524,6088.0,0.0
1525,BW02,LOWER60SEC,BANDAVAIL9,1,1525,6088.0,0.0
1526,BW02,LOWER6SEC,BANDAVAIL9,1,1526,6088.0,0.0
1527,BW02,LOWERREG,BANDAVAIL9,4,1527,6088.0,0.0
1528,BW02,RAISE5MIN,BANDAVAIL9,4,1528,6088.0,0.0
1529,BW02,RAISE60SEC,BANDAVAIL9,6,1529,6088.0,0.0
1530,BW02,RAISE6SEC,BANDAVAIL9,6,1530,6088.0,0.0
1531,BW03,LOWER5MIN,BANDAVAIL9,1,1531,6088.0,0.0
1532,BW03,LOWER60SEC,BANDAVAIL9,1,1532,6088.0,0.0
1533,BW03,LOWER6SEC,BANDAVAIL9,1,1533,6088.0,0.0
1534,BW03,LOWERREG,BANDAVAIL9,4,1534,6088.0,0.0
1535,BW03,RAISE5MIN,BANDAVAIL9,4,1535,6088.0,0.0
1536,BW03,RAISE60SEC,BANDAVAIL9,6,1536,6088.0,0.0
1537,BW03,RAISE6SEC,BANDAVAIL9,6,1537,6088.0,0.0
1538,BW04,LOWER5MIN,BANDAVAIL9,1,1538,6088.0,0.0
1539,BW04,LOWER60SEC,BANDAVAIL9,1,1539,6088.0,0.0
1540,BW04,LOWER6SEC,BANDAVAIL9,1,1540,6088.0,0.0
1541,BW04,LOWERREG,BANDAVAIL9,4,1541,6088.0,0.0
1542,BW04,RAISE5MIN,BANDAVAIL9,4,1542,6088.0,0.0
1543,BW04,RAISE60SEC,BANDAVAIL9,6,1543,6088.0,0.0
1544,BW04,RAISE6SEC,BANDAVAIL9,6,1544,6088.0,0.0
1545,DARTM1,RAISE5MIN,BANDAVAIL9,4,1545,2000.0,0.0
1546,DRYCGT1,ENERGY,BANDAVAIL9,50,1546,13114.43,0.0
1547,DRYCGT2,ENERGY,BANDAVAIL9,50,1547,13114.43,0.0
1548,DRYCGT3,ENERGY,BANDAVAIL9,50,1548,13114.43,0.0
1549,ER01,ENERGY,BANDAVAIL9,50,1549,13170.81,0.0
1550,ER02,ENERGY,BANDAVAIL9,20,1550,13170.81,0.0
1551,ER03,ENERGY,BANDAVAIL9,20,1551,13193.59,0.0
1552,ER04,ENERGY,BANDAVAIL9,50,1552,13193.59,0.0
1553,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1553,1200.0,0.0
1554,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1554,1200.0,0.0
1555,GSTONE1,LOWERREG,BANDAVAIL9,2,1555,13780.0,0.0
1556,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1556,20.79,0.0
1557,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1557,20.79,0.0
1558,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1558,1200.0,0.0
1559,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1559,1200.0,0.0
1560,GSTONE3,LOWERREG,BANDAVAIL9,2,1560,13780.0,0.0
1561,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1561,20.79,0.0
1562,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1562,1200.0,0.0
1563,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1563,1200.0,0.0
1564,GSTONE4,LOWERREG,BANDAVAIL9,2,1564,13780.0,0.0
1565,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1565,20.79,0.0
1566,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1566,1200.0,0.0
1567,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1567,1200.0,0.0
1568,GSTONE5,LOWERREG,BANDAVAIL9,2,1568,13780.0,0.0
1569,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1569,270.0,0.0
1570,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1570,20.79,0.0
1571,GUNNING1,ENERGY,BANDAVAIL9,47,1571,35.0,0.0
1572,JLA01,ENERGY,BANDAVAIL9,20,1572,11087.93,0.0
1573,JLA02,ENERGY,BANDAVAIL9,20,1573,11087.93,0.0
1574,JLA04,ENERGY,BANDAVAIL9,20,1574,11087.93,0.0
1575,JLB01,ENERGY,BANDAVAIL9,40,1575,9640.82,0.0
1576,JLB02,ENERGY,BANDAVAIL9,40,1576,9640.82,0.0
1577,JLB03,ENERGY,BANDAVAIL9,40,1577,9640.82,0.0
1578,LD01,LOWER60SEC,BANDAVAIL9,2,1578,7198.0,0.0
1579,LD01,LOWER6SEC,BANDAVAIL9,2,1579,7198.0,0.0
1580,LD01,RAISE60SEC,BANDAVAIL9,3,1580,7198.0,0.0
1581,LD01,RAISE6SEC,BANDAVAIL9,3,1581,7198.0,0.0
1582,LD02,LOWER60SEC,BANDAVAIL9,2,1582,7198.0,0.0
1583,LD02,LOWER6SEC,BANDAVAIL9,2,1583,7198.0,0.0
1584,LD02,RAISE60SEC,BANDAVAIL9,3,1584,7198.0,0.0
1585,LD02,RAISE6SEC,BANDAVAIL9,3,1585,7198.0,0.0
1586,LD03,LOWER60SEC,BANDAVAIL9,2,1586,7198.0,0.0
1587,LD03,LOWER6SEC,BANDAVAIL9,2,1587,7198.0,0.0
1588,LD03,RAISE60SEC,BANDAVAIL9,3,1588,7198.0,0.0
1589,LD03,RAISE6SEC,BANDAVAIL9,3,1589,7198.0,0.0
1590,LD04,LOWER60SEC,BANDAVAIL9,2,1590,7198.0,0.0
1591,LD04,LOWER6SEC,BANDAVAIL9,2,1591,7198.0,0.0
1592,LD04,RAISE60SEC,BANDAVAIL9,3,1592,7198.0,0.0
1593,LD04,RAISE6SEC,BANDAVAIL9,3,1593,7198.0,0.0
1594,LEM_WIL,ENERGY,BANDAVAIL9,54,1594,340.46,0.0
1595,LI_WY_CA,ENERGY,BANDAVAIL9,30,1595,349.87,0.0
1596,LOYYB1,ENERGY,BANDAVAIL9,5,1596,3787.69,0.0
1597,LOYYB2,ENERGY,BANDAVAIL9,5,1597,3787.69,0.0
1598,LYA1,LOWER6SEC,BANDAVAIL9,20,1598,5000.0,0.0
1599,LYA2,LOWER5MIN,BANDAVAIL9,20,1599,5000.0,0.0
1600,LYA2,LOWER60SEC,BANDAVAIL9,20,1600,5000.0,0.0
1601,LYA2,LOWER6SEC,BANDAVAIL9,20,1601,5000.0,0.0
1602,LYA3,LOWER60SEC,BANDAVAIL9,20,1602,5000.0,0.0
1603,LYA3,LOWER6SEC,BANDAVAIL9,20,1603,5000.0,0.0
1604,LYA3,RAISE60SEC,BANDAVAIL9,10,1604,5000.0,0.0
1605,LYA4,LOWER60SEC,BANDAVAIL9,20,1605,5000.0,0.0
1606,LYA4,LOWER6SEC,BANDAVAIL9,20,1606,5000.0,0.0
1607,LYA4,RAISE60SEC,BANDAVAIL9,10,1607,5000.0,0.0
1608,MACKNTSH,ENERGY,BANDAVAIL9,87,1608,327.07,0.0
1609,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1609,2000.0,0.0
1610,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1610,2000.0,0.0
1611,MCKAY1,RAISEREG,BANDAVAIL9,10,1611,2000.0,0.0
1612,MEADOWBK,ENERGY,BANDAVAIL9,36,1612,340.42,0.0
1613,NPS,LOWER6SEC,BANDAVAIL9,4,1613,2499.0,0.0
1614,NPS,RAISE60SEC,BANDAVAIL9,105,1614,2499.0,0.0
1615,NPS,RAISE6SEC,BANDAVAIL9,65,1615,2499.0,0.0
1616,PPCCGT,LOWERREG,BANDAVAIL9,3,1616,11300.0,0.0
1617,PPCCGT,RAISEREG,BANDAVAIL9,3,1617,11300.0,0.0
1618,REECE1,ENERGY,BANDAVAIL9,119,1618,328.64,0.0
1619,REECE2,ENERGY,BANDAVAIL9,119,1619,327.85,0.0
1620,STAN-1,LOWERREG,BANDAVAIL9,4,1620,13800.0,0.0
1621,STAN-1,RAISEREG,BANDAVAIL9,2,1621,13800.0,0.0
1622,STAN-4,LOWERREG,BANDAVAIL9,4,1622,13800.0,0.0
1623,STAN-4,RAISEREG,BANDAVAIL9,2,1623,13800.0,0.0
1624,TARONG#2,LOWERREG,BANDAVAIL9,4,1624,13800.0,0.0
1625,TARONG#2,RAISEREG,BANDAVAIL9,2,1625,13800.0,0.0
1626,TARONG#3,LOWERREG,BANDAVAIL9,4,1626,13800.0,0.0
1627,TARONG#3,RAISEREG,BANDAVAIL9,2,1627,13800.0,0.0
1628,TARRALEA,ENERGY,BANDAVAIL9,20,1628,330.15,0.2
1629,TORRA1,LOWER60SEC,BANDAVAIL9,10,1629,8999.9,0.0
1630,TORRA2,LOWER60SEC,BANDAVAIL9,10,1630,8999.9,0.0
1631,TORRA4,LOWER60SEC,BANDAVAIL9,10,1631,8999.9,0.0
1632,TREVALLN,ENERGY,BANDAVAIL9,25,1632,346.36,0.0
1633,TUMUT3,LOWERREG,BANDAVAIL9,120,1633,4800.0,0.0
1634,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1634,4800.0,0.0
1635,TUMUT3,RAISEREG,BANDAVAIL9,120,1635,4800.0,0.0
1636,TVPP104,ENERGY,BANDAVAIL9,58,1636,349.33,0.0
1637,VP5,ENERGY,BANDAVAIL9,30,1637,283.77,0.0
1638,VP5,LOWER60SEC,BANDAVAIL9,10,1638,4995.0,0.0
1639,VP5,LOWER6SEC,BANDAVAIL9,10,1639,4995.0,0.0
1640,VP5,LOWERREG,BANDAVAIL9,10,1640,5000.0,0.0
1641,VP5,RAISEREG,BANDAVAIL9,10,1641,300.0,0.0
1642,VP6,ENERGY,BANDAVAIL9,30,1642,283.77,0.0
1643,VP6,LOWER60SEC,BANDAVAIL9,10,1643,4995.0,0.0
1644,VP6,LOWER6SEC,BANDAVAIL9,10,1644,4995.0,0.0
1645,VP6,LOWERREG,BANDAVAIL9,10,1645,5000.0,0.0
1646,VP6,RAISEREG,BANDAVAIL9,10,1646,300.0,0.0
1647,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1647,2000.0,0.0
1648,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1648,2000.0,0.0
1649,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1649,2000.0,0.0
1650,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1650,2000.0,0.0
1651,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1651,2000.0,0.0
1652,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1652,2000.0,0.0
1653,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1653,2000.0,0.0
1654,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1654,2000.0,0.0
1655,AGLHAL,ENERGY,BANDAVAIL10,140,1655,13859.0,0.0
1656,AGLSOM,ENERGY,BANDAVAIL10,170,1656,13772.59,0.0
1657,ANGAST1,ENERGY,BANDAVAIL10,50,1657,14016.62,0.0
1658,BARCALDN,ENERGY,BANDAVAIL10,2,1658,8076.0,0.0
1659,BARRON-1,ENERGY,BANDAVAIL10,33,1659,14742.0,0.0
1660,BARRON-2,ENERGY,BANDAVAIL10,2,1660,14742.0,0.0
1661,BASTYAN,ENERGY,BANDAVAIL10,7,1661,11504.1,0.0
1662,BBTHREE1,ENERGY,BANDAVAIL10,9,1662,12116.05,0.0
1663,BBTHREE2,ENERGY,BANDAVAIL10,9,1663,12116.03,0.0
1664,BBTHREE3,ENERGY,BANDAVAIL10,24,1664,12116.01,0.0
1665,BDL01,ENERGY,BANDAVAIL10,47,1665,14041.04,0.0
1666,BDL02,ENERGY,BANDAVAIL10,8,1666,14041.04,0.0
1667,BLOWERNG,ENERGY,BANDAVAIL10,70,1667,48.53,0.0
1668,BRAEMAR1,ENERGY,BANDAVAIL10,24,1668,13368.6,0.0
1669,APD01,RAISE5MIN,BANDAVAIL10,355,1669,14000.0,0.0
1670,APD01,RAISE60SEC,BANDAVAIL10,355,1670,14000.0,0.0
1671,APD01,RAISE6SEC,BANDAVAIL10,400,1671,14000.0,0.0
1672,BRAEMAR2,ENERGY,BANDAVAIL10,26,1672,13368.6,0.0
1673,BRAEMAR3,ENERGY,BANDAVAIL10,8,1673,13368.6,0.0
1674,BRAEMAR5,ENERGY,BANDAVAIL10,13,1674,13368.6,0.0
1675,BRAEMAR6,ENERGY,BANDAVAIL10,18,1675,13368.6,0.0
1676,BRAEMAR7,ENERGY,BANDAVAIL10,18,1676,13368.6,0.0
1677,BW01,ENERGY,BANDAVAIL10,40,1677,13425.96,0.0
1678,BW01,LOWER5MIN,BANDAVAIL10,31,1678,13800.0,0.0
1679,BW01,LOWER60SEC,BANDAVAIL10,31,1679,13800.0,0.0
1680,BW01,LOWER6SEC,BANDAVAIL10,31,1680,13800.0,0.0
1681,BW01,LOWERREG,BANDAVAIL10,66,1681,13800.0,0.0
1682,BW01,RAISE5MIN,BANDAVAIL10,4,1682,13800.0,0.0
1683,BW01,RAISE60SEC,BANDAVAIL10,5,1683,13800.0,0.0
1684,BW01,RAISE6SEC,BANDAVAIL10,5,1684,13800.0,0.0
1685,BW01,RAISEREG,BANDAVAIL10,72,1685,13800.0,0.0
1686,BW02,ENERGY,BANDAVAIL10,40,1686,13425.96,0.0
1687,BW02,LOWER5MIN,BANDAVAIL10,31,1687,13800.0,0.0
1688,BW02,LOWER60SEC,BANDAVAIL10,31,1688,13800.0,0.0
1689,BW02,LOWER6SEC,BANDAVAIL10,31,1689,13800.0,0.0
1690,BW02,LOWERREG,BANDAVAIL10,66,1690,13800.0,0.0
1691,BW02,RAISE5MIN,BANDAVAIL10,4,1691,13800.0,0.0
1692,BW02,RAISE60SEC,BANDAVAIL10,5,1692,13800.0,0.0
1693,BW02,RAISE6SEC,BANDAVAIL10,5,1693,13800.0,0.0
1694,BW02,RAISEREG,BANDAVAIL10,72,1694,13800.0,0.0
1695,BW03,ENERGY,BANDAVAIL10,100,1695,13444.16,0.0
1696,BW03,LOWER5MIN,BANDAVAIL10,31,1696,13800.0,0.0
1697,BW03,LOWER60SEC,BANDAVAIL10,31,1697,13800.0,0.0
1698,BW03,LOWER6SEC,BANDAVAIL10,31,1698,13800.0,0.0
1699,BW03,LOWERREG,BANDAVAIL10,66,1699,13800.0,0.0
1700,BW03,RAISE5MIN,BANDAVAIL10,4,1700,13800.0,0.0
1701,BW03,RAISE60SEC,BANDAVAIL10,5,1701,13800.0,0.0
1702,BW03,RAISE6SEC,BANDAVAIL10,5,1702,13800.0,0.0
1703,BW03,RAISEREG,BANDAVAIL10,72,1703,13800.0,0.0
1704,BW04,ENERGY,BANDAVAIL10,30,1704,13444.16,0.0
1705,BW04,LOWER5MIN,BANDAVAIL10,31,1705,13800.0,0.0
1706,BW04,LOWER60SEC,BANDAVAIL10,31,1706,13800.0,0.0
1707,BW04,LOWER6SEC,BANDAVAIL10,31,1707,13800.0,0.0
1708,BW04,LOWERREG,BANDAVAIL10,66,1708,13800.0,0.0
1709,BW04,RAISE5MIN,BANDAVAIL10,4,1709,13800.0,0.0
1710,BW04,RAISE60SEC,BANDAVAIL10,5,1710,13800.0,0.0
1711,BW04,RAISE6SEC,BANDAVAIL10,5,1711,13800.0,0.0
1712,BW04,RAISEREG,BANDAVAIL10,72,1712,13800.0,0.0
1713,CALL_B_1,ENERGY,BANDAVAIL10,35,1713,13238.4,0.0
1714,CALL_B_2,ENERGY,BANDAVAIL10,35,1714,13238.4,0.0
1715,CETHANA,LOWER60SEC,BANDAVAIL10,58,1715,13800.0,0.0
1716,CETHANA,LOWER6SEC,BANDAVAIL10,8,1716,13800.0,0.0
1717,CETHANA,LOWERREG,BANDAVAIL10,5,1717,13800.0,0.0
1718,CETHANA,RAISE5MIN,BANDAVAIL10,1,1718,13800.0,0.0
1719,CETHANA,RAISE60SEC,BANDAVAIL10,61,1719,13800.0,0.0
1720,CETHANA,RAISE6SEC,BANDAVAIL10,7,1720,13800.0,0.0
1721,CETHANA,RAISEREG,BANDAVAIL10,1,1721,13800.0,0.0
1722,CG1,ENERGY,BANDAVAIL10,181,1722,13820.8,0.0
1723,CG2,ENERGY,BANDAVAIL10,181,1723,13820.8,0.0
1724,CG3,ENERGY,BANDAVAIL10,181,1724,13820.8,0.0
1725,CPP_3,ENERGY,BANDAVAIL10,94,1725,13174.0,0.0
1726,CPP_4,ENERGY,BANDAVAIL10,94,1726,13174.0,0.0
1727,CPSA,ENERGY,BANDAVAIL10,6,1727,12050.0,0.0
1728,DARTM1,ENERGY,BANDAVAIL10,185,1728,13638.49,0.0
1729,DARTM1,LOWER60SEC,BANDAVAIL10,85,1729,13800.0,0.0
1730,DARTM1,LOWER6SEC,BANDAVAIL10,10,1730,13800.0,0.0
1731,DARTM1,LOWERREG,BANDAVAIL10,166,1731,13800.0,0.0
1732,DARTM1,RAISE5MIN,BANDAVAIL10,171,1732,14000.0,0.0
1733,DARTM1,RAISE60SEC,BANDAVAIL10,85,1733,13800.0,0.0
1734,DARTM1,RAISE6SEC,BANDAVAIL10,10,1734,13800.0,0.0
1735,DARTM1,RAISEREG,BANDAVAIL10,176,1735,13800.0,0.0
1736,DEVILS_G,ENERGY,BANDAVAIL10,15,1736,11751.14,0.0
1737,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1737,13800.0,0.0
1738,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1738,13800.0,0.0
1739,DEVILS_G,LOWERREG,BANDAVAIL10,5,1739,13800.0,0.0
1740,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1740,13800.0,0.0
1741,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1741,13800.0,0.0
1742,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1742,13800.0,0.0
1743,DEVILS_G,RAISEREG,BANDAVAIL10,3,1743,13800.0,0.0
1744,DRYCGT1,ENERGY,BANDAVAIL10,7,1744,14015.4,0.0
1745,DRYCGT3,ENERGY,BANDAVAIL10,7,1745,14015.4,0.0
1746,EILDON1,ENERGY,BANDAVAIL10,60,1746,13823.38,0.0
1747,EILDON1,LOWER60SEC,BANDAVAIL10,60,1747,13800.0,0.0
1748,EILDON1,LOWER6SEC,BANDAVAIL10,12,1748,13800.0,0.0
1749,EILDON1,RAISEREG,BANDAVAIL10,60,1749,13800.0,0.0
1750,EILDON2,ENERGY,BANDAVAIL10,10,1750,13823.37,0.0
1751,EILDON2,LOWER60SEC,BANDAVAIL10,60,1751,13800.0,0.0
1752,EILDON2,LOWER6SEC,BANDAVAIL10,12,1752,13800.0,0.0
1753,EILDON2,RAISE5MIN,BANDAVAIL10,60,1753,13800.0,0.0
1754,EILDON2,RAISE60SEC,BANDAVAIL10,60,1754,13800.0,0.0
1755,EILDON2,RAISE6SEC,BANDAVAIL10,10,1755,13800.0,0.0
1756,EILDON2,RAISEREG,BANDAVAIL10,60,1756,13800.0,0.0
1757,ER01,ENERGY,BANDAVAIL10,50,1757,13760.6,0.0
1758,ER01,LOWER5MIN,BANDAVAIL10,35,1758,14000.0,0.0
1759,ER01,LOWER60SEC,BANDAVAIL10,78,1759,14000.0,0.0
1760,ER01,LOWER6SEC,BANDAVAIL10,50,1760,14000.0,0.0
1761,ER01,LOWERREG,BANDAVAIL10,95,1761,14000.0,0.0
1762,ER01,RAISE5MIN,BANDAVAIL10,34,1762,14000.0,0.0
1763,ER01,RAISE60SEC,BANDAVAIL10,76,1763,14000.0,0.0
1764,ER01,RAISE6SEC,BANDAVAIL10,43,1764,14000.0,0.0
1765,ER01,RAISEREG,BANDAVAIL10,97,1765,14000.0,0.0
1766,ER02,ENERGY,BANDAVAIL10,50,1766,13760.6,0.0
1767,ER02,LOWER5MIN,BANDAVAIL10,35,1767,14000.0,0.0
1768,ER02,LOWER60SEC,BANDAVAIL10,78,1768,14000.0,0.0
1769,ER02,LOWER6SEC,BANDAVAIL10,50,1769,14000.0,0.0
1770,ER02,LOWERREG,BANDAVAIL10,95,1770,14000.0,0.0
1771,ER02,RAISE5MIN,BANDAVAIL10,34,1771,14000.0,0.0
1772,ER02,RAISE60SEC,BANDAVAIL10,76,1772,14000.0,0.0
1773,ER02,RAISE6SEC,BANDAVAIL10,43,1773,14000.0,0.0
1774,ER02,RAISEREG,BANDAVAIL10,97,1774,14000.0,0.0
1775,ER03,ENERGY,BANDAVAIL10,50,1775,13784.4,0.0
1776,ER03,LOWER5MIN,BANDAVAIL10,35,1776,14000.0,0.0
1777,ER03,LOWER60SEC,BANDAVAIL10,78,1777,14000.0,0.0
1778,ER03,LOWER6SEC,BANDAVAIL10,50,1778,14000.0,0.0
1779,ER03,LOWERREG,BANDAVAIL10,95,1779,14000.0,0.0
1780,ER03,RAISE5MIN,BANDAVAIL10,34,1780,14000.0,0.0
1781,ER03,RAISE60SEC,BANDAVAIL10,76,1781,14000.0,0.0
1782,ER03,RAISE6SEC,BANDAVAIL10,43,1782,14000.0,0.0
1783,ER03,RAISEREG,BANDAVAIL10,97,1783,14000.0,0.0
1784,ER04,ENERGY,BANDAVAIL10,50,1784,13784.4,0.0
1785,ER04,LOWER5MIN,BANDAVAIL10,35,1785,14000.0,0.0
1786,ER04,LOWER60SEC,BANDAVAIL10,78,1786,14000.0,0.0
1787,ER04,LOWER6SEC,BANDAVAIL10,50,1787,14000.0,0.0
1788,ER04,LOWERREG,BANDAVAIL10,95,1788,14000.0,0.0
1789,ER04,RAISE5MIN,BANDAVAIL10,34,1789,14000.0,0.0
1790,ER04,RAISE60SEC,BANDAVAIL10,76,1790,14000.0,0.0
1791,ER04,RAISE6SEC,BANDAVAIL10,43,1791,14000.0,0.0
1792,ER04,RAISEREG,BANDAVAIL10,97,1792,14000.0,0.0
1793,GORDON,ENERGY,BANDAVAIL10,76,1793,11722.01,0.0
1794,GORDON,LOWER60SEC,BANDAVAIL10,103,1794,13800.0,0.0
1795,GORDON,LOWER6SEC,BANDAVAIL10,51,1795,13800.0,0.0
1796,GORDON,LOWERREG,BANDAVAIL10,10,1796,13800.0,0.0
1797,GORDON,RAISE5MIN,BANDAVAIL10,78,1797,13800.0,0.0
1798,GORDON,RAISE60SEC,BANDAVAIL10,132,1798,13800.0,0.0
1799,GORDON,RAISE6SEC,BANDAVAIL10,47,1799,13800.0,0.0
1800,GORDON,RAISEREG,BANDAVAIL10,78,1800,13800.0,0.0
1801,GSTONE1,ENERGY,BANDAVAIL10,5,1801,13526.8,0.0
1802,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1802,14000.0,0.0
