,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,LYA4,LOWER60SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA4,LOWER6SEC,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA4,RAISE60SEC,BANDAVAIL9,10,1463,5000.0,0.0
1464,MACKNTSH,ENERGY,BANDAVAIL9,88,1464,327.07,0.0
1465,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1465,2000.0,0.0
1466,MEADOWBK,ENERGY,BANDAVAIL9,36,1466,340.42,0.0
1467,POAT110,LOWERREG,BANDAVAIL9,62,1467,4300.0,0.0
1468,REECE1,ENERGY,BANDAVAIL9,119,1468,328.64,0.0
1469,REECE2,ENERGY,BANDAVAIL9,119,1469,327.85,0.0
1470,STAN-1,LOWERREG,BANDAVAIL9,4,1470,13800.0,0.0
1471,STAN-1,RAISEREG,BANDAVAIL9,2,1471,13800.0,0.0
1472,STAN-4,LOWERREG,BANDAVAIL9,4,1472,13800.0,0.0
1473,STAN-4,RAISEREG,BANDAVAIL9,2,1473,13800.0,0.0
1474,TARONG#2,LOWERREG,BANDAVAIL9,4,1474,13800.0,0.0
1475,TARONG#2,RAISEREG,BANDAVAIL9,2,1475,13800.0,0.0
1476,TARONG#3,LOWERREG,BANDAVAIL9,4,1476,13800.0,0.0
1477,TARONG#3,RAISEREG,BANDAVAIL9,2,1477,13800.0,0.0
1478,TARRALEA,ENERGY,BANDAVAIL9,21,1478,330.15,1.1
1479,TREVALLN,ENERGY,BANDAVAIL9,51,1479,346.36,0.0
1480,TRIBUTE,ENERGY,BANDAVAIL9,88,1480,329.42,0.0
1481,TUMUT3,ENERGY,BANDAVAIL9,500,1481,445.17,0.0
1482,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1482,4800.0,0.0
1483,TVPP104,ENERGY,BANDAVAIL9,58,1483,349.33,0.0
1484,VP5,ENERGY,BANDAVAIL9,20,1484,283.77,0.0
1485,VP5,LOWER60SEC,BANDAVAIL9,10,1485,4995.0,0.0
1486,VP5,LOWER6SEC,BANDAVAIL9,10,1486,4995.0,0.0
1487,VP5,LOWERREG,BANDAVAIL9,10,1487,5000.0,0.0
1488,VP5,RAISEREG,BANDAVAIL9,10,1488,300.0,0.0
1489,VP6,ENERGY,BANDAVAIL9,20,1489,283.77,0.0
1490,VP6,LOWER60SEC,BANDAVAIL9,10,1490,4995.0,0.0
1491,VP6,LOWER6SEC,BANDAVAIL9,10,1491,4995.0,0.0
1492,VP6,LOWERREG,BANDAVAIL9,10,1492,5000.0,0.0
1493,VP6,RAISEREG,BANDAVAIL9,10,1493,300.0,0.0
1494,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1494,2000.0,0.0
1495,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1495,2000.0,0.0
1496,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1496,2000.0,0.0
1497,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1497,2000.0,0.0
1498,YABULU,ENERGY,BANDAVAIL9,174,1498,2164.68,0.0
1499,YWPS3,LOWERREG,BANDAVAIL9,20,1499,490.9,0.0
1500,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1500,1200.0,0.0
1501,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1501,1200.0,0.0
1502,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1502,1200.0,0.0
1503,CALL_B_1,LOWERREG,BANDAVAIL9,5,1503,1200.0,0.0
1504,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1504,1200.0,0.0
1505,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1505,1200.0,0.0
1506,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1506,1200.0,0.0
1507,CALL_B_1,RAISEREG,BANDAVAIL9,5,1507,1200.0,0.0
1508,AGLHAL,ENERGY,BANDAVAIL10,160,1508,13859.0,0.0
1509,AGLSOM,ENERGY,BANDAVAIL10,170,1509,13772.59,0.0
1510,ANGAST1,ENERGY,BANDAVAIL10,50,1510,14016.62,0.0
1511,APD01,RAISE60SEC,BANDAVAIL10,355,1511,14000.0,0.0
1512,APD01,RAISE6SEC,BANDAVAIL10,400,1512,14000.0,0.0
1513,APD01,RAISE5MIN,BANDAVAIL10,355,1513,14000.0,0.0
1514,BARRON-1,ENERGY,BANDAVAIL10,2,1514,14742.0,0.0
1515,BARRON-2,ENERGY,BANDAVAIL10,33,1515,14742.0,0.0
1516,BASTYAN,ENERGY,BANDAVAIL10,7,1516,11504.1,0.0
1517,BBTHREE1,ENERGY,BANDAVAIL10,9,1517,12116.05,0.0
1518,BBTHREE2,ENERGY,BANDAVAIL10,9,1518,12116.03,0.0
1519,BBTHREE3,ENERGY,BANDAVAIL10,24,1519,12116.01,0.0
1520,BDL01,ENERGY,BANDAVAIL10,47,1520,14041.04,0.0
1521,BDL02,ENERGY,BANDAVAIL10,47,1521,14041.04,0.0
1522,BLOWERNG,ENERGY,BANDAVAIL10,70,1522,48.53,0.0
1523,BRAEMAR1,ENERGY,BANDAVAIL10,30,1523,13368.6,0.0
1524,BRAEMAR2,ENERGY,BANDAVAIL10,8,1524,13368.6,0.0
1525,BRAEMAR3,ENERGY,BANDAVAIL10,33,1525,13368.6,0.0
1526,BRAEMAR5,ENERGY,BANDAVAIL10,13,1526,13368.6,0.0
1527,BRAEMAR6,ENERGY,BANDAVAIL10,18,1527,13368.6,0.0
1528,BRAEMAR7,ENERGY,BANDAVAIL10,13,1528,13368.6,0.0
1529,BW01,ENERGY,BANDAVAIL10,110,1529,13425.96,0.0
1530,BW01,LOWER5MIN,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW01,LOWER60SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW01,LOWER6SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW01,LOWERREG,BANDAVAIL10,66,1533,13800.0,0.0
1534,BW01,RAISE5MIN,BANDAVAIL10,4,1534,13800.0,0.0
1535,BW01,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW01,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW01,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,BW02,ENERGY,BANDAVAIL10,110,1538,13425.96,0.0
1539,BW02,LOWER5MIN,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW02,LOWER60SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW02,LOWER6SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW02,LOWERREG,BANDAVAIL10,66,1542,13800.0,0.0
1543,BW02,RAISE5MIN,BANDAVAIL10,4,1543,13800.0,0.0
1544,BW02,RAISE60SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW02,RAISE6SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW02,RAISEREG,BANDAVAIL10,72,1546,13800.0,0.0
1547,BW03,ENERGY,BANDAVAIL10,155,1547,13444.16,0.0
1548,BW03,LOWER5MIN,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW03,LOWER60SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW03,LOWER6SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW03,LOWERREG,BANDAVAIL10,66,1551,13800.0,0.0
1552,BW03,RAISE5MIN,BANDAVAIL10,4,1552,13800.0,0.0
1553,BW03,RAISE60SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW03,RAISE6SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW03,RAISEREG,BANDAVAIL10,72,1555,13800.0,0.0
1556,BW04,ENERGY,BANDAVAIL10,105,1556,13444.16,0.0
1557,BW04,LOWER5MIN,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW04,LOWER60SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW04,LOWER6SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW04,LOWERREG,BANDAVAIL10,66,1560,13800.0,0.0
1561,BW04,RAISE5MIN,BANDAVAIL10,4,1561,13800.0,0.0
1562,BW04,RAISE60SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW04,RAISE6SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW04,RAISEREG,BANDAVAIL10,72,1564,13800.0,0.0
1565,CALL_B_2,ENERGY,BANDAVAIL10,35,1565,13238.4,0.0
1566,CG1,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CG2,ENERGY,BANDAVAIL10,181,1567,13820.8,0.0
1568,CG3,ENERGY,BANDAVAIL10,181,1568,13820.8,0.0
1569,CG4,ENERGY,BANDAVAIL10,181,1569,13820.8,0.0
1570,CPP_3,ENERGY,BANDAVAIL10,110,1570,13174.0,0.0
1571,CPSA,ENERGY,BANDAVAIL10,19,1571,12050.0,0.0
1572,DARTM1,ENERGY,BANDAVAIL10,185,1572,13638.49,0.0
1573,DARTM1,LOWER60SEC,BANDAVAIL10,85,1573,13800.0,0.0
1574,DARTM1,LOWER6SEC,BANDAVAIL10,10,1574,13800.0,0.0
1575,DEVILS_G,ENERGY,BANDAVAIL10,2,1575,11751.14,0.0
1576,DRYCGT1,ENERGY,BANDAVAIL10,7,1576,14015.4,0.0
1577,DRYCGT2,ENERGY,BANDAVAIL10,7,1577,14015.4,0.0
1578,EILDON1,ENERGY,BANDAVAIL10,60,1578,13823.38,0.0
1579,EILDON1,LOWER60SEC,BANDAVAIL10,60,1579,13800.0,0.0
1580,EILDON1,LOWER6SEC,BANDAVAIL10,12,1580,13800.0,0.0
1581,EILDON1,RAISEREG,BANDAVAIL10,60,1581,13800.0,0.0
1582,ER01,LOWER5MIN,BANDAVAIL10,45,1582,14000.0,0.0
1583,ER01,LOWER60SEC,BANDAVAIL10,78,1583,14000.0,0.0
1584,ER01,LOWER6SEC,BANDAVAIL10,45,1584,14000.0,0.0
1585,ER01,LOWERREG,BANDAVAIL10,96,1585,14000.0,0.0
1586,ER01,RAISE5MIN,BANDAVAIL10,30,1586,14000.0,0.0
1587,ER01,RAISE60SEC,BANDAVAIL10,68,1587,14000.0,0.0
1588,ER01,RAISE6SEC,BANDAVAIL10,35,1588,14000.0,0.0
1589,ER01,RAISEREG,BANDAVAIL10,95,1589,14000.0,0.0
1590,ER02,LOWER5MIN,BANDAVAIL10,45,1590,14000.0,0.0
1591,ER02,LOWER60SEC,BANDAVAIL10,78,1591,14000.0,0.0
1592,ER02,LOWER6SEC,BANDAVAIL10,45,1592,14000.0,0.0
1593,ER02,LOWERREG,BANDAVAIL10,96,1593,14000.0,0.0
1594,ER02,RAISE5MIN,BANDAVAIL10,30,1594,14000.0,0.0
1595,ER02,RAISE60SEC,BANDAVAIL10,68,1595,14000.0,0.0
1596,ER02,RAISE6SEC,BANDAVAIL10,35,1596,14000.0,0.0
1597,ER02,RAISEREG,BANDAVAIL10,95,1597,14000.0,0.0
1598,ER03,LOWER5MIN,BANDAVAIL10,45,1598,14000.0,0.0
1599,ER03,LOWER60SEC,BANDAVAIL10,78,1599,14000.0,0.0
1600,ER03,LOWER6SEC,BANDAVAIL10,45,1600,14000.0,0.0
1601,ER03,LOWERREG,BANDAVAIL10,96,1601,14000.0,0.0
1602,ER03,RAISE5MIN,BANDAVAIL10,30,1602,14000.0,0.0
1603,ER03,RAISE60SEC,BANDAVAIL10,68,1603,14000.0,0.0
1604,ER03,RAISE6SEC,BANDAVAIL10,35,1604,14000.0,0.0
1605,ER03,RAISEREG,BANDAVAIL10,95,1605,14000.0,0.0
1606,ER04,LOWER5MIN,BANDAVAIL10,45,1606,14000.0,0.0
1607,ER04,LOWER60SEC,BANDAVAIL10,78,1607,14000.0,0.0
1608,ER04,LOWER6SEC,BANDAVAIL10,45,1608,14000.0,0.0
1609,ER04,LOWERREG,BANDAVAIL10,95,1609,14000.0,0.0
1610,ER04,RAISE5MIN,BANDAVAIL10,39,1610,14000.0,0.0
1611,ER04,RAISE60SEC,BANDAVAIL10,75,1611,14000.0,0.0
1612,ER04,RAISE6SEC,BANDAVAIL10,42,1612,14000.0,0.0
1613,ER04,RAISEREG,BANDAVAIL10,97,1613,14000.0,0.0
1614,GORDON,ENERGY,BANDAVAIL10,76,1614,11721.97,0.0
1615,GORDON,LOWER5MIN,BANDAVAIL10,150,1615,13800.0,0.0
1616,GORDON,LOWER60SEC,BANDAVAIL10,300,1616,13800.0,0.0
1617,GORDON,LOWER6SEC,BANDAVAIL10,76,1617,13800.0,0.0
1618,GORDON,LOWERREG,BANDAVAIL10,160,1618,13800.0,0.0
1619,GORDON,RAISE5MIN,BANDAVAIL10,211,1619,13800.0,0.0
1620,GORDON,RAISE60SEC,BANDAVAIL10,317,1620,13800.0,0.0
1621,GORDON,RAISE6SEC,BANDAVAIL10,60,1621,13800.0,0.0
1622,GORDON,RAISEREG,BANDAVAIL10,211,1622,13800.0,0.0
1623,GSTONE1,ENERGY,BANDAVAIL10,10,1623,13526.8,0.0
1624,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1624,14000.0,0.0
1625,GSTONE1,LOWERREG,BANDAVAIL10,51,1625,14000.0,0.0
1626,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE1,RAISEREG,BANDAVAIL10,50,1628,14000.0,0.0
1629,GSTONE2,ENERGY,BANDAVAIL10,45,1629,13526.8,0.0
1630,GSTONE3,ENERGY,BANDAVAIL10,10,1630,13444.2,0.0
1631,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1631,14000.0,0.0
1632,GSTONE3,LOWERREG,BANDAVAIL10,61,1632,14000.0,0.0
1633,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1633,14000.0,0.0
1634,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1634,14000.0,0.0
1635,GSTONE3,RAISEREG,BANDAVAIL10,50,1635,14000.0,0.0
1636,GSTONE4,ENERGY,BANDAVAIL10,10,1636,13444.2,0.0
1637,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1637,14000.0,0.0
1638,GSTONE4,LOWERREG,BANDAVAIL10,51,1638,14000.0,0.0
1639,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1639,14000.0,0.0
1640,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1640,14000.0,0.0
1641,GSTONE4,RAISEREG,BANDAVAIL10,50,1641,14000.0,0.0
1642,GSTONE5,ENERGY,BANDAVAIL10,10,1642,13526.8,0.0
1643,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1643,14000.0,0.0
1644,GSTONE5,LOWERREG,BANDAVAIL10,51,1644,14000.0,0.0
1645,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1645,14000.0,0.0
1646,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1646,14000.0,0.0
1647,GSTONE5,RAISEREG,BANDAVAIL10,50,1647,14000.0,0.0
1648,GUTHEGA,ENERGY,BANDAVAIL10,80,1648,13119.4,0.0
1649,JLA01,ENERGY,BANDAVAIL10,45,1649,12616.03,0.0
1650,JLA02,ENERGY,BANDAVAIL10,45,1650,12616.03,0.0
1651,JLA03,ENERGY,BANDAVAIL10,65,1651,12616.03,0.0
1652,JLA04,ENERGY,BANDAVAIL10,45,1652,12616.03,0.0
1653,JLB01,ENERGY,BANDAVAIL10,60,1653,12616.03,0.0
1654,JLB02,ENERGY,BANDAVAIL10,60,1654,12616.03,0.0
1655,JLB03,ENERGY,BANDAVAIL10,60,1655,12616.03,0.0
1656,LADBROK1,ENERGY,BANDAVAIL10,50,1656,12420.8,0.0
1657,LADBROK2,ENERGY,BANDAVAIL10,50,1657,12420.8,0.0
1658,LD01,ENERGY,BANDAVAIL10,300,1658,13430.17,0.0
1659,LD01,LOWER60SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD01,LOWER6SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD01,LOWERREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD01,RAISE60SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD01,RAISE6SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD01,RAISEREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD02,ENERGY,BANDAVAIL10,300,1665,13430.17,0.0
1666,LD02,LOWER60SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD02,LOWER6SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD02,LOWERREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD02,RAISE60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD02,RAISE6SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD02,RAISEREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD03,ENERGY,BANDAVAIL10,300,1672,13430.17,0.0
1673,LD03,LOWER60SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD03,LOWER6SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD03,LOWERREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LD03,RAISE60SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD03,RAISE6SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD03,RAISEREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LD04,ENERGY,BANDAVAIL10,300,1679,13430.17,0.0
1680,LD04,LOWER60SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD04,LOWER6SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD04,LOWERREG,BANDAVAIL10,19,1682,13800.0,0.0
1683,LD04,RAISE60SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD04,RAISE6SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD04,RAISEREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LI_WY_CA,ENERGY,BANDAVAIL10,95,1686,12148.3,0.0
1687,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1687,13800.0,0.0
1688,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1688,13800.0,0.0
1689,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1689,13800.0,0.0
1690,LNGS1,ENERGY,BANDAVAIL10,172,1690,14014.0,0.0
1691,LNGS2,ENERGY,BANDAVAIL10,172,1691,14014.0,0.0
1692,LONSDALE,ENERGY,BANDAVAIL10,21,1692,14198.04,0.0
1693,LOYYB1,ENERGY,BANDAVAIL10,45,1693,13612.2,0.0
1694,LOYYB2,ENERGY,BANDAVAIL10,45,1694,13612.2,0.0
1695,LYA1,ENERGY,BANDAVAIL10,30,1695,13611.42,0.0
1696,LYA1,LOWER5MIN,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA1,LOWER60SEC,BANDAVAIL10,30,1697,13800.0,0.0
1698,LYA1,LOWERREG,BANDAVAIL10,20,1698,13800.0,0.0
1699,LYA1,RAISE60SEC,BANDAVAIL10,10,1699,13800.0,0.0
1700,LYA1,RAISEREG,BANDAVAIL10,30,1700,13800.0,0.0
1701,LYA2,ENERGY,BANDAVAIL10,5,1701,13611.42,0.0
1702,LYA2,LOWERREG,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA2,RAISE60SEC,BANDAVAIL10,10,1703,13800.0,0.0
1704,LYA2,RAISEREG,BANDAVAIL10,30,1704,13800.0,0.0
1705,LYA3,ENERGY,BANDAVAIL10,30,1705,13611.42,0.0
1706,LYA3,LOWER5MIN,BANDAVAIL10,20,1706,13800.0,0.0
1707,LYA3,LOWERREG,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA3,RAISEREG,BANDAVAIL10,30,1708,13800.0,0.0
1709,LYA4,ENERGY,BANDAVAIL10,100,1709,13611.42,0.0
1710,LYA4,LOWER5MIN,BANDAVAIL10,20,1710,13800.0,0.0
1711,LYA4,LOWERREG,BANDAVAIL10,20,1711,13800.0,0.0
1712,LYA4,RAISEREG,BANDAVAIL10,30,1712,13800.0,0.0
1713,MACKAYGT,ENERGY,BANDAVAIL10,34,1713,13631.8,0.0
1714,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1714,13800.0,0.0
1715,MACKNTSH,ENERGY,BANDAVAIL10,1,1715,11347.8,0.0
1716,MCKAY1,ENERGY,BANDAVAIL10,300,1716,13263.78,0.0
1717,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1717,13800.0,0.0
1718,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1718,13800.0,0.0
1719,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1719,13800.0,0.0
1720,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1720,13800.0,0.0
1721,MERCER01,ENERGY,BANDAVAIL10,131,1721,13000.0,0.0
1722,MINTARO,ENERGY,BANDAVAIL10,105,1722,13844.6,0.0
1723,MORTLK11,ENERGY,BANDAVAIL10,292,1723,14021.0,0.0
1724,MORTLK12,ENERGY,BANDAVAIL10,292,1724,14021.0,0.0
1725,MSTUART1,ENERGY,BANDAVAIL10,152,1725,13767.6,0.0
1726,MSTUART2,ENERGY,BANDAVAIL10,152,1726,13767.6,0.0
1727,MSTUART3,ENERGY,BANDAVAIL10,139,1727,13767.6,0.0
1728,MURRAY,ENERGY,BANDAVAIL10,1575,1728,13420.25,0.0
1729,OSB-AG,LOWERREG,BANDAVAIL10,28,1729,14000.0,0.0
1730,OSB-AG,RAISEREG,BANDAVAIL10,28,1730,14000.0,0.0
1731,POAT110,ENERGY,BANDAVAIL10,16,1731,11901.28,0.0
1732,POAT110,LOWER60SEC,BANDAVAIL10,36,1732,13800.0,0.0
1733,POAT110,LOWER6SEC,BANDAVAIL10,4,1733,13800.0,0.0
1734,POAT110,LOWERREG,BANDAVAIL10,38,1734,13800.0,0.0
1735,POAT110,RAISE60SEC,BANDAVAIL10,45,1735,13800.0,0.0
1736,POAT110,RAISEREG,BANDAVAIL10,44,1736,13800.0,0.0
1737,POAT220,ENERGY,BANDAVAIL10,77,1737,12028.51,0.0
1738,POR01,ENERGY,BANDAVAIL10,55,1738,14015.4,0.0
1739,POR03,ENERGY,BANDAVAIL10,23,1739,14089.6,0.0
1740,PTSTAN1,ENERGY,BANDAVAIL10,65,1740,14127.68,0.0
1741,QPS1,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS2,ENERGY,BANDAVAIL10,25,1742,13809.6,0.0
1743,QPS3,ENERGY,BANDAVAIL10,25,1743,13809.6,0.0
1744,QPS4,ENERGY,BANDAVAIL10,25,1744,13809.6,0.0
1745,QPS5,ENERGY,BANDAVAIL10,128,1745,13809.6,0.0
1746,REECE2,RAISE6SEC,BANDAVAIL10,11,1746,13800.0,0.0
1747,ROMA_7,ENERGY,BANDAVAIL10,42,1747,13251.43,0.0
1748,ROMA_8,ENERGY,BANDAVAIL10,42,1748,13251.43,0.0
1749,SHGEN,ENERGY,BANDAVAIL10,240,1749,13865.6,0.0
1750,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1750,13500.0,0.0
1751,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1751,13500.0,0.0
1752,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1752,13500.0,0.0
1753,SNUG1,ENERGY,BANDAVAIL10,6,1753,11783.8,0.0
1754,STAN-1,ENERGY,BANDAVAIL10,145,1754,13385.4,0.0
1755,STAN-1,LOWERREG,BANDAVAIL10,14,1755,14000.0,0.0
1756,STAN-1,RAISE60SEC,BANDAVAIL10,60,1756,14000.0,0.0
1757,STAN-1,RAISE6SEC,BANDAVAIL10,60,1757,14000.0,0.0
1758,STAN-1,RAISEREG,BANDAVAIL10,16,1758,14000.0,0.0
1759,STAN-2,ENERGY,BANDAVAIL10,185,1759,13385.4,0.0
1760,STAN-3,ENERGY,BANDAVAIL10,145,1760,13385.4,0.0
1761,STAN-4,ENERGY,BANDAVAIL10,145,1761,13385.4,0.0
1762,STAN-4,LOWERREG,BANDAVAIL10,14,1762,14000.0,0.0
1763,STAN-4,RAISE60SEC,BANDAVAIL10,60,1763,14000.0,0.0
1764,STAN-4,RAISE6SEC,BANDAVAIL10,60,1764,14000.0,0.0
1765,STAN-4,RAISEREG,BANDAVAIL10,16,1765,14000.0,0.0
1766,TARONG#2,LOWERREG,BANDAVAIL10,9,1766,14000.0,0.0
1767,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1767,14000.0,0.0
1768,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1768,14000.0,0.0
1769,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1769,14000.0,0.0
1770,TARONG#2,RAISEREG,BANDAVAIL10,4,1770,14000.0,0.0
1771,TARONG#2,ENERGY,BANDAVAIL10,165,1771,13560.4,0.0
1772,TARONG#3,LOWERREG,BANDAVAIL10,9,1772,14000.0,0.0
1773,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1773,14000.0,0.0
1774,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1774,14000.0,0.0
1775,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1775,14000.0,0.0
1776,TARONG#3,RAISEREG,BANDAVAIL10,4,1776,14000.0,0.0
1777,TARONG#3,ENERGY,BANDAVAIL10,165,1777,13560.4,0.0
1778,TARRALEA,ENERGY,BANDAVAIL10,6,1778,11452.06,0.0
1779,TNPS1,ENERGY,BANDAVAIL10,60,1779,13549.2,0.0
1780,TORRB1,ENERGY,BANDAVAIL10,90,1780,14019.6,0.0
1781,TORRB1,LOWER60SEC,BANDAVAIL10,30,1781,13799.99,0.0
1782,TORRB1,LOWER6SEC,BANDAVAIL10,5,1782,13799.99,0.0
1783,TORRB1,LOWERREG,BANDAVAIL10,10,1783,13799.99,0.0
1784,TORRB1,RAISE5MIN,BANDAVAIL10,30,1784,13799.99,0.0
1785,TORRB1,RAISE60SEC,BANDAVAIL10,20,1785,13799.99,0.0
1786,TORRB1,RAISE6SEC,BANDAVAIL10,5,1786,13799.99,0.0
1787,TORRB1,RAISEREG,BANDAVAIL10,25,1787,14000.0,0.0
1788,TORRB2,ENERGY,BANDAVAIL10,25,1788,14019.6,0.0
1789,TORRB2,LOWER60SEC,BANDAVAIL10,30,1789,13799.99,0.0
1790,TORRB2,LOWER6SEC,BANDAVAIL10,5,1790,13799.99,0.0
1791,TORRB2,LOWERREG,BANDAVAIL10,10,1791,13799.99,0.0
1792,TORRB2,RAISE5MIN,BANDAVAIL10,30,1792,13799.99,0.0
1793,TORRB2,RAISE60SEC,BANDAVAIL10,20,1793,13799.99,0.0
1794,TORRB2,RAISE6SEC,BANDAVAIL10,5,1794,13799.99,0.0
1795,TORRB2,RAISEREG,BANDAVAIL10,25,1795,14000.0,0.0
1796,TORRB4,ENERGY,BANDAVAIL10,10,1796,14019.6,0.0
1797,TORRB4,LOWER60SEC,BANDAVAIL10,18,1797,13799.99,0.0
1798,TORRB4,LOWER6SEC,BANDAVAIL10,10,1798,13799.99,0.0
1799,TORRB4,LOWERREG,BANDAVAIL10,10,1799,13799.99,0.0
1800,TORRB4,RAISE5MIN,BANDAVAIL10,30,1800,13799.99,0.0
1801,TORRB4,RAISE60SEC,BANDAVAIL10,8,1801,13799.99,0.0
1802,TORRB4,RAISEREG,BANDAVAIL10,25,1802,14000.0,0.0
1803,TREVALLN,ENERGY,BANDAVAIL10,26,1803,12025.96,0.0
1804,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1804,13800.0,0.0
1805,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1805,13800.0,0.0
1806,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1806,13800.0,0.0
1807,TREVALLN,LOWERREG,BANDAVAIL10,1,1807,13800.0,0.0
