,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,LYA4,LOWER60SEC,BANDAVAIL9,20,1464,5000.0,0.0
1465,LYA4,LOWER6SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA4,RAISE60SEC,BANDAVAIL9,10,1466,5000.0,0.0
1467,MACKNTSH,ENERGY,BANDAVAIL9,85,1467,339.22,0.0
1468,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1468,2000.0,0.0
1469,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1469,2000.0,0.0
1470,MEADOWBK,ENERGY,BANDAVAIL9,36,1470,353.13,0.0
1471,MP1,ENERGY,BANDAVAIL9,150,1471,283.65,0.0
1472,MP2,ENERGY,BANDAVAIL9,150,1472,282.65,0.0
1473,PPCCGT,LOWERREG,BANDAVAIL9,3,1473,11300.0,0.0
1474,PPCCGT,RAISEREG,BANDAVAIL9,3,1474,11300.0,0.0
1475,PUMP2,RAISE5MIN,BANDAVAIL9,240,1475,1000.0,0.0
1476,REECE1,ENERGY,BANDAVAIL9,119,1476,340.96,0.0
1477,REECE2,ENERGY,BANDAVAIL9,119,1477,340.15,0.0
1478,STAN-1,LOWERREG,BANDAVAIL9,4,1478,12999.0,0.0
1479,STAN-1,RAISEREG,BANDAVAIL9,1,1479,12999.0,0.0
1480,STAN-2,LOWER5MIN,BANDAVAIL9,4,1480,12999.0,0.0
1481,STAN-2,LOWER60SEC,BANDAVAIL9,4,1481,12999.0,0.0
1482,STAN-2,LOWER6SEC,BANDAVAIL9,4,1482,12999.0,0.0
1483,STAN-2,LOWERREG,BANDAVAIL9,4,1483,12999.0,0.0
1484,STAN-2,RAISE60SEC,BANDAVAIL9,1,1484,12999.0,0.0
1485,STAN-2,RAISE6SEC,BANDAVAIL9,1,1485,12999.0,0.0
1486,STAN-2,RAISEREG,BANDAVAIL9,1,1486,12999.0,0.0
1487,STAN-3,LOWERREG,BANDAVAIL9,4,1487,12999.0,0.0
1488,STAN-3,RAISEREG,BANDAVAIL9,1,1488,12999.0,0.0
1489,STAN-4,LOWER5MIN,BANDAVAIL9,4,1489,12999.0,0.0
1490,STAN-4,LOWER60SEC,BANDAVAIL9,4,1490,12999.0,0.0
1491,STAN-4,LOWER6SEC,BANDAVAIL9,4,1491,12999.0,0.0
1492,STAN-4,LOWERREG,BANDAVAIL9,4,1492,12999.0,0.0
1493,STAN-4,RAISE60SEC,BANDAVAIL9,1,1493,12999.0,0.0
1494,STAN-4,RAISE6SEC,BANDAVAIL9,1,1494,12999.0,0.0
1495,STAN-4,RAISEREG,BANDAVAIL9,1,1495,12999.0,0.0
1496,TARONG#1,LOWERREG,BANDAVAIL9,4,1496,12999.0,0.0
1497,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1497,12999.0,0.0
1498,TARONG#3,LOWERREG,BANDAVAIL9,4,1498,12999.0,0.0
1499,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1499,12999.0,0.0
1500,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1500,12999.0,0.0
1501,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1501,12999.0,0.0
1502,TARONG#4,LOWERREG,BANDAVAIL9,4,1502,12999.0,0.0
1503,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1503,12999.0,0.0
1504,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1504,12999.0,0.0
1505,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1505,12999.0,0.0
1506,TARONG#4,RAISEREG,BANDAVAIL9,1,1506,12999.0,0.0
1507,TARRALEA,ENERGY,BANDAVAIL9,19,1507,342.45,0.0
1508,TORRB4,LOWER6SEC,BANDAVAIL9,5,1508,4000.0,0.0
1509,TREVALLN,ENERGY,BANDAVAIL9,33,1509,359.3,0.0
1510,TRIBUTE,ENERGY,BANDAVAIL9,88,1510,341.78,0.0
1511,TUMUT3,ENERGY,BANDAVAIL9,500,1511,445.17,0.0
1512,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1512,4800.0,0.0
1513,TVPP104,ENERGY,BANDAVAIL9,58,1513,362.36,0.0
1514,VP5,ENERGY,BANDAVAIL9,30,1514,283.77,0.0
1515,VP5,LOWER60SEC,BANDAVAIL9,10,1515,4995.0,0.0
1516,VP5,LOWER6SEC,BANDAVAIL9,10,1516,4995.0,0.0
1517,VP5,LOWERREG,BANDAVAIL9,10,1517,5000.0,0.0
1518,VP5,RAISEREG,BANDAVAIL9,10,1518,300.0,0.0
1519,VP6,ENERGY,BANDAVAIL9,30,1519,283.77,0.0
1520,VP6,LOWER60SEC,BANDAVAIL9,10,1520,4995.0,0.0
1521,VP6,LOWER6SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP6,LOWERREG,BANDAVAIL9,10,1522,5000.0,0.0
1523,VP6,RAISEREG,BANDAVAIL9,10,1523,300.0,0.0
1524,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1524,2000.0,0.0
1525,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1525,2000.0,0.0
1526,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1526,2000.0,0.0
1527,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1527,2000.0,0.0
1528,YWPS1,LOWERREG,BANDAVAIL9,15,1528,490.9,0.0
1529,YWPS3,LOWERREG,BANDAVAIL9,20,1529,490.9,0.0
1530,AGLHAL,ENERGY,BANDAVAIL10,160,1530,13859.0,0.0
1531,AGLSOM,ENERGY,BANDAVAIL10,170,1531,13772.59,0.0
1532,ANGAST1,ENERGY,BANDAVAIL10,50,1532,14016.62,0.0
1533,BASTYAN,ENERGY,BANDAVAIL10,7,1533,11504.01,0.0
1534,BBTHREE1,ENERGY,BANDAVAIL10,9,1534,12116.05,0.0
1535,BBTHREE2,ENERGY,BANDAVAIL10,9,1535,12116.03,0.0
1536,BBTHREE3,ENERGY,BANDAVAIL10,24,1536,12116.01,0.0
1537,BDL01,ENERGY,BANDAVAIL10,47,1537,14041.04,0.0
1538,BDL02,ENERGY,BANDAVAIL10,47,1538,14041.04,0.0
1539,BLOWERNG,ENERGY,BANDAVAIL10,70,1539,48.53,0.0
1540,BRAEMAR1,ENERGY,BANDAVAIL10,173,1540,11878.0,0.0
1541,BRAEMAR2,ENERGY,BANDAVAIL10,8,1541,11878.0,0.0
1542,BRAEMAR3,ENERGY,BANDAVAIL10,173,1542,11878.0,0.0
1543,BRAEMAR5,ENERGY,BANDAVAIL10,13,1543,13025.79,0.0
1544,BRAEMAR6,ENERGY,BANDAVAIL10,13,1544,13026.75,0.0
1545,BRAEMAR7,ENERGY,BANDAVAIL10,13,1545,13027.7,0.0
1546,BW01,ENERGY,BANDAVAIL10,200,1546,13425.96,0.0
1547,BW01,LOWER5MIN,BANDAVAIL10,30,1547,13800.0,0.0
1548,BW01,LOWER60SEC,BANDAVAIL10,30,1548,13800.0,0.0
1549,BW01,LOWER6SEC,BANDAVAIL10,30,1549,13800.0,0.0
1550,BW01,LOWERREG,BANDAVAIL10,66,1550,13800.0,0.0
1551,BW01,RAISE5MIN,BANDAVAIL10,4,1551,13800.0,0.0
1552,BW01,RAISE60SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW01,RAISE6SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW01,RAISEREG,BANDAVAIL10,72,1554,13800.0,0.0
1555,BW02,ENERGY,BANDAVAIL10,200,1555,13425.96,0.0
1556,BW02,LOWER5MIN,BANDAVAIL10,30,1556,13800.0,0.0
1557,BW02,LOWER60SEC,BANDAVAIL10,30,1557,13800.0,0.0
1558,BW02,LOWER6SEC,BANDAVAIL10,30,1558,13800.0,0.0
1559,BW02,LOWERREG,BANDAVAIL10,66,1559,13800.0,0.0
1560,BW02,RAISE5MIN,BANDAVAIL10,4,1560,13800.0,0.0
1561,BW02,RAISE60SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW02,RAISE6SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW02,RAISEREG,BANDAVAIL10,72,1563,13800.0,0.0
1564,BW03,ENERGY,BANDAVAIL10,240,1564,13444.16,0.0
1565,BW03,LOWER5MIN,BANDAVAIL10,30,1565,13800.0,0.0
1566,BW03,LOWER60SEC,BANDAVAIL10,30,1566,13800.0,0.0
1567,BW03,LOWER6SEC,BANDAVAIL10,30,1567,13800.0,0.0
1568,BW03,LOWERREG,BANDAVAIL10,66,1568,13800.0,0.0
1569,BW03,RAISE5MIN,BANDAVAIL10,4,1569,13800.0,0.0
1570,BW03,RAISE60SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW03,RAISE6SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW03,RAISEREG,BANDAVAIL10,72,1572,13800.0,0.0
1573,BW04,ENERGY,BANDAVAIL10,180,1573,13444.16,0.0
1574,BW04,LOWER5MIN,BANDAVAIL10,30,1574,13800.0,0.0
1575,BW04,LOWER60SEC,BANDAVAIL10,30,1575,13800.0,0.0
1576,BW04,LOWER6SEC,BANDAVAIL10,30,1576,13800.0,0.0
1577,BW04,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW04,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW04,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW04,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW04,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,CALL_B_1,ENERGY,BANDAVAIL10,35,1582,13238.4,0.0
1583,CALL_B_2,ENERGY,BANDAVAIL10,35,1583,13238.4,0.0
1584,CETHANA,ENERGY,BANDAVAIL10,2,1584,11779.08,0.0
1585,CG1,ENERGY,BANDAVAIL10,181,1585,13820.8,0.0
1586,CG2,ENERGY,BANDAVAIL10,181,1586,13820.8,0.0
1587,CG3,ENERGY,BANDAVAIL10,181,1587,13820.8,0.0
1588,CG4,ENERGY,BANDAVAIL10,181,1588,13820.8,0.0
1589,CPP_3,ENERGY,BANDAVAIL10,94,1589,13174.0,0.0
1590,CPP_4,ENERGY,BANDAVAIL10,94,1590,13174.0,0.0
1591,CPSA,ENERGY,BANDAVAIL10,6,1591,12050.0,0.0
1592,DARTM1,ENERGY,BANDAVAIL10,185,1592,13638.49,0.0
1593,DARTM1,LOWER60SEC,BANDAVAIL10,70,1593,14000.0,0.0
1594,DARTM1,LOWER6SEC,BANDAVAIL10,10,1594,14000.0,0.0
1595,DDPS1,ENERGY,BANDAVAIL10,303,1595,13368.6,0.0
1596,DEVILS_G,ENERGY,BANDAVAIL10,2,1596,11751.2,0.0
1597,DRYCGT1,ENERGY,BANDAVAIL10,7,1597,14015.4,0.0
1598,DRYCGT2,ENERGY,BANDAVAIL10,7,1598,14015.4,0.0
1599,EILDON1,ENERGY,BANDAVAIL10,60,1599,13823.38,0.0
1600,EILDON1,LOWER60SEC,BANDAVAIL10,50,1600,14000.0,0.0
1601,EILDON1,LOWER6SEC,BANDAVAIL10,9,1601,14000.0,0.0
1602,EILDON1,RAISEREG,BANDAVAIL10,50,1602,14000.0,0.0
1603,EILDON2,ENERGY,BANDAVAIL10,60,1603,13823.37,0.0
1604,EILDON2,LOWER60SEC,BANDAVAIL10,50,1604,14000.0,0.0
1605,EILDON2,LOWER6SEC,BANDAVAIL10,9,1605,14000.0,0.0
1606,EILDON2,RAISEREG,BANDAVAIL10,50,1606,14000.0,0.0
1607,ER01,ENERGY,BANDAVAIL10,50,1607,13760.6,0.0
1608,ER01,LOWER5MIN,BANDAVAIL10,20,1608,14000.0,0.0
1609,ER01,LOWER60SEC,BANDAVAIL10,61,1609,14000.0,0.0
1610,ER01,LOWER6SEC,BANDAVAIL10,43,1610,14000.0,0.0
1611,ER01,LOWERREG,BANDAVAIL10,96,1611,14000.0,0.0
1612,ER01,RAISE5MIN,BANDAVAIL10,34,1612,14000.0,0.0
1613,ER01,RAISE60SEC,BANDAVAIL10,73,1613,14000.0,0.0
1614,ER01,RAISE6SEC,BANDAVAIL10,39,1614,14000.0,0.0
1615,ER01,RAISEREG,BANDAVAIL10,96,1615,14000.0,0.0
1616,APD01,RAISE5MIN,BANDAVAIL10,355,1616,14000.0,0.0
1617,APD01,RAISE60SEC,BANDAVAIL10,355,1617,14000.0,0.0
1618,APD01,RAISE6SEC,BANDAVAIL10,400,1618,14000.0,0.0
1619,ER02,ENERGY,BANDAVAIL10,50,1619,13760.6,0.0
1620,ER02,LOWER5MIN,BANDAVAIL10,20,1620,14000.0,0.0
1621,ER02,LOWER60SEC,BANDAVAIL10,61,1621,14000.0,0.0
1622,ER02,LOWER6SEC,BANDAVAIL10,43,1622,14000.0,0.0
1623,ER02,LOWERREG,BANDAVAIL10,96,1623,14000.0,0.0
1624,ER02,RAISE5MIN,BANDAVAIL10,34,1624,14000.0,0.0
1625,ER02,RAISE60SEC,BANDAVAIL10,73,1625,14000.0,0.0
1626,ER02,RAISE6SEC,BANDAVAIL10,40,1626,14000.0,0.0
1627,ER02,RAISEREG,BANDAVAIL10,96,1627,14000.0,0.0
1628,ER03,ENERGY,BANDAVAIL10,50,1628,13784.4,0.0
1629,ER03,LOWER5MIN,BANDAVAIL10,20,1629,14000.0,0.0
1630,ER03,LOWER60SEC,BANDAVAIL10,61,1630,14000.0,0.0
1631,ER03,LOWER6SEC,BANDAVAIL10,43,1631,14000.0,0.0
1632,ER03,LOWERREG,BANDAVAIL10,96,1632,14000.0,0.0
1633,ER03,RAISE5MIN,BANDAVAIL10,34,1633,14000.0,0.0
1634,ER03,RAISE60SEC,BANDAVAIL10,73,1634,14000.0,0.0
1635,ER03,RAISE6SEC,BANDAVAIL10,39,1635,14000.0,0.0
1636,ER03,RAISEREG,BANDAVAIL10,96,1636,14000.0,0.0
1637,ER04,ENERGY,BANDAVAIL10,50,1637,13784.4,0.0
1638,ER04,LOWER5MIN,BANDAVAIL10,20,1638,14000.0,0.0
1639,ER04,LOWER60SEC,BANDAVAIL10,61,1639,14000.0,0.0
1640,ER04,LOWER6SEC,BANDAVAIL10,43,1640,14000.0,0.0
1641,ER04,LOWERREG,BANDAVAIL10,96,1641,14000.0,0.0
1642,ER04,RAISE5MIN,BANDAVAIL10,34,1642,14000.0,0.0
1643,ER04,RAISE60SEC,BANDAVAIL10,73,1643,14000.0,0.0
1644,ER04,RAISE6SEC,BANDAVAIL10,39,1644,14000.0,0.0
1645,ER04,RAISEREG,BANDAVAIL10,96,1645,14000.0,0.0
1646,GORDON,ENERGY,BANDAVAIL10,209,1646,11721.99,0.0
1647,GORDON,LOWER5MIN,BANDAVAIL10,150,1647,13800.0,0.0
1648,GORDON,LOWER60SEC,BANDAVAIL10,240,1648,13800.0,0.0
1649,GORDON,LOWER6SEC,BANDAVAIL10,92,1649,13800.0,0.0
1650,GORDON,LOWERREG,BANDAVAIL10,160,1650,13800.0,0.0
1651,GORDON,RAISE5MIN,BANDAVAIL10,211,1651,13800.0,0.0
1652,GORDON,RAISE60SEC,BANDAVAIL10,279,1652,13800.0,0.0
1653,GORDON,RAISE6SEC,BANDAVAIL10,85,1653,13800.0,0.0
1654,GORDON,RAISEREG,BANDAVAIL10,211,1654,13800.0,0.0
1655,GSTONE1,ENERGY,BANDAVAIL10,95,1655,13526.8,0.0
1656,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1656,14000.0,0.0
1657,GSTONE1,LOWERREG,BANDAVAIL10,51,1657,14000.0,0.0
1658,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1659,14000.0,0.0
1660,GSTONE1,RAISEREG,BANDAVAIL10,50,1660,14000.0,0.0
1661,GSTONE2,ENERGY,BANDAVAIL10,45,1661,13526.8,0.0
1662,GSTONE3,ENERGY,BANDAVAIL10,95,1662,13444.2,0.0
1663,GSTONE5,ENERGY,BANDAVAIL10,95,1663,13526.8,0.0
1664,GSTONE6,ENERGY,BANDAVAIL10,95,1664,13526.8,0.0
1665,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1665,14000.0,0.0
1666,GSTONE6,LOWERREG,BANDAVAIL10,51,1666,14000.0,0.0
1667,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE6,RAISEREG,BANDAVAIL10,50,1669,14000.0,0.0
1670,GUNNING1,ENERGY,BANDAVAIL10,47,1670,100.0,0.0
1671,GUTHEGA,ENERGY,BANDAVAIL10,80,1671,13119.4,0.0
1672,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1672,13800.0,0.0
1673,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1673,13800.0,0.0
1674,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1674,13800.0,0.0
1675,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1675,13800.0,0.0
1676,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1676,13800.0,0.0
1677,JBUTTERS,RAISEREG,BANDAVAIL10,2,1677,13800.0,0.0
1678,JLA01,ENERGY,BANDAVAIL10,45,1678,12616.03,0.0
1679,JLA02,ENERGY,BANDAVAIL10,45,1679,12616.03,0.0
1680,JLA03,ENERGY,BANDAVAIL10,65,1680,12616.03,0.0
1681,JLA04,ENERGY,BANDAVAIL10,45,1681,12616.03,0.0
1682,JLB01,ENERGY,BANDAVAIL10,60,1682,12616.03,0.0
1683,JLB02,ENERGY,BANDAVAIL10,60,1683,12616.03,0.0
1684,JLB03,ENERGY,BANDAVAIL10,60,1684,12616.03,0.0
1685,LADBROK1,ENERGY,BANDAVAIL10,50,1685,12420.8,0.0
1686,LADBROK2,ENERGY,BANDAVAIL10,50,1686,12420.8,0.0
1687,LD01,ENERGY,BANDAVAIL10,300,1687,13430.17,0.0
1688,LD01,LOWER60SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD01,LOWER6SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD01,LOWERREG,BANDAVAIL10,20,1690,13800.0,0.0
1691,LD01,RAISE60SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD01,RAISE6SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD01,RAISEREG,BANDAVAIL10,20,1693,13800.0,0.0
1694,LD02,ENERGY,BANDAVAIL10,300,1694,13430.17,0.0
1695,LD02,LOWER60SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD02,LOWER6SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD02,LOWERREG,BANDAVAIL10,20,1697,13800.0,0.0
1698,LD02,RAISE60SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD02,RAISE6SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD02,RAISEREG,BANDAVAIL10,20,1700,13800.0,0.0
1701,LD03,ENERGY,BANDAVAIL10,300,1701,13430.17,0.0
1702,LD03,LOWER60SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD03,LOWER6SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD03,LOWERREG,BANDAVAIL10,20,1704,13800.0,0.0
1705,LD03,RAISE60SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD03,RAISE6SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD03,RAISEREG,BANDAVAIL10,20,1707,13800.0,0.0
1708,LD04,ENERGY,BANDAVAIL10,300,1708,13430.17,0.0
1709,LD04,LOWER60SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD04,LOWER6SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD04,LOWERREG,BANDAVAIL10,20,1711,13800.0,0.0
1712,LD04,RAISE60SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD04,RAISE6SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,LD04,RAISEREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LI_WY_CA,ENERGY,BANDAVAIL10,108,1715,12148.3,0.0
1716,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1716,13800.0,0.0
1717,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1717,13800.0,0.0
1718,LNGS1,ENERGY,BANDAVAIL10,172,1718,14014.0,0.0
1719,LNGS2,ENERGY,BANDAVAIL10,172,1719,14014.0,0.0
1720,LONSDALE,ENERGY,BANDAVAIL10,21,1720,14198.04,0.0
1721,LOYYB1,ENERGY,BANDAVAIL10,45,1721,13612.2,0.0
1722,LOYYB2,ENERGY,BANDAVAIL10,45,1722,13612.2,0.0
1723,LYA1,ENERGY,BANDAVAIL10,30,1723,13611.42,0.0
1724,LYA1,LOWER5MIN,BANDAVAIL10,20,1724,13800.0,0.0
1725,LYA1,LOWER60SEC,BANDAVAIL10,30,1725,13800.0,0.0
1726,LYA1,LOWERREG,BANDAVAIL10,20,1726,13800.0,0.0
1727,LYA1,RAISE60SEC,BANDAVAIL10,10,1727,13800.0,0.0
1728,LYA1,RAISEREG,BANDAVAIL10,30,1728,13800.0,0.0
1729,LYA2,ENERGY,BANDAVAIL10,5,1729,13611.42,0.0
1730,LYA2,LOWERREG,BANDAVAIL10,20,1730,13800.0,0.0
1731,LYA2,RAISE60SEC,BANDAVAIL10,10,1731,13800.0,0.0
1732,LYA2,RAISEREG,BANDAVAIL10,30,1732,13800.0,0.0
1733,LYA3,ENERGY,BANDAVAIL10,30,1733,13611.42,0.0
1734,LYA3,LOWER5MIN,BANDAVAIL10,20,1734,13800.0,0.0
1735,LYA3,LOWERREG,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA3,RAISEREG,BANDAVAIL10,30,1736,13800.0,0.0
1737,LYA4,ENERGY,BANDAVAIL10,20,1737,13611.42,0.0
1738,LYA4,LOWER5MIN,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA4,LOWERREG,BANDAVAIL10,20,1739,13800.0,0.0
1740,LYA4,RAISEREG,BANDAVAIL10,30,1740,13800.0,0.0
1741,MACKAYGT,ENERGY,BANDAVAIL10,34,1741,13631.8,0.0
1742,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1742,13800.0,0.0
1743,MACKNTSH,ENERGY,BANDAVAIL10,4,1743,11347.75,0.0
1744,MCKAY1,ENERGY,BANDAVAIL10,300,1744,13263.78,0.0
1745,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1745,14000.0,0.0
1746,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1746,14000.0,0.0
1747,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1748,13800.0,0.0
1749,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1749,13800.0,0.0
1750,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1750,13800.0,0.0
1751,MERCER01,ENERGY,BANDAVAIL10,131,1751,13000.0,0.0
1752,MINTARO,ENERGY,BANDAVAIL10,105,1752,13844.6,0.0
1753,MORTLK11,ENERGY,BANDAVAIL10,292,1753,14021.0,0.0
1754,MORTLK12,ENERGY,BANDAVAIL10,292,1754,14021.0,0.0
1755,MSTUART1,ENERGY,BANDAVAIL10,152,1755,13767.6,0.0
1756,MSTUART2,ENERGY,BANDAVAIL10,152,1756,13767.6,0.0
1757,MSTUART3,ENERGY,BANDAVAIL10,139,1757,13767.6,0.0
1758,MURRAY,ENERGY,BANDAVAIL10,1575,1758,13420.25,0.0
1759,OSB-AG,ENERGY,BANDAVAIL10,65,1759,13991.6,0.0
1760,POAT110,ENERGY,BANDAVAIL10,16,1760,11901.25,0.0
1761,POAT110,LOWER60SEC,BANDAVAIL10,36,1761,13800.0,0.0
1762,POAT110,LOWER6SEC,BANDAVAIL10,4,1762,13800.0,0.0
1763,POAT110,LOWERREG,BANDAVAIL10,38,1763,13800.0,0.0
1764,POAT110,RAISE60SEC,BANDAVAIL10,45,1764,13800.0,0.0
1765,POAT110,RAISEREG,BANDAVAIL10,44,1765,13800.0,0.0
1766,POAT220,ENERGY,BANDAVAIL10,77,1766,12028.47,0.0
1767,POAT220,LOWER5MIN,BANDAVAIL10,80,1767,13800.0,0.0
1768,POAT220,LOWER60SEC,BANDAVAIL10,70,1768,13800.0,0.0
1769,POAT220,LOWER6SEC,BANDAVAIL10,6,1769,13800.0,0.0
1770,POAT220,LOWERREG,BANDAVAIL10,77,1770,13800.0,0.0
1771,POAT220,RAISE5MIN,BANDAVAIL10,80,1771,13800.0,0.0
1772,POAT220,RAISE60SEC,BANDAVAIL10,80,1772,13800.0,0.0
1773,POAT220,RAISEREG,BANDAVAIL10,87,1773,13800.0,0.0
1774,POR01,ENERGY,BANDAVAIL10,55,1774,14015.4,0.0
1775,POR03,ENERGY,BANDAVAIL10,23,1775,14089.6,0.0
1776,PPCCGT,ENERGY,BANDAVAIL10,250,1776,14012.6,0.0
1777,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1777,14000.0,0.0
1778,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1778,14000.0,0.0
1779,PPCCGT,LOWERREG,BANDAVAIL10,93,1779,14000.0,0.0
1780,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1780,14000.0,0.0
1781,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1781,14000.0,0.0
1782,PPCCGT,RAISEREG,BANDAVAIL10,93,1782,14000.0,0.0
1783,PTSTAN1,ENERGY,BANDAVAIL10,65,1783,14127.68,0.0
1784,PUMP2,RAISE5MIN,BANDAVAIL10,5,1784,14000.0,0.0
1785,PUMP2,RAISE60SEC,BANDAVAIL10,5,1785,14000.0,0.0
1786,PUMP2,RAISE6SEC,BANDAVAIL10,5,1786,14000.0,0.0
1787,QPS1,ENERGY,BANDAVAIL10,25,1787,13809.6,0.0
1788,QPS2,ENERGY,BANDAVAIL10,25,1788,13809.6,0.0
1789,QPS3,ENERGY,BANDAVAIL10,25,1789,13809.6,0.0
1790,QPS4,ENERGY,BANDAVAIL10,25,1790,13809.6,0.0
1791,QPS5,ENERGY,BANDAVAIL10,128,1791,13809.6,0.0
1792,REECE2,RAISE6SEC,BANDAVAIL10,11,1792,13800.0,0.0
1793,ROMA_7,ENERGY,BANDAVAIL10,42,1793,13251.43,0.0
1794,ROMA_8,ENERGY,BANDAVAIL10,42,1794,13251.43,0.0
1795,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1795,13500.0,0.0
1796,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1796,13500.0,0.0
1797,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1797,13500.0,0.0
1798,SNOWYP,ENERGY,BANDAVAIL10,600,1798,-304.26,192.0
1799,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1799,13100.0,0.0
1800,SNUG1,ENERGY,BANDAVAIL10,6,1800,11783.8,0.0
1801,STAN-1,ENERGY,BANDAVAIL10,165,1801,13385.4,0.0
1802,STAN-1,LOWERREG,BANDAVAIL10,12,1802,13800.0,0.0
1803,STAN-1,RAISEREG,BANDAVAIL10,13,1803,13800.0,0.0
1804,STAN-2,ENERGY,BANDAVAIL10,205,1804,13385.4,0.0
1805,STAN-2,LOWER5MIN,BANDAVAIL10,346,1805,13800.0,0.0
1806,STAN-2,LOWER60SEC,BANDAVAIL10,66,1806,13800.0,0.0
1807,STAN-2,LOWER6SEC,BANDAVAIL10,66,1807,13800.0,0.0
1808,STAN-2,LOWERREG,BANDAVAIL10,12,1808,13800.0,0.0
1809,STAN-2,RAISE60SEC,BANDAVAIL10,57,1809,13800.0,0.0
1810,STAN-2,RAISE6SEC,BANDAVAIL10,57,1810,13800.0,0.0
