,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2466,-1806.5,47.0,0.80694742460575,5056.12,4484,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2467,-1759.5,47.0,-1.10110685275075,12612.67,4480,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2467,-1759.5,47.0,0.81223013060575,5056.12,4484,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2468,-1712.5,47.0,-1.09826231875075,12612.67,4480,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2468,-1712.5,47.0,0.8175128366057499,5056.12,4484,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2469,-1665.5,47.0,-1.09541778475075,12612.67,4480,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2469,-1665.5,47.0,0.82279554260575,5056.12,4484,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2470,-1618.5,47.0,-1.09257325075075,12612.67,4480,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2470,-1618.5,47.0,0.8280782486057501,5056.12,4484,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2471,-1571.5,47.0,-1.08972871675075,12612.67,4480,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2471,-1571.5,47.0,0.83336095460575,5056.12,4484,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2472,-1524.5,47.0,-1.08688418275075,12612.67,4480,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2472,-1524.5,47.0,0.83864366060575,5056.12,4484,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2473,-1477.5,47.0,-1.08403964875075,12612.67,4480,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2473,-1477.5,47.0,0.8439263666057499,5056.12,4484,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2474,-1430.5,47.0,-1.08119511475075,12612.67,4480,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2474,-1430.5,47.0,0.84920907260575,5056.12,4484,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2475,-1383.5,47.0,-1.0783505807507499,12612.67,4480,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2475,-1383.5,47.0,0.8544917786057501,5056.12,4484,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2476,-1336.5,47.0,-1.07550604675075,12612.67,4480,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2476,-1336.5,47.0,0.85977448460575,5056.12,4484,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2477,-1289.5,47.0,-1.07266151275075,12612.67,4480,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2477,-1289.5,47.0,0.86505719060575,5056.12,4484,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2478,-1242.5,47.0,-1.06981697875075,12612.67,4480,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2478,-1242.5,47.0,0.87033989660575,5056.12,4484,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2479,-1195.5,47.0,-1.06697244475075,12612.67,4480,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2479,-1195.5,47.0,0.8756226026057501,5056.12,4484,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2480,-1148.5,47.0,-1.06412791075075,12612.67,4480,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2480,-1148.5,47.0,0.8809053086057499,5056.12,4484,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2481,-1101.5,47.0,-1.06128337675075,12612.67,4480,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2481,-1101.5,47.0,0.88618801460575,5056.12,4484,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2482,-1054.5,47.0,-1.05843884275075,12612.67,4480,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2482,-1054.5,47.0,0.89147072060575,5056.12,4484,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2483,-1007.5,47.0,-1.05559430875075,12612.67,4480,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2483,-1007.5,47.0,0.89675342660575,5056.12,4484,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2484,-960.5,47.0,-1.05274977475075,12612.67,4480,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2484,-960.5,47.0,0.90203613260575,5056.12,4484,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2485,-913.5,47.0,-1.04990524075075,12612.67,4480,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2485,-913.5,47.0,0.9073188386057499,5056.12,4484,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2486,-866.5,47.0,-1.04706070675075,12612.67,4480,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2486,-866.5,47.0,0.91260154460575,5056.12,4484,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2487,-819.5,47.0,-1.04421617275075,12612.67,4480,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2487,-819.5,47.0,0.9178842506057501,5056.12,4484,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2488,-772.5,47.0,-1.04137163875075,12612.67,4480,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2488,-772.5,47.0,0.9231669566057501,5056.12,4484,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2489,-725.5,47.0,-1.03852710475075,12612.67,4480,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2489,-725.5,47.0,0.92844966260575,5056.12,4484,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2490,-678.5,47.0,-1.03568257075075,12612.67,4480,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2490,-678.5,47.0,0.9337323686057502,5056.12,4484,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2491,-631.5,47.0,-1.03283803675075,12612.67,4480,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2491,-631.5,47.0,0.9390150746057502,5056.12,4484,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2492,-584.5,47.0,-1.0299935027507499,12612.67,4480,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2492,-584.5,47.0,0.9442977806057501,5056.12,4484,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2493,-537.5,47.0,-1.02714896875075,12612.67,4480,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2493,-537.5,47.0,0.9495804866057501,5056.12,4484,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2494,-490.5,47.0,-1.02430443475075,12612.67,4480,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2494,-490.5,47.0,0.95486319260575,5056.12,4484,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2495,-443.5,47.0,-1.0214599007507499,12612.67,4480,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2495,-443.5,47.0,0.9601458986057501,5056.12,4484,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2496,-396.5,47.0,-1.0186153667507498,12612.67,4480,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2496,-396.5,47.0,0.9654286046057502,5056.12,4484,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2497,-349.5,47.0,-1.01577083275075,12612.67,4480,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2497,-349.5,47.0,0.9707113106057501,5056.12,4484,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2498,-302.5,47.0,-1.01292629875075,12612.67,4480,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2498,-302.5,47.0,0.9759940166057501,5056.12,4484,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2499,-255.5,47.0,-1.01008176475075,12612.67,4480,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2499,-255.5,47.0,0.98127672260575,5056.12,4484,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2500,-208.5,47.0,-1.00723723075075,12612.67,4480,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2500,-208.5,47.0,0.9865594286057501,5056.12,4484,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2501,-161.5,47.0,-1.00439269675075,12612.67,4480,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2501,-161.5,47.0,0.9918421346057502,5056.12,4484,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2502,-114.5,47.0,-1.0015481627507499,12612.67,4480,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2502,-114.5,47.0,0.9971248406057501,5056.12,4484,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2503,-67.5,47.0,-0.9987036287507499,12612.67,4480,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2503,-67.5,47.0,1.0024075466057503,5056.12,4484,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2504,-22.0,44.0,-0.99594987775075,12612.67,4480,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2504,-22.0,44.0,1.00752165560575,5056.12,4484,0.35,0.0
