,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,FISHER,LOWERREG,BANDAVAIL10,1,1455,13800.0,0.0
1456,FISHER,RAISE5MIN,BANDAVAIL10,2,1456,13800.0,0.0
1457,FISHER,RAISE60SEC,BANDAVAIL10,1,1457,13800.0,0.0
1458,FISHER,RAISE6SEC,BANDAVAIL10,1,1458,13800.0,0.0
1459,FISHER,RAISEREG,BANDAVAIL10,2,1459,13800.0,0.0
1460,GORDON,ENERGY,BANDAVAIL10,76,1460,11722.22,0.0
1461,GORDON,LOWER60SEC,BANDAVAIL10,103,1461,13800.0,0.0
1462,GORDON,LOWER6SEC,BANDAVAIL10,51,1462,13800.0,0.0
1463,GORDON,LOWERREG,BANDAVAIL10,10,1463,13800.0,0.0
1464,GORDON,RAISE5MIN,BANDAVAIL10,77,1464,13800.0,0.0
1465,GORDON,RAISE60SEC,BANDAVAIL10,131,1465,13800.0,0.0
1466,GORDON,RAISE6SEC,BANDAVAIL10,47,1466,13800.0,0.0
1467,GORDON,RAISEREG,BANDAVAIL10,77,1467,13800.0,0.0
1468,GSTONE1,ENERGY,BANDAVAIL10,45,1468,13526.8,0.0
1469,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1469,14000.0,0.0
1470,GSTONE1,LOWERREG,BANDAVAIL10,53,1470,14000.0,0.0
1471,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1471,14000.0,0.0
1472,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1472,14000.0,0.0
1473,GSTONE1,RAISEREG,BANDAVAIL10,50,1473,14000.0,0.0
1474,GSTONE2,ENERGY,BANDAVAIL10,15,1474,13526.8,0.0
1475,GSTONE3,ENERGY,BANDAVAIL10,45,1475,13444.2,0.0
1476,GSTONE5,ENERGY,BANDAVAIL10,45,1476,13526.8,0.0
1477,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1477,14000.0,0.0
1478,GSTONE5,LOWERREG,BANDAVAIL10,53,1478,14000.0,0.0
1479,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1479,14000.0,0.0
1480,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1480,14000.0,0.0
1481,GSTONE5,RAISEREG,BANDAVAIL10,50,1481,14000.0,0.0
1482,GSTONE6,ENERGY,BANDAVAIL10,45,1482,13526.8,0.0
1483,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1483,14000.0,0.0
1484,GSTONE6,LOWERREG,BANDAVAIL10,53,1484,14000.0,0.0
1485,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1485,14000.0,0.0
1486,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1486,14000.0,0.0
1487,GSTONE6,RAISEREG,BANDAVAIL10,50,1487,14000.0,0.0
1488,GUNNING1,ENERGY,BANDAVAIL10,47,1488,100.0,0.0
1489,GUTHEGA,ENERGY,BANDAVAIL10,80,1489,13119.4,0.0
1490,JLA01,ENERGY,BANDAVAIL10,45,1490,12616.03,0.0
1491,JLA02,ENERGY,BANDAVAIL10,45,1491,12616.03,0.0
1492,JLA03,ENERGY,BANDAVAIL10,65,1492,12616.03,0.0
1493,JLA04,ENERGY,BANDAVAIL10,45,1493,12616.03,0.0
1494,JLB01,ENERGY,BANDAVAIL10,60,1494,12616.03,0.0
1495,JLB02,ENERGY,BANDAVAIL10,60,1495,12616.03,0.0
1496,JLB03,ENERGY,BANDAVAIL10,60,1496,12616.03,0.0
1497,LADBROK1,ENERGY,BANDAVAIL10,50,1497,12420.8,0.0
1498,LADBROK2,ENERGY,BANDAVAIL10,50,1498,12420.8,0.0
1499,LD01,ENERGY,BANDAVAIL10,130,1499,13430.17,0.0
1500,LD01,LOWER60SEC,BANDAVAIL10,78,1500,13800.0,0.0
1501,LD01,LOWER6SEC,BANDAVAIL10,78,1501,13800.0,0.0
1502,LD01,LOWERREG,BANDAVAIL10,19,1502,13800.0,0.0
1503,LD01,RAISE60SEC,BANDAVAIL10,3,1503,13800.0,0.0
1504,LD01,RAISE6SEC,BANDAVAIL10,3,1504,13800.0,0.0
1505,LD01,RAISEREG,BANDAVAIL10,19,1505,13800.0,0.0
1506,LD02,ENERGY,BANDAVAIL10,130,1506,13430.17,0.0
1507,LD02,LOWER60SEC,BANDAVAIL10,78,1507,13800.0,0.0
1508,LD02,LOWER6SEC,BANDAVAIL10,78,1508,13800.0,0.0
1509,LD02,LOWERREG,BANDAVAIL10,19,1509,13800.0,0.0
1510,LD02,RAISE60SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,LD02,RAISE6SEC,BANDAVAIL10,3,1511,13800.0,0.0
1512,LD02,RAISEREG,BANDAVAIL10,19,1512,13800.0,0.0
1513,LD03,ENERGY,BANDAVAIL10,170,1513,13430.17,0.0
1514,LD03,LOWER60SEC,BANDAVAIL10,78,1514,13800.0,0.0
1515,LD03,LOWER6SEC,BANDAVAIL10,78,1515,13800.0,0.0
1516,LD03,LOWERREG,BANDAVAIL10,19,1516,13800.0,0.0
1517,LD03,RAISE60SEC,BANDAVAIL10,3,1517,13800.0,0.0
1518,LD03,RAISE6SEC,BANDAVAIL10,3,1518,13800.0,0.0
1519,LD03,RAISEREG,BANDAVAIL10,19,1519,13800.0,0.0
1520,LD04,ENERGY,BANDAVAIL10,130,1520,13430.17,0.0
1521,LD04,LOWER60SEC,BANDAVAIL10,78,1521,13800.0,0.0
1522,LD04,LOWER6SEC,BANDAVAIL10,78,1522,13800.0,0.0
1523,LD04,LOWERREG,BANDAVAIL10,19,1523,13800.0,0.0
1524,LD04,RAISE60SEC,BANDAVAIL10,3,1524,13800.0,0.0
1525,LD04,RAISE6SEC,BANDAVAIL10,3,1525,13800.0,0.0
1526,LD04,RAISEREG,BANDAVAIL10,19,1526,13800.0,0.0
1527,LI_WY_CA,ENERGY,BANDAVAIL10,95,1527,12148.3,0.0
1528,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1528,13800.0,0.0
1529,LNGS1,ENERGY,BANDAVAIL10,172,1529,14014.0,0.0
1530,LNGS2,ENERGY,BANDAVAIL10,172,1530,14014.0,0.0
1531,LONSDALE,ENERGY,BANDAVAIL10,21,1531,14198.04,0.0
1532,LOYYB1,ENERGY,BANDAVAIL10,45,1532,13612.2,0.0
1533,LOYYB2,ENERGY,BANDAVAIL10,45,1533,13612.2,0.0
1534,LYA1,ENERGY,BANDAVAIL10,30,1534,13611.42,0.0
1535,LYA1,LOWER5MIN,BANDAVAIL10,20,1535,13800.0,0.0
1536,LYA1,LOWER60SEC,BANDAVAIL10,30,1536,13800.0,0.0
1537,LYA1,LOWERREG,BANDAVAIL10,20,1537,13800.0,0.0
1538,LYA1,RAISE60SEC,BANDAVAIL10,10,1538,13800.0,0.0
1539,LYA1,RAISEREG,BANDAVAIL10,30,1539,13800.0,0.0
1540,LYA2,ENERGY,BANDAVAIL10,5,1540,13611.42,0.0
1541,LYA2,LOWERREG,BANDAVAIL10,20,1541,13800.0,0.0
1542,LYA2,RAISE60SEC,BANDAVAIL10,10,1542,13800.0,0.0
1543,LYA2,RAISEREG,BANDAVAIL10,30,1543,13800.0,0.0
1544,LYA3,ENERGY,BANDAVAIL10,30,1544,13611.42,0.0
1545,LYA3,LOWER5MIN,BANDAVAIL10,20,1545,13800.0,0.0
1546,LYA3,LOWERREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LYA3,RAISEREG,BANDAVAIL10,30,1547,13800.0,0.0
1548,LYA4,ENERGY,BANDAVAIL10,20,1548,13611.42,0.0
1549,LYA4,LOWER5MIN,BANDAVAIL10,20,1549,13800.0,0.0
1550,LYA4,LOWERREG,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA4,RAISEREG,BANDAVAIL10,30,1551,13800.0,0.0
1552,MACKAYGT,ENERGY,BANDAVAIL10,34,1552,13631.8,0.0
1553,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1553,13800.0,0.0
1554,MACKNTSH,ENERGY,BANDAVAIL10,4,1554,11347.69,0.0
1555,MCKAY1,ENERGY,BANDAVAIL10,300,1555,13263.78,0.0
1556,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1556,13800.0,0.0
1557,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1557,13800.0,0.0
1558,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1558,13800.0,0.0
1559,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1559,13800.0,0.0
1560,MERCER01,ENERGY,BANDAVAIL10,131,1560,13000.0,0.0
1561,MINTARO,ENERGY,BANDAVAIL10,105,1561,13844.6,0.0
1562,MORTLK11,ENERGY,BANDAVAIL10,292,1562,14021.0,0.0
1563,MORTLK12,ENERGY,BANDAVAIL10,292,1563,14021.0,0.0
1564,MSTUART1,ENERGY,BANDAVAIL10,152,1564,13767.6,0.0
1565,MSTUART2,ENERGY,BANDAVAIL10,152,1565,13767.6,0.0
1566,MSTUART3,ENERGY,BANDAVAIL10,139,1566,13767.6,0.0
1567,MURRAY,ENERGY,BANDAVAIL10,1575,1567,13420.25,0.0
1568,MURRAY,LOWER5MIN,BANDAVAIL10,500,1568,14000.0,0.0
1569,MURRAY,LOWERREG,BANDAVAIL10,500,1569,14000.0,0.0
1570,MURRAY,RAISEREG,BANDAVAIL10,500,1570,14000.0,0.0
1571,POAT110,ENERGY,BANDAVAIL10,16,1571,11901.48,0.0
1572,POAT110,LOWER60SEC,BANDAVAIL10,36,1572,13800.0,0.0
1573,POAT110,LOWER6SEC,BANDAVAIL10,4,1573,13800.0,0.0
1574,POAT110,LOWERREG,BANDAVAIL10,38,1574,13800.0,0.0
1575,POAT110,RAISE60SEC,BANDAVAIL10,45,1575,13800.0,0.0
1576,POAT110,RAISEREG,BANDAVAIL10,44,1576,13800.0,0.0
1577,POAT220,ENERGY,BANDAVAIL10,77,1577,12028.71,0.0
1578,POAT220,LOWER5MIN,BANDAVAIL10,40,1578,13800.0,0.0
1579,POAT220,LOWER60SEC,BANDAVAIL10,70,1579,13800.0,0.0
1580,POAT220,LOWER6SEC,BANDAVAIL10,6,1580,13800.0,0.0
1581,POAT220,LOWERREG,BANDAVAIL10,77,1581,13800.0,0.0
1582,POAT220,RAISE5MIN,BANDAVAIL10,40,1582,13800.0,0.0
1583,POAT220,RAISE60SEC,BANDAVAIL10,83,1583,13800.0,0.0
1584,POAT220,RAISEREG,BANDAVAIL10,87,1584,13800.0,0.0
1585,POR01,ENERGY,BANDAVAIL10,55,1585,14015.4,0.0
1586,POR03,ENERGY,BANDAVAIL10,23,1586,14089.6,0.0
1587,PPCCGT,ENERGY,BANDAVAIL10,270,1587,14012.6,0.0
1588,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1588,14000.0,0.0
1589,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1589,14000.0,0.0
1590,PPCCGT,LOWERREG,BANDAVAIL10,93,1590,14000.0,0.0
1591,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1591,14000.0,0.0
1592,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1592,14000.0,0.0
1593,PPCCGT,RAISEREG,BANDAVAIL10,93,1593,14000.0,0.0
1594,PTSTAN1,ENERGY,BANDAVAIL10,65,1594,14127.68,0.0
1595,QPS1,ENERGY,BANDAVAIL10,25,1595,13809.6,0.0
1596,QPS2,ENERGY,BANDAVAIL10,25,1596,13809.6,0.0
1597,QPS3,ENERGY,BANDAVAIL10,25,1597,13809.6,0.0
1598,QPS4,ENERGY,BANDAVAIL10,25,1598,13809.6,0.0
1599,QPS5,ENERGY,BANDAVAIL10,128,1599,13809.6,0.0
1600,REECE2,ENERGY,BANDAVAIL10,1,1600,11375.65,0.0
1601,REECE2,RAISE6SEC,BANDAVAIL10,11,1601,13800.0,0.0
1602,ROMA_7,ENERGY,BANDAVAIL10,42,1602,13251.43,0.0
1603,ROMA_8,ENERGY,BANDAVAIL10,42,1603,13251.43,0.0
1604,SHGEN,ENERGY,BANDAVAIL10,240,1604,13865.6,0.0
1605,SNUG1,ENERGY,BANDAVAIL10,6,1605,11783.8,0.0
1606,STAN-1,ENERGY,BANDAVAIL10,85,1606,13385.4,0.0
1607,STAN-1,LOWERREG,BANDAVAIL10,14,1607,14000.0,0.0
1608,STAN-1,RAISE60SEC,BANDAVAIL10,60,1608,14000.0,0.0
1609,STAN-1,RAISE6SEC,BANDAVAIL10,60,1609,14000.0,0.0
1610,STAN-1,RAISEREG,BANDAVAIL10,18,1610,14000.0,0.0
1611,STAN-2,ENERGY,BANDAVAIL10,95,1611,13385.4,0.0
1612,STAN-3,ENERGY,BANDAVAIL10,95,1612,13385.4,0.0
1613,STAN-4,ENERGY,BANDAVAIL10,85,1613,13385.4,0.0
1614,STAN-4,LOWERREG,BANDAVAIL10,14,1614,14000.0,0.0
1615,STAN-4,RAISE60SEC,BANDAVAIL10,60,1615,14000.0,0.0
1616,STAN-4,RAISE6SEC,BANDAVAIL10,60,1616,14000.0,0.0
1617,STAN-4,RAISEREG,BANDAVAIL10,18,1617,14000.0,0.0
1618,TARONG#1,ENERGY,BANDAVAIL10,205,1618,13560.4,0.0
1619,TARONG#2,ENERGY,BANDAVAIL10,135,1619,13560.4,0.0
1620,TARONG#2,LOWERREG,BANDAVAIL10,9,1620,14000.0,0.0
1621,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1621,14000.0,0.0
1622,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1622,14000.0,0.0
1623,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1623,14000.0,0.0
1624,TARONG#2,RAISEREG,BANDAVAIL10,6,1624,14000.0,0.0
1625,TARONG#3,ENERGY,BANDAVAIL10,135,1625,13560.4,0.0
1626,TARONG#3,LOWERREG,BANDAVAIL10,9,1626,14000.0,0.0
1627,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1627,14000.0,0.0
1628,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1628,14000.0,0.0
1629,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1629,14000.0,0.0
1630,TARONG#3,RAISEREG,BANDAVAIL10,6,1630,14000.0,0.0
1631,TARONG#4,ENERGY,BANDAVAIL10,205,1631,13560.4,0.0
1632,TARRALEA,ENERGY,BANDAVAIL10,6,1632,11451.99,0.0
1633,TORRA2,ENERGY,BANDAVAIL10,40,1633,14019.6,0.0
1634,TORRA2,LOWER60SEC,BANDAVAIL10,5,1634,13799.99,0.0
1635,TORRA2,LOWER6SEC,BANDAVAIL10,5,1635,13799.99,0.0
1636,TORRA2,LOWERREG,BANDAVAIL10,25,1636,13799.99,0.0
1637,TORRA2,RAISE60SEC,BANDAVAIL10,10,1637,13799.99,0.0
1638,TORRA2,RAISEREG,BANDAVAIL10,25,1638,14000.0,0.0
1639,TORRA3,ENERGY,BANDAVAIL10,10,1639,14019.6,0.0
1640,TORRA3,LOWER60SEC,BANDAVAIL10,5,1640,13799.99,0.0
1641,TORRA3,LOWER6SEC,BANDAVAIL10,5,1641,13799.99,0.0
1642,TORRA3,LOWERREG,BANDAVAIL10,25,1642,13799.99,0.0
1643,TORRA3,RAISE60SEC,BANDAVAIL10,10,1643,13799.99,0.0
1644,TORRA3,RAISEREG,BANDAVAIL10,25,1644,14000.0,0.0
1645,TORRA4,ENERGY,BANDAVAIL10,10,1645,14019.6,0.0
1646,TORRA4,LOWER60SEC,BANDAVAIL10,5,1646,13799.99,0.0
1647,TORRA4,LOWER6SEC,BANDAVAIL10,5,1647,13799.99,0.0
1648,TORRA4,LOWERREG,BANDAVAIL10,25,1648,13799.99,0.0
1649,TORRA4,RAISE60SEC,BANDAVAIL10,10,1649,13799.99,0.0
1650,TORRA4,RAISEREG,BANDAVAIL10,25,1650,14000.0,0.0
1651,TORRB3,ENERGY,BANDAVAIL10,20,1651,14019.6,0.0
1652,TORRB3,LOWER60SEC,BANDAVAIL10,30,1652,13799.99,0.0
1653,TORRB3,LOWER6SEC,BANDAVAIL10,5,1653,13799.99,0.0
1654,TORRB3,LOWERREG,BANDAVAIL10,10,1654,13799.99,0.0
1655,TORRB3,RAISE5MIN,BANDAVAIL10,30,1655,13799.99,0.0
1656,TORRB3,RAISE60SEC,BANDAVAIL10,20,1656,13799.99,0.0
1657,TORRB3,RAISE6SEC,BANDAVAIL10,5,1657,13799.99,0.0
1658,TORRB3,RAISEREG,BANDAVAIL10,25,1658,14000.0,0.0
1659,TORRB4,ENERGY,BANDAVAIL10,10,1659,14019.6,0.0
1660,TORRB4,LOWER60SEC,BANDAVAIL10,18,1660,13799.99,0.0
1661,TORRB4,LOWER6SEC,BANDAVAIL10,10,1661,13799.99,0.0
1662,TORRB4,LOWERREG,BANDAVAIL10,10,1662,13799.99,0.0
1663,TORRB4,RAISE5MIN,BANDAVAIL10,30,1663,13799.99,0.0
1664,TORRB4,RAISE60SEC,BANDAVAIL10,8,1664,13799.99,0.0
1665,TORRB4,RAISEREG,BANDAVAIL10,25,1665,14000.0,0.0
1666,TREVALLN,ENERGY,BANDAVAIL10,54,1666,12025.96,0.0
1667,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1667,13800.0,0.0
1668,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1668,13800.0,0.0
1669,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1669,13800.0,0.0
1670,TREVALLN,LOWERREG,BANDAVAIL10,1,1670,13800.0,0.0
1671,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1671,13800.0,0.0
1672,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1672,13800.0,0.0
1673,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1673,13800.0,0.0
1674,TREVALLN,RAISEREG,BANDAVAIL10,73,1674,13800.0,0.0
1675,TRIBUTE,ENERGY,BANDAVAIL10,22,1675,11432.51,0.0
1676,TUMUT3,ENERGY,BANDAVAIL10,1800,1676,13854.81,0.0
1677,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1677,14000.0,0.0
1678,TUNGATIN,ENERGY,BANDAVAIL10,26,1678,11013.24,0.0
1679,TVPP104,ENERGY,BANDAVAIL10,2,1679,12115.99,0.0
1680,UPPTUMUT,ENERGY,BANDAVAIL10,665,1680,13918.21,0.0
1681,VP5,ENERGY,BANDAVAIL10,20,1681,13597.14,0.0
1682,VP5,LOWER60SEC,BANDAVAIL10,50,1682,13800.0,0.0
1683,VP5,LOWER6SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,VP5,LOWERREG,BANDAVAIL10,5,1684,13800.0,0.0
1685,VP5,RAISEREG,BANDAVAIL10,10,1685,13800.0,0.0
1686,VPGS1,ENERGY,BANDAVAIL10,60,1686,13612.2,0.0
1687,VPGS2,ENERGY,BANDAVAIL10,60,1687,13612.2,0.0
1688,VPGS3,ENERGY,BANDAVAIL10,60,1688,13612.2,0.0
1689,VPGS4,ENERGY,BANDAVAIL10,60,1689,13612.2,0.0
1690,VPGS5,ENERGY,BANDAVAIL10,60,1690,13612.2,0.0
1691,VPGS6,ENERGY,BANDAVAIL10,60,1691,13612.2,0.0
1692,W/HOE#1,ENERGY,BANDAVAIL10,312,1692,13862.8,0.0
1693,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1693,14000.0,0.0
1694,W/HOE#2,ENERGY,BANDAVAIL10,312,1694,13862.8,0.0
1695,WKIEWA1,ENERGY,BANDAVAIL10,34,1695,13935.99,0.0
1696,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1696,14000.0,0.0
1697,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1697,14000.0,0.0
1698,WKIEWA1,LOWERREG,BANDAVAIL10,21,1698,14000.0,0.0
1699,WKIEWA1,RAISEREG,BANDAVAIL10,21,1699,14000.0,0.0
1700,WKIEWA2,ENERGY,BANDAVAIL10,34,1700,13935.98,0.0
1701,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1701,14000.0,0.0
1702,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1702,14000.0,0.0
1703,WKIEWA2,LOWERREG,BANDAVAIL10,21,1703,14000.0,0.0
1704,WKIEWA2,RAISEREG,BANDAVAIL10,21,1704,14000.0,0.0
1705,YARWUN_1,ENERGY,BANDAVAIL10,15,1705,9667.0,0.0
1706,YWPS1,ENERGY,BANDAVAIL10,15,1706,12306.94,0.0
1707,YWPS2,ENERGY,BANDAVAIL10,15,1707,13100.37,0.0
1708,YWPS2,RAISE5MIN,BANDAVAIL10,5,1708,12400.4,0.0
1709,YWPS2,RAISE60SEC,BANDAVAIL10,5,1709,11999.0,0.0
1710,YWPS2,RAISE6SEC,BANDAVAIL10,5,1710,12299.0,0.0
1711,YWPS3,ENERGY,BANDAVAIL10,9,1711,13100.37,0.0
1712,YWPS3,RAISE60SEC,BANDAVAIL10,10,1712,11999.0,0.0
1713,YWPS3,RAISE6SEC,BANDAVAIL10,10,1713,12299.0,0.0
1714,YWPS3,RAISEREG,BANDAVAIL10,5,1714,11990.0,0.0
1715,YWPS4,ENERGY,BANDAVAIL10,9,1715,13100.37,0.0
1716,YWPS4,LOWER5MIN,BANDAVAIL10,5,1716,8999.99,0.0
1717,YWPS4,RAISE60SEC,BANDAVAIL10,10,1717,11999.0,0.0
1718,YWPS4,RAISE6SEC,BANDAVAIL10,10,1718,12299.0,0.0
1719,YWPS4,RAISEREG,BANDAVAIL10,5,1719,11900.0,0.0
1720,TNPS1,ENERGY,BANDAVAIL10,80,1720,13549.2,0.0
1721,OSB-AG,ENERGY,BANDAVAIL10,57,1721,13991.6,0.0
1722,BLNKTAS,ENERGY,BANDAVAIL1,0,2589,-968.4,0.0
1723,BLNKVIC,ENERGY,BANDAVAIL1,0,2590,-1000.0,0.0
1724,BLNKTAS,ENERGY,BANDAVAIL2,0,2591,-299.99,0.0
1725,BLNKVIC,ENERGY,BANDAVAIL2,0,2592,-300.0,0.0
1726,BLNKTAS,ENERGY,BANDAVAIL3,0,2593,-49.99,0.0
1727,BLNKVIC,ENERGY,BANDAVAIL3,0,2594,-50.0,0.0
1728,BLNKTAS,ENERGY,BANDAVAIL4,594,2595,0.01,0.0
1729,BLNKVIC,ENERGY,BANDAVAIL4,478,2596,0.0,478.0
1730,BLNKTAS,ENERGY,BANDAVAIL5,0,2597,50.01,0.0
1731,BLNKVIC,ENERGY,BANDAVAIL5,0,2598,50.0,0.0
1732,BLNKTAS,ENERGY,BANDAVAIL6,0,2599,100.01,0.0
1733,BLNKVIC,ENERGY,BANDAVAIL6,0,2600,100.0,0.0
1734,BLNKTAS,ENERGY,BANDAVAIL7,0,2601,300.01,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL7,0,2602,300.0,0.0
1736,BLNKTAS,ENERGY,BANDAVAIL8,0,2603,1000.01,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL8,0,2604,1000.0,0.0
1738,BLNKTAS,ENERGY,BANDAVAIL9,0,2605,5000.01,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL9,0,2606,5000.0,0.0
1740,BLNKTAS,ENERGY,BANDAVAIL10,0,2607,13500.0,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL10,0,2608,13500.0,0.0
