,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1917,-512.5,15.0,-1.1503841263936199,941.7,4383,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1917,-512.5,15.0,0.94437847379962,3449.09,4385,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1918,-497.5,15.0,-1.14591258439362,941.7,4383,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1918,-497.5,15.0,0.94603233179962,3449.09,4385,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1919,-482.5,15.0,-1.1414410423936199,941.7,4383,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1919,-482.5,15.0,0.94768618979962,3449.09,4385,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1920,-467.5,15.0,-1.13696950039362,941.7,4383,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1920,-467.5,15.0,0.94934004779962,3449.09,4385,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1921,-452.5,15.0,-1.1324979583936199,941.7,4383,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1921,-452.5,15.0,0.9509939057996201,3449.09,4385,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1922,-437.5,15.0,-1.12802641639362,941.7,4383,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1922,-437.5,15.0,0.95264776379962,3449.09,4385,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1923,-422.5,15.0,-1.12355487439362,941.7,4383,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1923,-422.5,15.0,0.95430162179962,3449.09,4385,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1924,-407.5,15.0,-1.11908333239362,941.7,4383,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1924,-407.5,15.0,0.95595547979962,3449.09,4385,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1925,-392.5,15.0,-1.11461179039362,941.7,4383,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1925,-392.5,15.0,0.95760933779962,3449.09,4385,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1926,-377.5,15.0,-1.11014024839362,941.7,4383,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1926,-377.5,15.0,0.95926319579962,3449.09,4385,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1927,-362.5,15.0,-1.10566870639362,941.7,4383,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1927,-362.5,15.0,0.96091705379962,3449.09,4385,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1928,-347.5,15.0,-1.10119716439362,941.7,4383,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1928,-347.5,15.0,0.96257091179962,3449.09,4385,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1929,-332.5,15.0,-1.09672562239362,941.7,4383,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1929,-332.5,15.0,0.96422476979962,3449.09,4385,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1930,-317.5,15.0,-1.09225408039362,941.7,4383,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1930,-317.5,15.0,0.96587862779962,3449.09,4385,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1931,-302.5,15.0,-1.08778253839362,941.7,4383,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1931,-302.5,15.0,0.96753248579962,3449.09,4385,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1932,-287.5,15.0,-1.08331099639362,941.7,4383,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1932,-287.5,15.0,0.96918634379962,3449.09,4385,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1933,-272.5,15.0,-1.07883945439362,941.7,4383,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1933,-272.5,15.0,0.97084020179962,3449.09,4385,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1934,-257.5,15.0,-1.07436791239362,941.7,4383,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1934,-257.5,15.0,0.97249405979962,3449.09,4385,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1935,-242.5,15.0,-1.06989637039362,941.7,4383,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1935,-242.5,15.0,0.97414791779962,3449.09,4385,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1936,-227.5,15.0,-1.06542482839362,941.7,4383,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1936,-227.5,15.0,0.97580177579962,3449.09,4385,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1937,-212.5,15.0,-1.06095328639362,941.7,4383,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1937,-212.5,15.0,0.97745563379962,3449.09,4385,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1938,-197.5,15.0,-1.0564817443936199,941.7,4383,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1938,-197.5,15.0,0.97910949179962,3449.09,4385,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1939,-182.5,15.0,-1.05201020239362,941.7,4383,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1939,-182.5,15.0,0.98076334979962,3449.09,4385,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1940,-167.5,15.0,-1.0475386603936199,941.7,4383,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1940,-167.5,15.0,0.98241720779962,3449.09,4385,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1941,-152.5,15.0,-1.04306711839362,941.7,4383,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1941,-152.5,15.0,0.98407106579962,3449.09,4385,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1942,-137.5,15.0,-1.0385955763936199,941.7,4383,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1942,-137.5,15.0,0.9857249237996201,3449.09,4385,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1943,-122.5,15.0,-1.03412403439362,941.7,4383,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1943,-122.5,15.0,0.98737878179962,3449.09,4385,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1944,-107.5,15.0,-1.02965249239362,941.7,4383,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1944,-107.5,15.0,0.98903263979962,3449.09,4385,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1945,-92.5,15.0,-1.02518095039362,941.7,4383,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1945,-92.5,15.0,0.99068649779962,3449.09,4385,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1946,-77.5,15.0,-1.02070940839362,941.7,4383,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1946,-77.5,15.0,0.99234035579962,3449.09,4385,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1947,-62.5,15.0,-1.01623786639362,941.7,4383,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1947,-62.5,15.0,0.99399421379962,3449.09,4385,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1948,-47.5,15.0,-1.01176632439362,941.7,4383,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1948,-47.5,15.0,0.99564807179962,3449.09,4385,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1949,-32.5,15.0,-1.00729478239362,941.7,4383,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1949,-32.5,15.0,0.99730192979962,3449.09,4385,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1950,-17.5,15.0,-1.00282324039362,941.7,4383,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1950,-17.5,15.0,0.99895578779962,3449.09,4385,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1951,-5.0,10.0,-0.9990969553936201,941.7,4383,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1951,-5.0,10.0,1.00033400279962,3449.09,4385,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1952,1.5,3.0,-1.003599229613,3449.09,4385,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1952,1.5,3.0,0.993315716433,6233.0,4381,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1953,26.5,47.0,-1.005112279613,3449.09,4385,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1953,26.5,47.0,0.9905057664329999,6233.0,4381,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1954,73.5,47.0,-1.0079568136130002,3449.09,4385,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1954,73.5,47.0,0.9852230604329998,6233.0,4381,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1955,120.5,47.0,-1.010801347613,3449.09,4385,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1955,120.5,47.0,0.9799403544329999,6233.0,4381,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1956,167.5,47.0,-1.013645881613,3449.09,4385,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1956,167.5,47.0,0.9746576484329998,6233.0,4381,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1957,214.5,47.0,-1.0164904156130001,3449.09,4385,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1957,214.5,47.0,0.9693749424329999,6233.0,4381,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1958,261.5,47.0,-1.019334949613,3449.09,4385,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1958,261.5,47.0,0.9640922364329999,6233.0,4381,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1959,308.5,47.0,-1.022179483613,3449.09,4385,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1959,308.5,47.0,0.9588095304329998,6233.0,4381,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1960,355.5,47.0,-1.025024017613,3449.09,4385,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1960,355.5,47.0,0.953526824433,6233.0,4381,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1961,402.5,47.0,-1.0278685516130002,3449.09,4385,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1961,402.5,47.0,0.9482441184329998,6233.0,4381,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1962,449.5,47.0,-1.030713085613,3449.09,4385,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1962,449.5,47.0,0.9429614124329999,6233.0,4381,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1963,496.5,47.0,-1.033557619613,3449.09,4385,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1963,496.5,47.0,0.9376787064329999,6233.0,4381,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1964,543.5,47.0,-1.0364021536130001,3449.09,4385,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1964,543.5,47.0,0.9323960004329999,6233.0,4381,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1965,590.5,47.0,-1.039246687613,3449.09,4385,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1965,590.5,47.0,0.927113294433,6233.0,4381,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1966,637.5,47.0,-1.042091221613,3449.09,4385,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1966,637.5,47.0,0.9218305884329998,6233.0,4381,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1967,684.5,47.0,-1.0449357556130001,3449.09,4385,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1967,684.5,47.0,0.9165478824329999,6233.0,4381,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1968,731.5,47.0,-1.0477802896130002,3449.09,4385,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1968,731.5,47.0,0.9112651764329999,6233.0,4381,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1969,778.5,47.0,-1.050624823613,3449.09,4385,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1969,778.5,47.0,0.905982470433,6233.0,4381,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1970,825.5,47.0,-1.053469357613,3449.09,4385,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1970,825.5,47.0,0.9006997644329999,6233.0,4381,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1971,872.5,47.0,-1.0563138916130002,3449.09,4385,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1971,872.5,47.0,0.8954170584329998,6233.0,4381,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1972,919.5,47.0,-1.059158425613,3449.09,4385,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1972,919.5,47.0,0.8901343524329999,6233.0,4381,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1973,966.5,47.0,-1.062002959613,3449.09,4385,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1973,966.5,47.0,0.8848516464329998,6233.0,4381,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1974,1013.5,47.0,-1.0648474936130001,3449.09,4385,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1974,1013.5,47.0,0.8795689404329999,6233.0,4381,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1975,1060.5,47.0,-1.067692027613,3449.09,4385,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1975,1060.5,47.0,0.8742862344329999,6233.0,4381,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1976,1107.5,47.0,-1.070536561613,3449.09,4385,0.35,42.607603
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1976,1107.5,47.0,0.869003528433,6233.0,4381,0.35,42.607603
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1977,1154.5,47.0,-1.073381095613,3449.09,4385,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1977,1154.5,47.0,0.863720822433,6233.0,4381,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1978,1201.5,47.0,-1.0762256296130002,3449.09,4385,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1978,1201.5,47.0,0.8584381164329998,6233.0,4381,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1979,1248.5,47.0,-1.079070163613,3449.09,4385,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1979,1248.5,47.0,0.8531554104329999,6233.0,4381,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1980,1295.5,47.0,-1.081914697613,3449.09,4385,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1980,1295.5,47.0,0.8478727044329999,6233.0,4381,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1981,1342.5,47.0,-1.0847592316130001,3449.09,4385,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1981,1342.5,47.0,0.8425899984329999,6233.0,4381,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1982,1389.5,47.0,-1.087603765613,3449.09,4385,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1982,1389.5,47.0,0.8373072924329998,6233.0,4381,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1983,1436.5,47.0,-1.090448299613,3449.09,4385,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1983,1436.5,47.0,0.8320245864329998,6233.0,4381,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1984,1483.5,47.0,-1.0932928336130001,3449.09,4385,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1984,1483.5,47.0,0.8267418804329999,6233.0,4381,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1985,1530.5,47.0,-1.0961373676130002,3449.09,4385,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1985,1530.5,47.0,0.8214591744329999,6233.0,4381,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1986,1577.5,47.0,-1.098981901613,3449.09,4385,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1986,1577.5,47.0,0.816176468433,6233.0,4381,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1987,1624.5,47.0,-1.101826435613,3449.09,4385,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1987,1624.5,47.0,0.8108937624329999,6233.0,4381,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1988,1671.5,47.0,-1.1046709696130002,3449.09,4385,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1988,1671.5,47.0,0.8056110564329998,6233.0,4381,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1989,1718.5,47.0,-1.107515503613,3449.09,4385,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1989,1718.5,47.0,0.8003283504329999,6233.0,4381,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1990,1765.5,47.0,-1.110360037613,3449.09,4385,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1990,1765.5,47.0,0.7950456444329999,6233.0,4381,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1991,1812.5,47.0,-1.1132045716130001,3449.09,4385,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1991,1812.5,47.0,0.7897629384329999,6233.0,4381,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1992,1859.5,47.0,-1.116049105613,3449.09,4385,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1992,1859.5,47.0,0.7844802324329999,6233.0,4381,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1993,1906.5,47.0,-1.118893639613,3449.09,4385,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1993,1906.5,47.0,0.779197526433,6233.0,4381,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1994,1953.5,47.0,-1.121738173613,3449.09,4385,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1994,1953.5,47.0,0.773914820433,6233.0,4381,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1995,2000.5,47.0,-1.1245827076130002,3449.09,4385,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1995,2000.5,47.0,0.7686321144329998,6233.0,4381,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1996,2047.5,47.0,-1.127427241613,3449.09,4385,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1996,2047.5,47.0,0.7633494084329999,6233.0,4381,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1997,2094.5,47.0,-1.130271775613,3449.09,4385,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1997,2094.5,47.0,0.7580667024329999,6233.0,4381,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1998,2141.5,47.0,-1.1331163096130001,3449.09,4385,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1998,2141.5,47.0,0.7527839964329999,6233.0,4381,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1999,2188.5,47.0,-1.135960843613,3449.09,4385,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1999,2188.5,47.0,0.7475012904329998,6233.0,4381,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2000,2235.5,47.0,-1.138805377613,3449.09,4385,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2000,2235.5,47.0,0.7422185844329998,6233.0,4381,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2001,2282.5,47.0,-1.1416499116130001,3449.09,4385,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2001,2282.5,47.0,0.7369358784329999,6233.0,4381,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2002,2329.5,47.0,-1.1444944456130002,3449.09,4385,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2002,2329.5,47.0,0.7316531724329999,6233.0,4381,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2003,2376.5,47.0,-1.147338979613,3449.09,4385,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2003,2376.5,47.0,0.726370466433,6233.0,4381,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2004,-2276.5,47.0,-1.134269886387,6233.0,4381,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2004,-2276.5,47.0,0.750641639567,3449.09,4385,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2005,-2229.5,47.0,-1.131425352387,6233.0,4381,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2005,-2229.5,47.0,0.7559243455670001,3449.09,4385,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2006,-2182.5,47.0,-1.1285808183869999,6233.0,4381,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2006,-2182.5,47.0,0.7612070515670001,3449.09,4385,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2007,-2135.5,47.0,-1.125736284387,6233.0,4381,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2007,-2135.5,47.0,0.766489757567,3449.09,4385,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2008,-2088.5,47.0,-1.122891750387,6233.0,4381,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2008,-2088.5,47.0,0.771772463567,3449.09,4385,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2009,-2041.5,47.0,-1.1200472163869999,6233.0,4381,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2009,-2041.5,47.0,0.777055169567,3449.09,4385,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2010,-1994.5,47.0,-1.117202682387,6233.0,4381,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2010,-1994.5,47.0,0.7823378755670001,3449.09,4385,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2011,-1947.5,47.0,-1.114358148387,6233.0,4381,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2011,-1947.5,47.0,0.787620581567,3449.09,4385,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2012,-1900.5,47.0,-1.111513614387,6233.0,4381,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2012,-1900.5,47.0,0.7929032875670001,3449.09,4385,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2013,-1853.5,47.0,-1.108669080387,6233.0,4381,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2013,-1853.5,47.0,0.798185993567,3449.09,4385,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2014,-1806.5,47.0,-1.105824546387,6233.0,4381,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2014,-1806.5,47.0,0.8034686995670001,3449.09,4385,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2015,-1759.5,47.0,-1.102980012387,6233.0,4381,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2015,-1759.5,47.0,0.8087514055670001,3449.09,4385,0.35,0.0
