,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2451,-1759.5,47.0,-1.1077372562644,10329.28,4475,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2451,-1759.5,47.0,0.7999165240804,5172.04,4479,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2452,-1712.5,47.0,-1.1048927222644,10329.28,4475,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2452,-1712.5,47.0,0.8051992300804001,5172.04,4479,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2453,-1665.5,47.0,-1.1020481882644,10329.28,4475,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2453,-1665.5,47.0,0.8104819360804001,5172.04,4479,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2454,-1618.5,47.0,-1.0992036542644,10329.28,4475,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2454,-1618.5,47.0,0.8157646420804,5172.04,4479,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2455,-1571.5,47.0,-1.0963591202643999,10329.28,4475,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2455,-1571.5,47.0,0.8210473480804,5172.04,4479,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2456,-1524.5,47.0,-1.0935145862644,10329.28,4475,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2456,-1524.5,47.0,0.8263300540804,5172.04,4479,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2457,-1477.5,47.0,-1.0906700522644,10329.28,4475,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2457,-1477.5,47.0,0.8316127600804,5172.04,4479,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2458,-1430.5,47.0,-1.0878255182643999,10329.28,4475,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2458,-1430.5,47.0,0.8368954660804001,5172.04,4479,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2459,-1383.5,47.0,-1.0849809842644,10329.28,4475,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2459,-1383.5,47.0,0.8421781720804,5172.04,4479,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2460,-1336.5,47.0,-1.0821364502644,10329.28,4475,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2460,-1336.5,47.0,0.8474608780804,5172.04,4479,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2461,-1289.5,47.0,-1.0792919162644,10329.28,4475,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2461,-1289.5,47.0,0.8527435840804,5172.04,4479,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2462,-1242.5,47.0,-1.0764473822644,10329.28,4475,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2462,-1242.5,47.0,0.8580262900804,5172.04,4479,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2463,-1195.5,47.0,-1.0736028482644,10329.28,4475,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2463,-1195.5,47.0,0.8633089960804001,5172.04,4479,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2464,-1148.5,47.0,-1.0707583142644,10329.28,4475,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2464,-1148.5,47.0,0.8685917020803999,5172.04,4479,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2465,-1101.5,47.0,-1.0679137802643999,10329.28,4475,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2465,-1101.5,47.0,0.8738744080804001,5172.04,4479,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2466,-1054.5,47.0,-1.0650692462644,10329.28,4475,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2466,-1054.5,47.0,0.8791571140804,5172.04,4479,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2467,-1007.5,47.0,-1.0622247122644,10329.28,4475,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2467,-1007.5,47.0,0.8844398200804,5172.04,4479,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2468,-960.5,47.0,-1.0593801782644001,10329.28,4475,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2468,-960.5,47.0,0.8897225260803999,5172.04,4479,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2469,-913.5,47.0,-1.0565356442644,10329.28,4475,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2469,-913.5,47.0,0.8950052320804001,5172.04,4479,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2470,-866.5,47.0,-1.0536911102644,10329.28,4475,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2470,-866.5,47.0,0.9002879380804001,5172.04,4479,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2471,-819.5,47.0,-1.0508465762644,10329.28,4475,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2471,-819.5,47.0,0.9055706440804,5172.04,4479,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2472,-772.5,47.0,-1.0480020422644,10329.28,4475,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2472,-772.5,47.0,0.9108533500804,5172.04,4479,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2473,-725.5,47.0,-1.0451575082644,10329.28,4475,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2473,-725.5,47.0,0.9161360560803999,5172.04,4479,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2474,-678.5,47.0,-1.0423129742644,10329.28,4475,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2474,-678.5,47.0,0.9214187620804,5172.04,4479,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2475,-631.5,47.0,-1.0394684402643999,10329.28,4475,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2475,-631.5,47.0,0.9267014680804001,5172.04,4479,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2476,-584.5,47.0,-1.0366239062644,10329.28,4475,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2476,-584.5,47.0,0.9319841740804001,5172.04,4479,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2477,-537.5,47.0,-1.0337793722644,10329.28,4475,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2477,-537.5,47.0,0.9372668800804,5172.04,4479,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2478,-490.5,47.0,-1.0309348382644,10329.28,4475,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2478,-490.5,47.0,0.9425495860804001,5172.04,4479,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2479,-443.5,47.0,-1.0280903042644,10329.28,4475,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2479,-443.5,47.0,0.9478322920804,5172.04,4479,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2480,-396.5,47.0,-1.0252457702644,10329.28,4475,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2480,-396.5,47.0,0.9531149980804001,5172.04,4479,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2481,-349.5,47.0,-1.0224012362644,10329.28,4475,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2481,-349.5,47.0,0.9583977040804001,5172.04,4479,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2482,-302.5,47.0,-1.0195567022643999,10329.28,4475,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2482,-302.5,47.0,0.9636804100804001,5172.04,4479,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2483,-255.5,47.0,-1.0167121682644,10329.28,4475,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2483,-255.5,47.0,0.9689631160804,5172.04,4479,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2484,-208.5,47.0,-1.0138676342644,10329.28,4475,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2484,-208.5,47.0,0.9742458220804,5172.04,4479,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2485,-161.5,47.0,-1.0110231002644,10329.28,4475,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2485,-161.5,47.0,0.9795285280804,5172.04,4479,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2486,-114.5,47.0,-1.0081785662644,10329.28,4475,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2486,-114.5,47.0,0.9848112340804,5172.04,4479,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2487,-67.5,47.0,-1.0053340322644,10329.28,4475,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2487,-67.5,47.0,0.9900939400804001,5172.04,4479,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2488,-22.0,44.0,-1.0025802812644,10329.28,4475,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2488,-22.0,44.0,0.9952080490804001,5172.04,4479,0.35,0.0
