,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,POAT220,LOWER6SEC,BANDAVAIL10,6,1459,13800.0,0.0
1460,POAT220,LOWERREG,BANDAVAIL10,77,1460,13800.0,0.0
1461,POAT220,RAISE5MIN,BANDAVAIL10,80,1461,13800.0,0.0
1462,POAT220,RAISE60SEC,BANDAVAIL10,80,1462,13800.0,0.0
1463,POAT220,RAISEREG,BANDAVAIL10,87,1463,13800.0,0.0
1464,POR01,ENERGY,BANDAVAIL10,55,1464,14015.4,0.0
1465,POR03,ENERGY,BANDAVAIL10,23,1465,14089.6,0.0
1466,PTSTAN1,ENERGY,BANDAVAIL10,65,1466,14127.68,0.0
1467,PUMP2,RAISE5MIN,BANDAVAIL10,5,1467,14000.0,0.0
1468,PUMP2,RAISE60SEC,BANDAVAIL10,5,1468,14000.0,0.0
1469,PUMP2,RAISE6SEC,BANDAVAIL10,5,1469,14000.0,0.0
1470,QPS1,ENERGY,BANDAVAIL10,25,1470,13809.6,0.0
1471,QPS2,ENERGY,BANDAVAIL10,25,1471,13809.6,0.0
1472,QPS3,ENERGY,BANDAVAIL10,25,1472,13809.6,0.0
1473,QPS4,ENERGY,BANDAVAIL10,25,1473,13809.6,0.0
1474,QPS5,ENERGY,BANDAVAIL10,128,1474,13809.6,0.0
1475,REECE2,RAISE6SEC,BANDAVAIL10,11,1475,13800.0,0.0
1476,ROMA_7,ENERGY,BANDAVAIL10,42,1476,13251.43,0.0
1477,ROMA_8,ENERGY,BANDAVAIL10,42,1477,13251.43,0.0
1478,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1478,13500.0,0.0
1479,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1479,13500.0,0.0
1480,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1480,13500.0,0.0
1481,SNUG1,ENERGY,BANDAVAIL10,6,1481,11783.8,0.0
1482,STAN-1,ENERGY,BANDAVAIL10,155,1482,13385.4,0.0
1483,STAN-1,LOWERREG,BANDAVAIL10,14,1483,14000.0,0.0
1484,STAN-1,RAISE60SEC,BANDAVAIL10,60,1484,14000.0,0.0
1485,STAN-1,RAISE6SEC,BANDAVAIL10,60,1485,14000.0,0.0
1486,STAN-1,RAISEREG,BANDAVAIL10,18,1486,14000.0,0.0
1487,STAN-2,ENERGY,BANDAVAIL10,155,1487,13385.4,0.0
1488,STAN-3,ENERGY,BANDAVAIL10,155,1488,13385.4,0.0
1489,STAN-4,ENERGY,BANDAVAIL10,155,1489,13385.4,0.0
1490,STAN-4,RAISE60SEC,BANDAVAIL10,60,1490,14000.0,0.0
1491,STAN-4,RAISE6SEC,BANDAVAIL10,60,1491,14000.0,0.0
1492,TARONG#1,ENERGY,BANDAVAIL10,225,1492,13560.4,0.0
1493,TARONG#2,ENERGY,BANDAVAIL10,135,1493,13560.4,0.0
1494,TARONG#2,LOWERREG,BANDAVAIL10,9,1494,14000.0,0.0
1495,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1495,14000.0,0.0
1496,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1496,14000.0,0.0
1497,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1497,14000.0,0.0
1498,TARONG#2,RAISEREG,BANDAVAIL10,6,1498,14000.0,0.0
1499,TARONG#3,ENERGY,BANDAVAIL10,135,1499,13560.4,0.0
1500,TARONG#3,LOWERREG,BANDAVAIL10,9,1500,14000.0,0.0
1501,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1501,14000.0,0.0
1502,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1502,14000.0,0.0
1503,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1503,14000.0,0.0
1504,TARONG#3,RAISEREG,BANDAVAIL10,6,1504,14000.0,0.0
1505,TARONG#4,ENERGY,BANDAVAIL10,225,1505,13560.4,0.0
1506,TARRALEA,ENERGY,BANDAVAIL10,6,1506,11451.99,0.0
1507,TNPS1,ENERGY,BANDAVAIL10,120,1507,13549.2,0.0
1508,TORRB3,ENERGY,BANDAVAIL10,20,1508,14019.6,0.0
1509,TORRB3,LOWER60SEC,BANDAVAIL10,30,1509,13799.99,0.0
1510,TORRB3,LOWER6SEC,BANDAVAIL10,20,1510,13799.99,0.0
1511,TORRB3,LOWERREG,BANDAVAIL10,10,1511,13799.99,0.0
1512,TORRB3,RAISE60SEC,BANDAVAIL10,20,1512,13799.99,0.0
1513,TORRB3,RAISEREG,BANDAVAIL10,25,1513,14000.0,0.0
1514,TORRB3,RAISE6SEC,BANDAVAIL10,20,1514,13799.99,0.0
1515,TORRB4,ENERGY,BANDAVAIL10,10,1515,14019.6,0.0
1516,TORRB4,LOWER60SEC,BANDAVAIL10,18,1516,13799.99,0.0
1517,TORRB4,LOWERREG,BANDAVAIL10,10,1517,13799.99,0.0
1518,TORRB4,RAISE60SEC,BANDAVAIL10,8,1518,13799.99,0.0
1519,TORRB4,RAISE6SEC,BANDAVAIL10,15,1519,13799.99,0.0
1520,TORRB4,RAISEREG,BANDAVAIL10,25,1520,14000.0,0.0
1521,TORRB4,LOWER6SEC,BANDAVAIL10,15,1521,13799.99,0.0
1522,TREVALLN,ENERGY,BANDAVAIL10,26,1522,12025.96,0.0
1523,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1523,13800.0,0.0
1524,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1524,13800.0,0.0
1525,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1525,13800.0,0.0
1526,TREVALLN,LOWERREG,BANDAVAIL10,1,1526,13800.0,0.0
1527,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1527,13800.0,0.0
1528,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1528,13800.0,0.0
1529,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1529,13800.0,0.0
1530,TREVALLN,RAISEREG,BANDAVAIL10,73,1530,13800.0,0.0
1531,TRIBUTE,ENERGY,BANDAVAIL10,22,1531,11432.51,0.0
1532,TUMUT3,ENERGY,BANDAVAIL10,1800,1532,13854.81,0.0
1533,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1533,14000.0,0.0
1534,TUNGATIN,ENERGY,BANDAVAIL10,26,1534,11013.24,0.0
1535,UPPTUMUT,ENERGY,BANDAVAIL10,665,1535,13918.21,0.0
1536,VP5,ENERGY,BANDAVAIL10,20,1536,13597.14,0.0
1537,VP5,LOWER60SEC,BANDAVAIL10,50,1537,13800.0,0.0
1538,VP5,LOWER6SEC,BANDAVAIL10,10,1538,13800.0,0.0
1539,VP5,LOWERREG,BANDAVAIL10,5,1539,13800.0,0.0
1540,VP5,RAISEREG,BANDAVAIL10,10,1540,13800.0,0.0
1541,VPGS1,ENERGY,BANDAVAIL10,60,1541,13612.2,0.0
1542,VPGS2,ENERGY,BANDAVAIL10,60,1542,13612.2,0.0
1543,VPGS3,ENERGY,BANDAVAIL10,60,1543,13612.2,0.0
1544,VPGS4,ENERGY,BANDAVAIL10,60,1544,13612.2,0.0
1545,VPGS5,ENERGY,BANDAVAIL10,60,1545,13612.2,0.0
1546,VPGS6,ENERGY,BANDAVAIL10,60,1546,13612.2,0.0
1547,W/HOE#1,ENERGY,BANDAVAIL10,312,1547,13862.8,0.0
1548,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1548,14000.0,0.0
1549,W/HOE#2,ENERGY,BANDAVAIL10,312,1549,13862.8,0.0
1550,WKIEWA1,ENERGY,BANDAVAIL10,34,1550,13935.99,0.0
1551,WKIEWA2,ENERGY,BANDAVAIL10,34,1551,13935.98,0.0
1552,YARWUN_1,ENERGY,BANDAVAIL10,15,1552,9667.0,0.0
1553,YWPS1,ENERGY,BANDAVAIL10,15,1553,12306.94,0.0
1554,YWPS1,RAISE60SEC,BANDAVAIL10,5,1554,11999.0,0.0
1555,YWPS1,RAISE6SEC,BANDAVAIL10,5,1555,12299.0,0.0
1556,YWPS2,ENERGY,BANDAVAIL10,15,1556,13100.37,0.0
1557,YWPS2,RAISE5MIN,BANDAVAIL10,5,1557,12400.4,0.0
1558,YWPS2,RAISE60SEC,BANDAVAIL10,5,1558,11999.0,0.0
1559,YWPS2,RAISE6SEC,BANDAVAIL10,5,1559,12299.0,0.0
1560,YWPS3,ENERGY,BANDAVAIL10,9,1560,13100.37,0.0
1561,YWPS3,RAISE60SEC,BANDAVAIL10,10,1561,11999.0,0.0
1562,YWPS3,RAISE6SEC,BANDAVAIL10,10,1562,12299.0,0.0
1563,YWPS3,RAISEREG,BANDAVAIL10,5,1563,11990.0,0.0
1564,YWPS4,ENERGY,BANDAVAIL10,9,1564,13100.37,0.0
1565,YWPS4,LOWER5MIN,BANDAVAIL10,5,1565,8999.99,0.0
1566,YWPS4,RAISE60SEC,BANDAVAIL10,10,1566,11999.0,0.0
1567,YWPS4,RAISE6SEC,BANDAVAIL10,10,1567,12299.0,0.0
1568,YWPS4,RAISEREG,BANDAVAIL10,5,1568,11900.0,0.0
1569,BLNKTAS,ENERGY,BANDAVAIL1,0,2436,-968.4,0.0
1570,BLNKVIC,ENERGY,BANDAVAIL1,0,2437,-1000.0,0.0
1571,BLNKTAS,ENERGY,BANDAVAIL2,0,2438,-299.99,0.0
1572,BLNKVIC,ENERGY,BANDAVAIL2,0,2439,-300.0,0.0
1573,BLNKTAS,ENERGY,BANDAVAIL3,0,2440,-49.99,0.0
1574,BLNKVIC,ENERGY,BANDAVAIL3,0,2441,-50.0,0.0
1575,BLNKTAS,ENERGY,BANDAVAIL4,594,2442,0.01,0.0
1576,BLNKVIC,ENERGY,BANDAVAIL4,478,2443,0.0,478.0
1577,BLNKTAS,ENERGY,BANDAVAIL5,0,2444,50.01,0.0
1578,BLNKVIC,ENERGY,BANDAVAIL5,0,2445,50.0,0.0
1579,BLNKTAS,ENERGY,BANDAVAIL6,0,2446,100.01,0.0
1580,BLNKVIC,ENERGY,BANDAVAIL6,0,2447,100.0,0.0
1581,BLNKTAS,ENERGY,BANDAVAIL7,0,2448,300.01,0.0
1582,BLNKVIC,ENERGY,BANDAVAIL7,0,2449,300.0,0.0
1583,BLNKTAS,ENERGY,BANDAVAIL8,0,2450,1000.01,0.0
1584,BLNKVIC,ENERGY,BANDAVAIL8,0,2451,1000.0,0.0
1585,BLNKTAS,ENERGY,BANDAVAIL9,0,2452,5000.01,0.0
1586,BLNKVIC,ENERGY,BANDAVAIL9,0,2453,5000.0,0.0
1587,BLNKTAS,ENERGY,BANDAVAIL10,0,2454,13500.0,0.0
1588,BLNKVIC,ENERGY,BANDAVAIL10,0,2455,13500.0,0.0
