,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,STAN-1,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,STAN-2,ENERGY,BANDAVAIL9,25,1458,13194.18,5.71721
1459,STAN-3,ENERGY,BANDAVAIL9,25,1459,13194.18,0.0
1460,STAN-4,ENERGY,BANDAVAIL9,25,1460,13194.18,0.0
1461,TARONG#1,ENERGY,BANDAVAIL9,25,1461,13366.68,0.0
1462,TARONG#2,ENERGY,BANDAVAIL9,25,1462,13366.68,0.0
1463,TARONG#2,LOWERREG,BANDAVAIL9,4,1463,13800.0,0.0
1464,TARONG#2,RAISEREG,BANDAVAIL9,2,1464,13800.0,0.0
1465,TARONG#3,ENERGY,BANDAVAIL9,25,1465,13366.68,0.0
1466,TARONG#3,LOWERREG,BANDAVAIL9,4,1466,13800.0,0.0
1467,TARONG#3,RAISEREG,BANDAVAIL9,2,1467,13800.0,0.0
1468,TARONG#4,ENERGY,BANDAVAIL9,25,1468,13366.68,0.0
1469,TARRALEA,ENERGY,BANDAVAIL9,21,1469,342.47,0.0
1470,TORRA1,LOWER60SEC,BANDAVAIL9,10,1470,8999.9,0.0
1471,TORRA3,LOWER60SEC,BANDAVAIL9,10,1471,8999.9,0.0
1472,TORRA4,LOWER60SEC,BANDAVAIL9,10,1472,8999.9,0.0
1473,TREVALLN,ENERGY,BANDAVAIL9,78,1473,359.3,0.0
1474,TUMUT3,ENERGY,BANDAVAIL9,500,1474,445.17,0.0
1475,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1475,4800.0,0.0
1476,TVPP104,ENERGY,BANDAVAIL9,58,1476,362.36,0.0
1477,VP5,ENERGY,BANDAVAIL9,20,1477,283.77,0.0
1478,VP5,LOWER60SEC,BANDAVAIL9,10,1478,4995.0,0.0
1479,VP5,LOWER6SEC,BANDAVAIL9,10,1479,4995.0,0.0
1480,VP5,LOWERREG,BANDAVAIL9,10,1480,5000.0,0.0
1481,VP5,RAISEREG,BANDAVAIL9,10,1481,300.0,0.0
1482,VP6,ENERGY,BANDAVAIL9,20,1482,283.77,0.0
1483,VP6,LOWER60SEC,BANDAVAIL9,10,1483,4995.0,0.0
1484,VP6,LOWER6SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP6,LOWERREG,BANDAVAIL9,10,1485,5000.0,0.0
1486,VP6,RAISEREG,BANDAVAIL9,10,1486,300.0,0.0
1487,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1488,2000.0,0.0
1489,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1489,2000.0,0.0
1490,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1490,2000.0,0.0
1491,YABULU,ENERGY,BANDAVAIL9,174,1491,2164.68,0.0
1492,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1493,1200.0,0.0
1494,GSTONE3,LOWERREG,BANDAVAIL9,2,1494,13780.0,0.0
1495,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1495,20.79,0.0
1496,AGLHAL,ENERGY,BANDAVAIL10,160,1496,13859.0,0.0
1497,AGLSOM,ENERGY,BANDAVAIL10,170,1497,13772.59,0.0
1498,ANGAST1,ENERGY,BANDAVAIL10,50,1498,14016.62,0.0
1499,APD01,RAISE5MIN,BANDAVAIL10,355,1499,14000.0,0.0
1500,APD01,RAISE60SEC,BANDAVAIL10,355,1500,14000.0,0.0
1501,APD01,RAISE6SEC,BANDAVAIL10,400,1501,14000.0,0.0
1502,BARCALDN,ENERGY,BANDAVAIL10,17,1502,8076.0,0.0
1503,BASTYAN,ENERGY,BANDAVAIL10,10,1503,11504.14,0.0
1504,BBTHREE2,ENERGY,BANDAVAIL10,9,1504,12116.03,0.0
1505,BBTHREE3,ENERGY,BANDAVAIL10,24,1505,12116.01,0.0
1506,BDL01,ENERGY,BANDAVAIL10,27,1506,14041.04,0.0
1507,BDL02,ENERGY,BANDAVAIL10,47,1507,14041.04,0.0
1508,BLOWERNG,ENERGY,BANDAVAIL10,70,1508,48.53,0.0
1509,BRAEMAR1,ENERGY,BANDAVAIL10,173,1509,13368.6,0.0
1510,BRAEMAR2,ENERGY,BANDAVAIL10,173,1510,13368.6,0.0
1511,BRAEMAR3,ENERGY,BANDAVAIL10,173,1511,13368.6,0.0
1512,BRAEMAR5,ENERGY,BANDAVAIL10,13,1512,13368.6,0.0
1513,BRAEMAR6,ENERGY,BANDAVAIL10,13,1513,13368.6,0.0
1514,BRAEMAR7,ENERGY,BANDAVAIL10,13,1514,13368.6,0.0
1515,BW01,ENERGY,BANDAVAIL10,150,1515,13425.96,0.0
1516,BW01,LOWER5MIN,BANDAVAIL10,30,1516,13800.0,0.0
1517,BW01,LOWER60SEC,BANDAVAIL10,30,1517,13800.0,0.0
1518,BW01,LOWER6SEC,BANDAVAIL10,30,1518,13800.0,0.0
1519,BW01,LOWERREG,BANDAVAIL10,66,1519,13800.0,0.0
1520,BW01,RAISE5MIN,BANDAVAIL10,4,1520,13800.0,0.0
1521,BW01,RAISE60SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW01,RAISE6SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW01,RAISEREG,BANDAVAIL10,72,1523,13800.0,0.0
1524,BW02,ENERGY,BANDAVAIL10,150,1524,13425.96,0.0
1525,BW02,LOWER5MIN,BANDAVAIL10,30,1525,13800.0,0.0
1526,BW02,LOWER60SEC,BANDAVAIL10,30,1526,13800.0,0.0
1527,BW02,LOWER6SEC,BANDAVAIL10,30,1527,13800.0,0.0
1528,BW02,LOWERREG,BANDAVAIL10,66,1528,13800.0,0.0
1529,BW02,RAISE5MIN,BANDAVAIL10,4,1529,13800.0,0.0
1530,BW02,RAISE60SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW02,RAISE6SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW02,RAISEREG,BANDAVAIL10,72,1532,13800.0,0.0
1533,BW03,ENERGY,BANDAVAIL10,200,1533,13444.16,0.0
1534,BW03,LOWER5MIN,BANDAVAIL10,30,1534,13800.0,0.0
1535,BW03,LOWER60SEC,BANDAVAIL10,30,1535,13800.0,0.0
1536,BW03,LOWER6SEC,BANDAVAIL10,30,1536,13800.0,0.0
1537,BW03,LOWERREG,BANDAVAIL10,66,1537,13800.0,0.0
1538,BW03,RAISE5MIN,BANDAVAIL10,4,1538,13800.0,0.0
1539,BW03,RAISE60SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW03,RAISE6SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW03,RAISEREG,BANDAVAIL10,72,1541,13800.0,0.0
1542,BW04,ENERGY,BANDAVAIL10,140,1542,13444.16,0.0
1543,BW04,LOWER5MIN,BANDAVAIL10,30,1543,13800.0,0.0
1544,BW04,LOWER60SEC,BANDAVAIL10,30,1544,13800.0,0.0
1545,BW04,LOWER6SEC,BANDAVAIL10,30,1545,13800.0,0.0
1546,BW04,LOWERREG,BANDAVAIL10,66,1546,13800.0,0.0
1547,BW04,RAISE5MIN,BANDAVAIL10,4,1547,13800.0,0.0
1548,BW04,RAISE60SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW04,RAISE6SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW04,RAISEREG,BANDAVAIL10,72,1550,13800.0,0.0
1551,CALL_B_1,ENERGY,BANDAVAIL10,35,1551,13238.4,0.0
1552,CALL_B_2,ENERGY,BANDAVAIL10,35,1552,13238.4,0.0
1553,CG1,ENERGY,BANDAVAIL10,181,1553,13820.8,0.0
1554,CG2,ENERGY,BANDAVAIL10,181,1554,13820.8,0.0
1555,CG3,ENERGY,BANDAVAIL10,181,1555,13820.8,0.0
1556,CG4,ENERGY,BANDAVAIL10,181,1556,13820.8,0.0
1557,CPP_3,ENERGY,BANDAVAIL10,250,1557,13174.0,69.35001
1558,CPP_4,ENERGY,BANDAVAIL10,94,1558,13174.0,0.0
1559,CPSA,ENERGY,BANDAVAIL10,6,1559,12050.0,0.0
1560,DARTM1,LOWER60SEC,BANDAVAIL10,70,1560,14000.0,0.0
1561,DARTM1,LOWER6SEC,BANDAVAIL10,10,1561,14000.0,0.0
1562,DDPS1,ENERGY,BANDAVAIL10,178,1562,13368.6,0.73242
1563,DEVILS_G,ENERGY,BANDAVAIL10,2,1563,11751.18,0.0
1564,DRYCGT1,ENERGY,BANDAVAIL10,7,1564,14015.4,0.0
1565,DRYCGT2,ENERGY,BANDAVAIL10,7,1565,14015.4,0.0
1566,EILDON1,LOWER60SEC,BANDAVAIL10,50,1566,14000.0,0.0
1567,EILDON1,LOWER6SEC,BANDAVAIL10,9,1567,14000.0,0.0
1568,EILDON1,RAISEREG,BANDAVAIL10,50,1568,14000.0,0.0
1569,EILDON2,LOWER60SEC,BANDAVAIL10,50,1569,14000.0,0.0
1570,EILDON2,LOWER6SEC,BANDAVAIL10,9,1570,14000.0,0.0
1571,EILDON2,RAISEREG,BANDAVAIL10,50,1571,14000.0,0.0
1572,ER01,ENERGY,BANDAVAIL10,90,1572,13760.6,0.0
1573,ER01,LOWER5MIN,BANDAVAIL10,34,1573,14000.0,0.0
1574,ER01,LOWER60SEC,BANDAVAIL10,74,1574,14000.0,0.0
1575,ER01,LOWER6SEC,BANDAVAIL10,46,1575,14000.0,0.0
1576,ER01,LOWERREG,BANDAVAIL10,96,1576,14000.0,0.0
1577,ER01,RAISE5MIN,BANDAVAIL10,39,1577,14000.0,0.0
1578,ER01,RAISE60SEC,BANDAVAIL10,73,1578,14000.0,0.0
1579,ER01,RAISE6SEC,BANDAVAIL10,41,1579,14000.0,0.0
1580,ER01,RAISEREG,BANDAVAIL10,95,1580,14000.0,0.0
1581,ER02,ENERGY,BANDAVAIL10,60,1581,13760.6,0.0
1582,ER02,LOWER5MIN,BANDAVAIL10,34,1582,14000.0,0.0
1583,ER02,LOWER60SEC,BANDAVAIL10,74,1583,14000.0,0.0
1584,ER02,LOWER6SEC,BANDAVAIL10,46,1584,14000.0,0.0
1585,ER02,LOWERREG,BANDAVAIL10,96,1585,14000.0,0.0
1586,ER02,RAISE5MIN,BANDAVAIL10,39,1586,14000.0,0.0
1587,ER02,RAISE60SEC,BANDAVAIL10,73,1587,14000.0,0.0
1588,ER02,RAISE6SEC,BANDAVAIL10,41,1588,14000.0,0.0
1589,ER02,RAISEREG,BANDAVAIL10,95,1589,14000.0,0.0
1590,ER03,ENERGY,BANDAVAIL10,50,1590,13784.4,0.0
1591,ER03,LOWER5MIN,BANDAVAIL10,34,1591,14000.0,0.0
1592,ER03,LOWER60SEC,BANDAVAIL10,74,1592,14000.0,0.0
1593,ER03,LOWER6SEC,BANDAVAIL10,46,1593,14000.0,0.0
1594,ER03,LOWERREG,BANDAVAIL10,96,1594,14000.0,0.0
1595,ER03,RAISE5MIN,BANDAVAIL10,39,1595,14000.0,0.0
1596,ER03,RAISE60SEC,BANDAVAIL10,73,1596,14000.0,0.0
1597,ER03,RAISE6SEC,BANDAVAIL10,41,1597,14000.0,0.0
1598,ER03,RAISEREG,BANDAVAIL10,95,1598,14000.0,0.0
1599,ER04,ENERGY,BANDAVAIL10,100,1599,13784.4,0.0
1600,ER04,LOWER5MIN,BANDAVAIL10,34,1600,14000.0,0.0
1601,ER04,LOWER60SEC,BANDAVAIL10,74,1601,14000.0,0.0
1602,ER04,LOWER6SEC,BANDAVAIL10,46,1602,14000.0,0.0
1603,ER04,LOWERREG,BANDAVAIL10,96,1603,14000.0,0.0
1604,ER04,RAISE5MIN,BANDAVAIL10,39,1604,14000.0,0.0
1605,ER04,RAISE60SEC,BANDAVAIL10,73,1605,14000.0,0.0
1606,ER04,RAISE6SEC,BANDAVAIL10,41,1606,14000.0,0.0
1607,ER04,RAISEREG,BANDAVAIL10,95,1607,14000.0,0.0
1608,GORDON,ENERGY,BANDAVAIL10,76,1608,11721.99,0.0
1609,GORDON,LOWER60SEC,BANDAVAIL10,103,1609,13800.0,0.0
1610,GORDON,LOWER6SEC,BANDAVAIL10,51,1610,13800.0,0.0
1611,GORDON,LOWERREG,BANDAVAIL10,10,1611,13800.0,0.0
1612,GORDON,RAISE5MIN,BANDAVAIL10,78,1612,13800.0,0.0
1613,GORDON,RAISE60SEC,BANDAVAIL10,132,1613,13800.0,0.0
1614,GORDON,RAISE6SEC,BANDAVAIL10,47,1614,13800.0,0.0
1615,GORDON,RAISEREG,BANDAVAIL10,78,1615,13800.0,0.0
1616,GSTONE2,ENERGY,BANDAVAIL10,65,1616,13526.8,0.0
1617,GSTONE4,ENERGY,BANDAVAIL10,95,1617,13444.2,0.0
1618,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1618,14000.0,0.0
1619,GSTONE4,LOWERREG,BANDAVAIL10,51,1619,14000.0,0.0
1620,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1620,14000.0,0.0
1621,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1621,14000.0,0.0
1622,GSTONE4,RAISEREG,BANDAVAIL10,50,1622,14000.0,0.0
1623,GSTONE5,ENERGY,BANDAVAIL10,95,1623,13526.8,0.0
1624,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1624,14000.0,0.0
1625,GSTONE5,LOWERREG,BANDAVAIL10,51,1625,14000.0,0.0
1626,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE5,RAISEREG,BANDAVAIL10,50,1628,14000.0,0.0
1629,GSTONE6,ENERGY,BANDAVAIL10,95,1629,13526.8,0.0
1630,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1630,14000.0,0.0
1631,GSTONE6,LOWERREG,BANDAVAIL10,51,1631,14000.0,0.0
1632,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE6,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,GUNNING1,ENERGY,BANDAVAIL10,47,1635,100.0,0.0
1636,GUTHEGA,ENERGY,BANDAVAIL10,80,1636,13119.4,0.0
1637,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1637,13800.0,0.0
1638,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1638,13800.0,0.0
1639,JBUTTERS,LOWERREG,BANDAVAIL10,10,1639,13800.0,0.0
1640,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1640,13800.0,0.0
1641,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1641,13800.0,0.0
1642,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1642,13800.0,0.0
1643,JBUTTERS,RAISEREG,BANDAVAIL10,2,1643,13800.0,0.0
1644,JLA01,ENERGY,BANDAVAIL10,45,1644,12616.03,0.0
1645,JLA02,ENERGY,BANDAVAIL10,45,1645,12616.03,0.0
1646,JLA03,ENERGY,BANDAVAIL10,65,1646,12616.03,0.0
1647,JLA04,ENERGY,BANDAVAIL10,45,1647,12616.03,0.0
1648,JLB01,ENERGY,BANDAVAIL10,60,1648,12616.03,0.0
1649,JLB02,ENERGY,BANDAVAIL10,60,1649,12616.03,0.0
1650,JLB03,ENERGY,BANDAVAIL10,60,1650,12616.03,0.0
1651,LADBROK1,ENERGY,BANDAVAIL10,50,1651,12420.8,0.0
1652,LADBROK2,ENERGY,BANDAVAIL10,50,1652,12420.8,0.0
1653,LD01,ENERGY,BANDAVAIL10,300,1653,13430.17,0.0
1654,LD01,LOWER60SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD01,LOWER6SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD01,RAISE60SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD01,RAISE6SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD02,ENERGY,BANDAVAIL10,300,1658,13430.17,0.0
1659,LD02,LOWER60SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD02,LOWER6SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD02,LOWERREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD02,RAISE60SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD02,RAISE6SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD02,RAISEREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD03,ENERGY,BANDAVAIL10,300,1665,13430.17,0.0
1666,LD03,LOWER60SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD03,LOWER6SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD03,LOWERREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD03,RAISE60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD03,RAISE6SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD03,RAISEREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD04,ENERGY,BANDAVAIL10,300,1672,13430.17,0.0
1673,LD04,LOWER60SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD04,LOWER6SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD04,LOWERREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LD04,RAISE60SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD04,RAISE6SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD04,RAISEREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LI_WY_CA,ENERGY,BANDAVAIL10,108,1679,12148.3,0.0
1680,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1680,13800.0,0.0
1681,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1681,13800.0,0.0
1682,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1682,13800.0,0.0
1683,LNGS1,ENERGY,BANDAVAIL10,172,1683,14014.0,0.0
1684,LNGS2,ENERGY,BANDAVAIL10,172,1684,14014.0,0.0
1685,LONSDALE,ENERGY,BANDAVAIL10,21,1685,14198.04,0.0
1686,LOYYB1,ENERGY,BANDAVAIL10,45,1686,13612.2,0.0
1687,LOYYB2,ENERGY,BANDAVAIL10,45,1687,13612.2,0.0
1688,LYA3,ENERGY,BANDAVAIL10,30,1688,13611.42,0.0
1689,LYA3,LOWER5MIN,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA3,LOWERREG,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA3,RAISEREG,BANDAVAIL10,30,1691,13800.0,0.0
1692,LYA4,ENERGY,BANDAVAIL10,20,1692,13611.42,0.0
1693,LYA4,LOWER5MIN,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA4,LOWERREG,BANDAVAIL10,20,1694,13800.0,0.0
1695,LYA4,RAISEREG,BANDAVAIL10,30,1695,13800.0,0.0
1696,MACKAYGT,ENERGY,BANDAVAIL10,34,1696,13631.8,0.0
1697,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1697,13800.0,0.0
1698,MACKNTSH,ENERGY,BANDAVAIL10,3,1698,11347.84,0.0
1699,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1699,14000.0,0.0
1700,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1700,13800.0,0.0
1701,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1701,13800.0,0.0
1702,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1702,13800.0,0.0
1703,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1703,13800.0,0.0
1704,MERCER01,ENERGY,BANDAVAIL10,131,1704,13000.0,0.0
1705,MINTARO,ENERGY,BANDAVAIL10,105,1705,13844.6,0.0
1706,MORTLK11,ENERGY,BANDAVAIL10,292,1706,14021.0,0.0
1707,MORTLK12,ENERGY,BANDAVAIL10,292,1707,14021.0,0.0
1708,MSTUART2,ENERGY,BANDAVAIL10,152,1708,13767.6,0.0
1709,MSTUART3,ENERGY,BANDAVAIL10,139,1709,13767.6,0.0
1710,MURRAY,ENERGY,BANDAVAIL10,1575,1710,13420.25,0.0
1711,MURRAY,LOWER5MIN,BANDAVAIL10,500,1711,14000.0,0.0
1712,MURRAY,RAISEREG,BANDAVAIL10,500,1712,14000.0,0.0
1713,OSB-AG,ENERGY,BANDAVAIL10,59,1713,13991.6,0.0
1714,POAT110,ENERGY,BANDAVAIL10,16,1714,11901.25,0.0
1715,POAT110,LOWER60SEC,BANDAVAIL10,36,1715,13800.0,0.0
1716,POAT110,LOWER6SEC,BANDAVAIL10,4,1716,13800.0,0.0
1717,POAT110,LOWERREG,BANDAVAIL10,38,1717,13800.0,0.0
1718,POAT110,RAISE60SEC,BANDAVAIL10,45,1718,13800.0,0.0
1719,POAT110,RAISEREG,BANDAVAIL10,44,1719,13800.0,0.0
1720,POAT220,ENERGY,BANDAVAIL10,77,1720,12028.47,0.0
1721,POAT220,LOWER5MIN,BANDAVAIL10,40,1721,13800.0,0.0
1722,POAT220,LOWER60SEC,BANDAVAIL10,70,1722,13800.0,0.0
1723,POAT220,LOWER6SEC,BANDAVAIL10,6,1723,13800.0,0.0
1724,POAT220,LOWERREG,BANDAVAIL10,77,1724,13800.0,0.0
1725,POAT220,RAISE5MIN,BANDAVAIL10,40,1725,13800.0,0.0
1726,POAT220,RAISE60SEC,BANDAVAIL10,83,1726,13800.0,0.0
1727,POAT220,RAISEREG,BANDAVAIL10,87,1727,13800.0,0.0
1728,POR01,ENERGY,BANDAVAIL10,55,1728,14015.4,0.0
1729,POR03,ENERGY,BANDAVAIL10,23,1729,14089.6,0.0
1730,PPCCGT,ENERGY,BANDAVAIL10,255,1730,14012.6,0.0
1731,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1731,14000.0,0.0
1732,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1732,14000.0,0.0
1733,PPCCGT,LOWERREG,BANDAVAIL10,93,1733,14000.0,0.0
1734,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1734,14000.0,0.0
1735,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1735,14000.0,0.0
1736,PPCCGT,RAISEREG,BANDAVAIL10,93,1736,14000.0,0.0
1737,PTSTAN1,ENERGY,BANDAVAIL10,65,1737,14127.68,0.0
1738,PUMP2,RAISE5MIN,BANDAVAIL10,5,1738,14000.0,0.0
1739,PUMP2,RAISE60SEC,BANDAVAIL10,5,1739,14000.0,0.0
1740,PUMP2,RAISE6SEC,BANDAVAIL10,5,1740,14000.0,0.0
1741,QPS1,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS2,ENERGY,BANDAVAIL10,25,1742,13809.6,0.0
1743,QPS3,ENERGY,BANDAVAIL10,25,1743,13809.6,0.0
1744,QPS4,ENERGY,BANDAVAIL10,25,1744,13809.6,0.0
1745,QPS5,ENERGY,BANDAVAIL10,128,1745,13809.6,0.0
1746,REECE2,RAISE6SEC,BANDAVAIL10,11,1746,13800.0,0.0
1747,ROMA_7,ENERGY,BANDAVAIL10,42,1747,13251.43,0.0
1748,ROMA_8,ENERGY,BANDAVAIL10,42,1748,13251.43,0.0
1749,SHGEN,ENERGY,BANDAVAIL10,240,1749,13865.6,0.0
1750,SNUG1,ENERGY,BANDAVAIL10,6,1750,11783.8,0.0
1751,STAN-1,ENERGY,BANDAVAIL10,140,1751,13385.4,0.0
1752,STAN-1,LOWERREG,BANDAVAIL10,14,1752,14000.0,0.0
1753,STAN-1,RAISE60SEC,BANDAVAIL10,60,1753,14000.0,0.0
1754,STAN-1,RAISE6SEC,BANDAVAIL10,60,1754,14000.0,0.0
1755,STAN-1,RAISEREG,BANDAVAIL10,18,1755,14000.0,0.0
1756,STAN-2,ENERGY,BANDAVAIL10,180,1756,13385.4,0.0
1757,STAN-3,ENERGY,BANDAVAIL10,140,1757,13385.4,0.0
1758,STAN-4,ENERGY,BANDAVAIL10,140,1758,13385.4,0.0
1759,STAN-4,RAISE60SEC,BANDAVAIL10,60,1759,14000.0,0.0
1760,STAN-4,RAISE6SEC,BANDAVAIL10,60,1760,14000.0,0.0
1761,TALWA1,ENERGY,BANDAVAIL10,20,1761,13399.99,0.0
1762,TARONG#1,ENERGY,BANDAVAIL10,200,1762,13560.4,0.0
1763,TARONG#2,ENERGY,BANDAVAIL10,140,1763,13560.4,0.0
1764,TARONG#2,LOWERREG,BANDAVAIL10,9,1764,14000.0,0.0
1765,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1765,14000.0,0.0
1766,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1766,14000.0,0.0
1767,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1767,14000.0,0.0
1768,TARONG#2,RAISEREG,BANDAVAIL10,6,1768,14000.0,0.0
1769,TARONG#3,ENERGY,BANDAVAIL10,140,1769,13560.4,0.0
1770,TARONG#3,LOWERREG,BANDAVAIL10,9,1770,14000.0,0.0
1771,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1771,14000.0,0.0
1772,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1772,14000.0,0.0
1773,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1773,14000.0,0.0
1774,TARONG#3,RAISEREG,BANDAVAIL10,6,1774,14000.0,0.0
1775,TARONG#4,ENERGY,BANDAVAIL10,220,1775,13560.4,0.0
1776,TARRALEA,ENERGY,BANDAVAIL10,6,1776,11452.06,0.0
1777,TNPS1,ENERGY,BANDAVAIL10,160,1777,13549.2,0.0
1778,TORRA1,LOWER60SEC,BANDAVAIL10,5,1778,13799.99,0.0
1779,TORRA1,LOWER6SEC,BANDAVAIL10,5,1779,13799.99,0.0
1780,TORRA1,LOWERREG,BANDAVAIL10,25,1780,13799.99,0.0
1781,TORRA1,RAISE60SEC,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRA1,RAISEREG,BANDAVAIL10,25,1782,14000.0,0.0
1783,TORRA3,LOWER60SEC,BANDAVAIL10,5,1783,13799.99,0.0
1784,TORRA3,LOWER6SEC,BANDAVAIL10,5,1784,13799.99,0.0
1785,TORRA3,LOWERREG,BANDAVAIL10,25,1785,13799.99,0.0
1786,TORRA3,RAISE60SEC,BANDAVAIL10,10,1786,13799.99,0.0
1787,TORRA3,RAISEREG,BANDAVAIL10,25,1787,14000.0,0.0
1788,TORRA4,LOWER60SEC,BANDAVAIL10,5,1788,13799.99,0.0
1789,TORRA4,LOWER6SEC,BANDAVAIL10,5,1789,13799.99,0.0
1790,TORRA4,LOWERREG,BANDAVAIL10,25,1790,13799.99,0.0
1791,TORRA4,RAISE60SEC,BANDAVAIL10,10,1791,13799.99,0.0
1792,TORRA4,RAISEREG,BANDAVAIL10,25,1792,14000.0,0.0
1793,TORRB2,ENERGY,BANDAVAIL10,10,1793,14019.6,0.0
1794,TORRB2,LOWER60SEC,BANDAVAIL10,30,1794,13799.99,0.0
1795,TORRB2,LOWER6SEC,BANDAVAIL10,5,1795,13799.99,0.0
1796,TORRB2,LOWERREG,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRB2,RAISE5MIN,BANDAVAIL10,30,1797,13799.99,0.0
1798,TORRB2,RAISE60SEC,BANDAVAIL10,20,1798,13799.99,0.0
1799,TORRB2,RAISE6SEC,BANDAVAIL10,5,1799,13799.99,0.0
1800,TORRB2,RAISEREG,BANDAVAIL10,25,1800,14000.0,0.0
1801,TORRB3,ENERGY,BANDAVAIL10,10,1801,14019.6,0.0
1802,TORRB3,LOWER60SEC,BANDAVAIL10,30,1802,13799.99,0.0
