,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,ER02,LOWER6SEC,BANDAVAIL10,49,1455,14000.0,0.0
1456,ER02,LOWERREG,BANDAVAIL10,96,1456,14000.0,0.0
1457,ER02,RAISE5MIN,BANDAVAIL10,39,1457,14000.0,0.0
1458,ER02,RAISE60SEC,BANDAVAIL10,75,1458,14000.0,0.0
1459,ER02,RAISE6SEC,BANDAVAIL10,42,1459,14000.0,0.0
1460,ER02,RAISEREG,BANDAVAIL10,93,1460,14000.0,0.0
1461,GORDON,ENERGY,BANDAVAIL10,76,1461,11722.22,0.0
1462,GORDON,LOWER5MIN,BANDAVAIL10,300,1462,13800.0,0.0
1463,GORDON,LOWER60SEC,BANDAVAIL10,457,1463,13800.0,0.0
1464,GORDON,LOWER6SEC,BANDAVAIL10,139,1464,13800.0,0.0
1465,GORDON,LOWERREG,BANDAVAIL10,310,1465,13800.0,0.0
1466,GORDON,RAISE5MIN,BANDAVAIL10,331,1466,13800.0,0.0
1467,GORDON,RAISE60SEC,BANDAVAIL10,443,1467,13800.0,0.0
1468,GORDON,RAISE6SEC,BANDAVAIL10,95,1468,13800.0,0.0
1469,GORDON,RAISEREG,BANDAVAIL10,331,1469,13800.0,0.0
1470,GSTONE1,ENERGY,BANDAVAIL10,5,1470,13526.8,0.0
1471,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1471,14000.0,0.0
1472,GSTONE1,LOWERREG,BANDAVAIL10,53,1472,14000.0,0.0
1473,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1473,14000.0,0.0
1474,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1474,14000.0,0.0
1475,GSTONE1,RAISEREG,BANDAVAIL10,50,1475,14000.0,0.0
1476,GSTONE3,ENERGY,BANDAVAIL10,5,1476,13444.2,0.0
1477,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1477,14000.0,0.0
1478,GSTONE3,LOWERREG,BANDAVAIL10,53,1478,14000.0,0.0
1479,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1479,14000.0,0.0
1480,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1480,14000.0,0.0
1481,GSTONE3,RAISEREG,BANDAVAIL10,50,1481,14000.0,0.0
1482,GSTONE5,ENERGY,BANDAVAIL10,5,1482,13526.8,0.0
1483,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1483,14000.0,0.0
1484,GSTONE5,LOWERREG,BANDAVAIL10,53,1484,14000.0,0.0
1485,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1485,14000.0,0.0
1486,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1486,14000.0,0.0
1487,GSTONE5,RAISEREG,BANDAVAIL10,50,1487,14000.0,0.0
1488,GSTONE6,ENERGY,BANDAVAIL10,5,1488,13526.8,0.0
1489,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1489,14000.0,0.0
1490,GSTONE6,LOWERREG,BANDAVAIL10,53,1490,14000.0,0.0
1491,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1491,14000.0,0.0
1492,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1492,14000.0,0.0
1493,GSTONE6,RAISEREG,BANDAVAIL10,50,1493,14000.0,0.0
1494,GUNNING1,ENERGY,BANDAVAIL10,47,1494,100.0,0.0
1495,GUTHEGA,ENERGY,BANDAVAIL10,80,1495,13119.4,0.0
1496,JLA01,ENERGY,BANDAVAIL10,45,1496,12616.03,0.0
1497,JLA02,ENERGY,BANDAVAIL10,45,1497,12616.03,0.0
1498,JLA03,ENERGY,BANDAVAIL10,65,1498,12616.03,0.0
1499,JLA04,ENERGY,BANDAVAIL10,45,1499,12616.03,0.0
1500,JLB01,ENERGY,BANDAVAIL10,60,1500,12616.03,0.0
1501,JLB02,ENERGY,BANDAVAIL10,60,1501,12616.03,0.0
1502,JLB03,ENERGY,BANDAVAIL10,60,1502,12616.03,0.0
1503,LADBROK1,ENERGY,BANDAVAIL10,50,1503,12420.8,0.0
1504,LADBROK2,ENERGY,BANDAVAIL10,50,1504,12420.8,0.0
1505,LD01,ENERGY,BANDAVAIL10,230,1505,13430.17,0.0
1506,LD01,LOWER60SEC,BANDAVAIL10,78,1506,13800.0,0.0
1507,LD01,LOWER6SEC,BANDAVAIL10,78,1507,13800.0,0.0
1508,LD01,LOWERREG,BANDAVAIL10,19,1508,13800.0,0.0
1509,LD01,RAISE60SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD01,RAISE6SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,LD01,RAISEREG,BANDAVAIL10,19,1511,13800.0,0.0
1512,LD02,ENERGY,BANDAVAIL10,230,1512,13430.17,0.0
1513,LD02,LOWER60SEC,BANDAVAIL10,78,1513,13800.0,0.0
1514,LD02,LOWER6SEC,BANDAVAIL10,78,1514,13800.0,0.0
1515,LD02,LOWERREG,BANDAVAIL10,19,1515,13800.0,0.0
1516,LD02,RAISE60SEC,BANDAVAIL10,3,1516,13800.0,0.0
1517,LD02,RAISE6SEC,BANDAVAIL10,3,1517,13800.0,0.0
1518,LD02,RAISEREG,BANDAVAIL10,19,1518,13800.0,0.0
1519,LD03,ENERGY,BANDAVAIL10,230,1519,13430.17,0.0
1520,LD03,LOWER60SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD03,LOWER6SEC,BANDAVAIL10,78,1521,13800.0,0.0
1522,LD03,LOWERREG,BANDAVAIL10,19,1522,13800.0,0.0
1523,LD03,RAISE60SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD03,RAISE6SEC,BANDAVAIL10,3,1524,13800.0,0.0
1525,LD03,RAISEREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LD04,ENERGY,BANDAVAIL10,230,1526,13430.17,0.0
1527,LD04,LOWER60SEC,BANDAVAIL10,78,1527,13800.0,0.0
1528,LD04,LOWER6SEC,BANDAVAIL10,78,1528,13800.0,0.0
1529,LD04,LOWERREG,BANDAVAIL10,19,1529,13800.0,0.0
1530,LD04,RAISE60SEC,BANDAVAIL10,3,1530,13800.0,0.0
1531,LD04,RAISE6SEC,BANDAVAIL10,3,1531,13800.0,0.0
1532,LD04,RAISEREG,BANDAVAIL10,19,1532,13800.0,0.0
1533,LI_WY_CA,ENERGY,BANDAVAIL10,50,1533,12148.3,0.0
1534,LI_WY_CA,RAISE5MIN,BANDAVAIL10,105,1534,13800.0,0.0
1535,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1535,13800.0,0.0
1536,LI_WY_CA,RAISE6SEC,BANDAVAIL10,14,1536,13800.0,0.0
1537,LNGS1,ENERGY,BANDAVAIL10,172,1537,14014.0,0.0
1538,LNGS2,ENERGY,BANDAVAIL10,172,1538,14014.0,0.0
1539,LONSDALE,ENERGY,BANDAVAIL10,21,1539,14198.04,0.0
1540,LOYYB1,ENERGY,BANDAVAIL10,45,1540,13612.2,0.0
1541,LOYYB2,ENERGY,BANDAVAIL10,45,1541,13612.2,0.0
1542,LYA1,ENERGY,BANDAVAIL10,30,1542,13611.42,0.0
1543,LYA1,LOWER5MIN,BANDAVAIL10,20,1543,13800.0,0.0
1544,LYA1,LOWER60SEC,BANDAVAIL10,30,1544,13800.0,0.0
1545,LYA1,LOWERREG,BANDAVAIL10,20,1545,13800.0,0.0
1546,LYA1,RAISE60SEC,BANDAVAIL10,10,1546,13800.0,0.0
1547,LYA1,RAISEREG,BANDAVAIL10,30,1547,13800.0,0.0
1548,LYA2,ENERGY,BANDAVAIL10,5,1548,13611.42,0.0
1549,LYA2,LOWERREG,BANDAVAIL10,20,1549,13800.0,0.0
1550,LYA2,RAISE60SEC,BANDAVAIL10,10,1550,13800.0,0.0
1551,LYA2,RAISEREG,BANDAVAIL10,30,1551,13800.0,0.0
1552,LYA3,ENERGY,BANDAVAIL10,30,1552,13611.42,0.0
1553,LYA3,LOWER5MIN,BANDAVAIL10,20,1553,13800.0,0.0
1554,LYA3,LOWERREG,BANDAVAIL10,20,1554,13800.0,0.0
1555,LYA3,RAISEREG,BANDAVAIL10,30,1555,13800.0,0.0
1556,LYA4,ENERGY,BANDAVAIL10,20,1556,13611.42,0.0
1557,LYA4,LOWER5MIN,BANDAVAIL10,20,1557,13800.0,0.0
1558,LYA4,LOWERREG,BANDAVAIL10,20,1558,13800.0,0.0
1559,LYA4,RAISEREG,BANDAVAIL10,30,1559,13800.0,0.0
1560,MACKAYGT,ENERGY,BANDAVAIL10,34,1560,13631.8,0.0
1561,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1561,13800.0,0.0
1562,MACKNTSH,ENERGY,BANDAVAIL10,5,1562,11347.69,0.0
1563,MCKAY1,ENERGY,BANDAVAIL10,300,1563,13263.78,0.0
1564,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1564,13800.0,0.0
1565,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1565,13800.0,0.0
1566,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1566,13800.0,0.0
1567,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1567,13800.0,0.0
1568,MERCER01,ENERGY,BANDAVAIL10,131,1568,13000.0,0.0
1569,MINTARO,ENERGY,BANDAVAIL10,105,1569,13844.6,0.0
1570,MORTLK11,ENERGY,BANDAVAIL10,292,1570,14021.0,0.0
1571,MORTLK12,ENERGY,BANDAVAIL10,292,1571,14021.0,0.0
1572,MSTUART1,ENERGY,BANDAVAIL10,152,1572,13767.6,0.0
1573,MSTUART2,ENERGY,BANDAVAIL10,152,1573,13767.6,0.0
1574,MURRAY,ENERGY,BANDAVAIL10,1575,1574,13420.25,0.0
1575,POAT110,ENERGY,BANDAVAIL10,16,1575,11901.48,0.0
1576,POAT110,LOWER60SEC,BANDAVAIL10,36,1576,13800.0,0.0
1577,POAT110,LOWER6SEC,BANDAVAIL10,4,1577,13800.0,0.0
1578,POAT110,LOWERREG,BANDAVAIL10,38,1578,13800.0,0.0
1579,POAT110,RAISE60SEC,BANDAVAIL10,45,1579,13800.0,0.0
1580,POAT110,RAISEREG,BANDAVAIL10,44,1580,13800.0,0.0
1581,POAT220,ENERGY,BANDAVAIL10,77,1581,12028.71,0.0
1582,POAT220,LOWER5MIN,BANDAVAIL10,40,1582,13800.0,0.0
1583,POAT220,LOWER60SEC,BANDAVAIL10,70,1583,13800.0,0.0
1584,POAT220,LOWER6SEC,BANDAVAIL10,6,1584,13800.0,0.0
1585,POAT220,LOWERREG,BANDAVAIL10,77,1585,13800.0,0.0
1586,POAT220,RAISE5MIN,BANDAVAIL10,40,1586,13800.0,0.0
1587,POAT220,RAISE60SEC,BANDAVAIL10,83,1587,13800.0,0.0
1588,POAT220,RAISEREG,BANDAVAIL10,87,1588,13800.0,0.0
1589,POR01,ENERGY,BANDAVAIL10,55,1589,14015.4,0.0
1590,POR03,ENERGY,BANDAVAIL10,23,1590,14089.6,0.0
1591,PTSTAN1,ENERGY,BANDAVAIL10,65,1591,14127.68,0.0
1592,QPS1,ENERGY,BANDAVAIL10,25,1592,13809.6,0.0
1593,QPS2,ENERGY,BANDAVAIL10,25,1593,13809.6,0.0
1594,QPS3,ENERGY,BANDAVAIL10,25,1594,13809.6,0.0
1595,QPS4,ENERGY,BANDAVAIL10,25,1595,13809.6,0.0
1596,QPS5,ENERGY,BANDAVAIL10,128,1596,13809.6,0.0
1597,REECE2,RAISE6SEC,BANDAVAIL10,11,1597,13800.0,0.0
1598,SHGEN,ENERGY,BANDAVAIL10,120,1598,13865.6,0.0
1599,SNUG1,ENERGY,BANDAVAIL10,6,1599,11783.8,0.0
1600,STAN-1,ENERGY,BANDAVAIL10,145,1600,13385.4,0.0
1601,STAN-1,LOWERREG,BANDAVAIL10,14,1601,14000.0,0.0
1602,STAN-1,RAISE60SEC,BANDAVAIL10,60,1602,14000.0,0.0
1603,STAN-1,RAISE6SEC,BANDAVAIL10,60,1603,14000.0,0.0
1604,STAN-1,RAISEREG,BANDAVAIL10,16,1604,14000.0,0.0
1605,STAN-2,ENERGY,BANDAVAIL10,145,1605,13385.4,0.0
1606,STAN-3,ENERGY,BANDAVAIL10,145,1606,13385.4,0.0
1607,STAN-4,ENERGY,BANDAVAIL10,145,1607,13385.4,0.0
1608,STAN-4,LOWERREG,BANDAVAIL10,14,1608,14000.0,0.0
1609,STAN-4,RAISE60SEC,BANDAVAIL10,60,1609,14000.0,0.0
1610,STAN-4,RAISE6SEC,BANDAVAIL10,60,1610,14000.0,0.0
1611,STAN-4,RAISEREG,BANDAVAIL10,16,1611,14000.0,0.0
1612,TARONG#1,ENERGY,BANDAVAIL10,175,1612,13560.4,0.0
1613,TARONG#2,ENERGY,BANDAVAIL10,175,1613,13560.4,0.0
1614,TARONG#2,LOWERREG,BANDAVAIL10,9,1614,14000.0,0.0
1615,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1615,14000.0,0.0
1616,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1616,14000.0,0.0
1617,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1617,14000.0,0.0
1618,TARONG#2,RAISEREG,BANDAVAIL10,4,1618,14000.0,0.0
1619,TARONG#3,ENERGY,BANDAVAIL10,175,1619,13560.4,0.0
1620,TARONG#3,LOWERREG,BANDAVAIL10,9,1620,14000.0,0.0
1621,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1621,14000.0,0.0
1622,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1622,14000.0,0.0
1623,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1623,14000.0,0.0
1624,TARONG#3,RAISEREG,BANDAVAIL10,4,1624,14000.0,0.0
1625,TARONG#4,ENERGY,BANDAVAIL10,175,1625,13560.4,0.0
1626,TARRALEA,ENERGY,BANDAVAIL10,6,1626,11451.99,0.0
1627,TNPS1,ENERGY,BANDAVAIL10,37,1627,13549.2,0.0
1628,TORRB3,ENERGY,BANDAVAIL10,20,1628,14019.6,0.0
1629,TORRB3,LOWER60SEC,BANDAVAIL10,30,1629,13799.99,0.0
1630,TORRB3,LOWER6SEC,BANDAVAIL10,5,1630,13799.99,0.0
1631,TORRB3,LOWERREG,BANDAVAIL10,10,1631,13799.99,0.0
1632,TORRB3,RAISE60SEC,BANDAVAIL10,20,1632,13799.99,0.0
1633,TORRB3,RAISE6SEC,BANDAVAIL10,5,1633,13799.99,0.0
1634,TORRB3,RAISEREG,BANDAVAIL10,25,1634,14000.0,0.0
1635,TORRB4,ENERGY,BANDAVAIL10,10,1635,14019.6,0.0
1636,TORRB4,LOWER60SEC,BANDAVAIL10,18,1636,13799.99,0.0
1637,TORRB4,LOWER6SEC,BANDAVAIL10,10,1637,13799.99,0.0
1638,TORRB4,LOWERREG,BANDAVAIL10,10,1638,13799.99,0.0
1639,TORRB4,RAISE60SEC,BANDAVAIL10,8,1639,13799.99,0.0
1640,TORRB4,RAISEREG,BANDAVAIL10,25,1640,14000.0,0.0
1641,TREVALLN,ENERGY,BANDAVAIL10,26,1641,12025.96,0.0
1642,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1642,13800.0,0.0
1643,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1643,13800.0,0.0
1644,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1644,13800.0,0.0
1645,TREVALLN,LOWERREG,BANDAVAIL10,1,1645,13800.0,0.0
1646,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1646,13800.0,0.0
1647,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1647,13800.0,0.0
1648,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1648,13800.0,0.0
1649,TREVALLN,RAISEREG,BANDAVAIL10,44,1649,13800.0,0.0
1650,TRIBUTE,ENERGY,BANDAVAIL10,22,1650,11432.51,0.0
1651,TUMUT3,ENERGY,BANDAVAIL10,1800,1651,13854.81,0.0
1652,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1652,14000.0,0.0
1653,TUNGATIN,ENERGY,BANDAVAIL10,26,1653,11013.24,0.0
1654,UPPTUMUT,ENERGY,BANDAVAIL10,665,1654,13918.21,0.0
1655,VP5,ENERGY,BANDAVAIL10,20,1655,13597.14,0.0
1656,VP5,LOWER60SEC,BANDAVAIL10,50,1656,13800.0,0.0
1657,VP5,LOWER6SEC,BANDAVAIL10,10,1657,13800.0,0.0
1658,VP5,LOWERREG,BANDAVAIL10,5,1658,13800.0,0.0
1659,VP5,RAISEREG,BANDAVAIL10,10,1659,13800.0,0.0
1660,VPGS1,ENERGY,BANDAVAIL10,60,1660,13612.2,0.0
1661,VPGS2,ENERGY,BANDAVAIL10,60,1661,13612.2,0.0
1662,VPGS3,ENERGY,BANDAVAIL10,60,1662,13612.2,0.0
1663,VPGS4,ENERGY,BANDAVAIL10,60,1663,13612.2,0.0
1664,VPGS5,ENERGY,BANDAVAIL10,60,1664,13612.2,0.0
1665,VPGS6,ENERGY,BANDAVAIL10,60,1665,13612.2,0.0
1666,W/HOE#1,ENERGY,BANDAVAIL10,312,1666,13862.8,0.0
1667,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1667,14000.0,0.0
1668,W/HOE#2,ENERGY,BANDAVAIL10,312,1668,13862.8,0.0
1669,WKIEWA1,ENERGY,BANDAVAIL10,2,1669,13935.99,0.0
1670,WKIEWA2,ENERGY,BANDAVAIL10,34,1670,13935.98,0.0
1671,YARWUN_1,ENERGY,BANDAVAIL10,15,1671,9667.0,0.0
1672,YWPS1,ENERGY,BANDAVAIL10,15,1672,12306.94,0.0
1673,YWPS1,RAISE60SEC,BANDAVAIL10,5,1673,11999.0,0.0
1674,YWPS1,RAISE6SEC,BANDAVAIL10,5,1674,12299.0,0.0
1675,YWPS2,ENERGY,BANDAVAIL10,15,1675,13100.37,0.0
1676,YWPS2,RAISE5MIN,BANDAVAIL10,5,1676,12400.4,0.0
1677,YWPS2,RAISE60SEC,BANDAVAIL10,5,1677,11999.0,0.0
1678,YWPS2,RAISE6SEC,BANDAVAIL10,5,1678,12299.0,0.0
1679,YWPS3,ENERGY,BANDAVAIL10,9,1679,13100.37,0.0
1680,YWPS3,RAISE60SEC,BANDAVAIL10,10,1680,11999.0,0.0
1681,YWPS3,RAISE6SEC,BANDAVAIL10,10,1681,12299.0,0.0
1682,YWPS3,RAISEREG,BANDAVAIL10,5,1682,11990.0,0.0
1683,YWPS4,ENERGY,BANDAVAIL10,9,1683,13100.37,0.0
1684,YWPS4,LOWER5MIN,BANDAVAIL10,5,1684,8999.99,0.0
1685,YWPS4,RAISE60SEC,BANDAVAIL10,10,1685,11999.0,0.0
1686,YWPS4,RAISE6SEC,BANDAVAIL10,10,1686,12299.0,0.0
1687,YWPS4,RAISEREG,BANDAVAIL10,5,1687,11900.0,0.0
1688,BLNKTAS,ENERGY,BANDAVAIL1,0,2555,-968.4,0.0
1689,BLNKVIC,ENERGY,BANDAVAIL1,0,2556,-1000.0,0.0
1690,BLNKTAS,ENERGY,BANDAVAIL2,0,2557,-299.99,0.0
1691,BLNKVIC,ENERGY,BANDAVAIL2,0,2558,-300.0,0.0
1692,BLNKTAS,ENERGY,BANDAVAIL3,0,2559,-49.99,0.0
1693,BLNKVIC,ENERGY,BANDAVAIL3,0,2560,-50.0,0.0
1694,BLNKTAS,ENERGY,BANDAVAIL4,594,2561,0.01,0.0
1695,BLNKVIC,ENERGY,BANDAVAIL4,478,2562,0.0,466.7247
1696,BLNKTAS,ENERGY,BANDAVAIL5,0,2563,50.01,0.0
1697,BLNKVIC,ENERGY,BANDAVAIL5,0,2564,50.0,0.0
1698,BLNKTAS,ENERGY,BANDAVAIL6,0,2565,100.01,0.0
1699,BLNKVIC,ENERGY,BANDAVAIL6,0,2566,100.0,0.0
1700,BLNKTAS,ENERGY,BANDAVAIL7,0,2567,300.01,0.0
1701,BLNKVIC,ENERGY,BANDAVAIL7,0,2568,300.0,0.0
1702,BLNKTAS,ENERGY,BANDAVAIL8,0,2569,1000.01,0.0
1703,BLNKVIC,ENERGY,BANDAVAIL8,0,2570,1000.0,0.0
1704,BLNKTAS,ENERGY,BANDAVAIL9,0,2571,5000.01,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL9,0,2572,5000.0,0.0
1706,BLNKTAS,ENERGY,BANDAVAIL10,0,2573,13500.0,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL10,0,2574,13500.0,0.0
