,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2312,-1759.5,47.0,-1.1060476230824499,6698.69,4433,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2312,-1759.5,47.0,0.8030544142754501,3923.02,4437,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2313,-1712.5,47.0,-1.10320308908245,6698.69,4433,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2313,-1712.5,47.0,0.80833712027545,3923.02,4437,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2314,-1665.5,47.0,-1.10035855508245,6698.69,4433,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2314,-1665.5,47.0,0.81361982627545,3923.02,4437,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2315,-1618.5,47.0,-1.0975140210824499,6698.69,4433,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2315,-1618.5,47.0,0.8189025322754501,3923.02,4437,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2316,-1571.5,47.0,-1.09466948708245,6698.69,4433,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2316,-1571.5,47.0,0.82418523827545,3923.02,4437,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2317,-1524.5,47.0,-1.09182495308245,6698.69,4433,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2317,-1524.5,47.0,0.82946794427545,3923.02,4437,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2318,-1477.5,47.0,-1.08898041908245,6698.69,4433,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2318,-1477.5,47.0,0.83475065027545,3923.02,4437,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2319,-1430.5,47.0,-1.08613588508245,6698.69,4433,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2319,-1430.5,47.0,0.8400333562754501,3923.02,4437,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2320,-1383.5,47.0,-1.08329135108245,6698.69,4433,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2320,-1383.5,47.0,0.8453160622754501,3923.02,4437,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2321,-1336.5,47.0,-1.08044681708245,6698.69,4433,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2321,-1336.5,47.0,0.85059876827545,3923.02,4437,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2322,-1289.5,47.0,-1.07760228308245,6698.69,4433,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2322,-1289.5,47.0,0.85588147427545,3923.02,4437,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2323,-1242.5,47.0,-1.07475774908245,6698.69,4433,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2323,-1242.5,47.0,0.8611641802754499,3923.02,4437,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2324,-1195.5,47.0,-1.07191321508245,6698.69,4433,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2324,-1195.5,47.0,0.8664468862754501,3923.02,4437,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2325,-1148.5,47.0,-1.06906868108245,6698.69,4433,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2325,-1148.5,47.0,0.87172959227545,3923.02,4437,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2326,-1101.5,47.0,-1.06622414708245,6698.69,4433,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2326,-1101.5,47.0,0.87701229827545,3923.02,4437,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2327,-1054.5,47.0,-1.06337961308245,6698.69,4433,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2327,-1054.5,47.0,0.88229500427545,3923.02,4437,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2328,-1007.5,47.0,-1.06053507908245,6698.69,4433,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2328,-1007.5,47.0,0.8875777102754501,3923.02,4437,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2329,-960.5,47.0,-1.05769054508245,6698.69,4433,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2329,-960.5,47.0,0.89286041627545,3923.02,4437,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2330,-913.5,47.0,-1.05484601108245,6698.69,4433,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2330,-913.5,47.0,0.89814312227545,3923.02,4437,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2331,-866.5,47.0,-1.05200147708245,6698.69,4433,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2331,-866.5,47.0,0.90342582827545,3923.02,4437,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2332,-819.5,47.0,-1.0491569430824499,6698.69,4433,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2332,-819.5,47.0,0.9087085342754501,3923.02,4437,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2333,-772.5,47.0,-1.04631240908245,6698.69,4433,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2333,-772.5,47.0,0.91399124027545,3923.02,4437,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2334,-725.5,47.0,-1.04346787508245,6698.69,4433,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2334,-725.5,47.0,0.91927394627545,3923.02,4437,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2335,-678.5,47.0,-1.04062334108245,6698.69,4433,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2335,-678.5,47.0,0.92455665227545,3923.02,4437,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2336,-631.5,47.0,-1.03777880708245,6698.69,4433,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2336,-631.5,47.0,0.9298393582754501,3923.02,4437,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2337,-584.5,47.0,-1.03493427308245,6698.69,4433,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2337,-584.5,47.0,0.9351220642754501,3923.02,4437,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2338,-537.5,47.0,-1.03208973908245,6698.69,4433,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2338,-537.5,47.0,0.94040477027545,3923.02,4437,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2339,-490.5,47.0,-1.02924520508245,6698.69,4433,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2339,-490.5,47.0,0.9456874762754499,3923.02,4437,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2340,-443.5,47.0,-1.02640067108245,6698.69,4433,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2340,-443.5,47.0,0.95097018227545,3923.02,4437,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2341,-396.5,47.0,-1.02355613708245,6698.69,4433,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2341,-396.5,47.0,0.9562528882754501,3923.02,4437,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2342,-349.5,47.0,-1.02071160308245,6698.69,4433,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2342,-349.5,47.0,0.96153559427545,3923.02,4437,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2343,-302.5,47.0,-1.01786706908245,6698.69,4433,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2343,-302.5,47.0,0.96681830027545,3923.02,4437,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2344,-255.5,47.0,-1.01502253508245,6698.69,4433,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2344,-255.5,47.0,0.9721010062754499,3923.02,4437,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2345,-208.5,47.0,-1.01217800108245,6698.69,4433,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2345,-208.5,47.0,0.9773837122754501,3923.02,4437,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2346,-161.5,47.0,-1.0093334670824499,6698.69,4433,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2346,-161.5,47.0,0.9826664182754501,3923.02,4437,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2347,-114.5,47.0,-1.00648893308245,6698.69,4433,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2347,-114.5,47.0,0.98794912427545,3923.02,4437,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2348,-67.5,47.0,-1.00364439908245,6698.69,4433,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2348,-67.5,47.0,0.99323183027545,3923.02,4437,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2349,-22.0,44.0,-1.00089064808245,6698.69,4433,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2349,-22.0,44.0,0.99834593927545,3923.02,4437,0.35,0.0
