,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,LYA4,ENERGY,BANDAVAIL9,90,1460,486.34,0.0
1461,LYA4,LOWER60SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA4,LOWER6SEC,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA4,RAISE60SEC,BANDAVAIL9,10,1463,5000.0,0.0
1464,MACKNTSH,ENERGY,BANDAVAIL9,85,1464,339.22,0.0
1465,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1465,2000.0,0.0
1466,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1466,2000.0,0.0
1467,MEADOWBK,ENERGY,BANDAVAIL9,36,1467,353.13,0.0
1468,REECE1,ENERGY,BANDAVAIL9,119,1468,340.96,0.0
1469,REECE2,ENERGY,BANDAVAIL9,119,1469,340.15,0.0
1470,STAN-1,LOWERREG,BANDAVAIL9,4,1470,13800.0,0.0
1471,STAN-1,RAISEREG,BANDAVAIL9,2,1471,13800.0,0.0
1472,STAN-4,LOWERREG,BANDAVAIL9,4,1472,13800.0,0.0
1473,STAN-4,RAISEREG,BANDAVAIL9,2,1473,13800.0,0.0
1474,TARONG#2,LOWERREG,BANDAVAIL9,4,1474,13800.0,0.0
1475,TARONG#2,RAISEREG,BANDAVAIL9,2,1475,13800.0,0.0
1476,TARONG#3,LOWERREG,BANDAVAIL9,4,1476,13800.0,0.0
1477,TARONG#3,RAISEREG,BANDAVAIL9,2,1477,13800.0,0.0
1478,TARRALEA,ENERGY,BANDAVAIL9,19,1478,342.45,0.5
1479,TREVALLN,ENERGY,BANDAVAIL9,25,1479,359.3,0.0
1480,TUMUT3,ENERGY,BANDAVAIL9,500,1480,445.17,0.0
1481,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1481,4800.0,0.0
1482,TVPP104,ENERGY,BANDAVAIL9,58,1482,362.36,0.0
1483,VP5,ENERGY,BANDAVAIL9,30,1483,283.77,0.0
1484,VP5,LOWER60SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP5,LOWER6SEC,BANDAVAIL9,10,1485,4995.0,0.0
1486,VP5,LOWERREG,BANDAVAIL9,10,1486,5000.0,0.0
1487,VP5,RAISEREG,BANDAVAIL9,10,1487,300.0,0.0
1488,VP6,ENERGY,BANDAVAIL9,30,1488,283.77,0.0
1489,VP6,LOWER60SEC,BANDAVAIL9,10,1489,4995.0,0.0
1490,VP6,LOWER6SEC,BANDAVAIL9,10,1490,4995.0,0.0
1491,VP6,LOWERREG,BANDAVAIL9,10,1491,5000.0,0.0
1492,VP6,RAISEREG,BANDAVAIL9,10,1492,300.0,0.0
1493,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1493,2000.0,0.0
1494,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1494,2000.0,0.0
1495,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1495,2000.0,0.0
1496,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1496,2000.0,0.0
1497,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1497,2000.0,0.0
1498,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1498,2000.0,0.0
1499,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1499,2000.0,0.0
1500,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1500,2000.0,0.0
1501,JBUTTERS,ENERGY,BANDAVAIL9,144,1501,342.37,0.0
1502,TRIBUTE,ENERGY,BANDAVAIL9,88,1502,341.78,0.0
1503,AGLHAL,ENERGY,BANDAVAIL10,160,1503,13859.0,0.0
1504,AGLSOM,ENERGY,BANDAVAIL10,170,1504,13772.59,0.0
1505,ANGAST1,ENERGY,BANDAVAIL10,50,1505,14016.62,0.0
1506,APD01,RAISE5MIN,BANDAVAIL10,355,1506,14000.0,0.0
1507,APD01,RAISE60SEC,BANDAVAIL10,355,1507,14000.0,0.0
1508,APD01,RAISE6SEC,BANDAVAIL10,400,1508,14000.0,0.0
1509,BASTYAN,ENERGY,BANDAVAIL10,7,1509,11504.01,0.0
1510,BBTHREE2,ENERGY,BANDAVAIL10,9,1510,12116.03,0.0
1511,BBTHREE3,ENERGY,BANDAVAIL10,24,1511,12116.01,0.0
1512,BDL01,ENERGY,BANDAVAIL10,8,1512,14041.04,0.0
1513,BDL02,ENERGY,BANDAVAIL10,4,1513,14041.04,0.0
1514,BLOWERNG,ENERGY,BANDAVAIL10,70,1514,48.53,0.0
1515,BRAEMAR1,ENERGY,BANDAVAIL10,18,1515,13368.6,0.0
1516,BRAEMAR2,ENERGY,BANDAVAIL10,8,1516,13368.6,0.0
1517,BRAEMAR3,ENERGY,BANDAVAIL10,25,1517,13368.6,0.0
1518,BRAEMAR5,ENERGY,BANDAVAIL10,13,1518,13025.79,0.0
1519,BRAEMAR6,ENERGY,BANDAVAIL10,18,1519,13026.75,0.0
1520,BRAEMAR7,ENERGY,BANDAVAIL10,13,1520,13027.7,0.0
1521,BW01,ENERGY,BANDAVAIL10,40,1521,13425.96,0.0
1522,BW01,LOWER5MIN,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW01,LOWER60SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW01,LOWER6SEC,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW01,LOWERREG,BANDAVAIL10,66,1525,13800.0,0.0
1526,BW01,RAISE5MIN,BANDAVAIL10,4,1526,13800.0,0.0
1527,BW01,RAISE60SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW01,RAISE6SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW01,RAISEREG,BANDAVAIL10,72,1529,13800.0,0.0
1530,BW02,ENERGY,BANDAVAIL10,40,1530,13425.96,0.0
1531,BW02,LOWER5MIN,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW02,LOWER60SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW02,LOWER6SEC,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW02,LOWERREG,BANDAVAIL10,66,1534,13800.0,0.0
1535,BW02,RAISE5MIN,BANDAVAIL10,4,1535,13800.0,0.0
1536,BW02,RAISE60SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW02,RAISE6SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW02,RAISEREG,BANDAVAIL10,72,1538,13800.0,0.0
1539,BW03,ENERGY,BANDAVAIL10,100,1539,13444.16,0.0
1540,BW03,LOWER5MIN,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW03,LOWER60SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW03,LOWER6SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW03,LOWERREG,BANDAVAIL10,66,1543,13800.0,0.0
1544,BW03,RAISE5MIN,BANDAVAIL10,4,1544,13800.0,0.0
1545,BW03,RAISE60SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW03,RAISE6SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW03,RAISEREG,BANDAVAIL10,72,1547,13800.0,0.0
1548,BW04,ENERGY,BANDAVAIL10,30,1548,13444.16,0.0
1549,BW04,LOWER5MIN,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW04,LOWER60SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW04,LOWER6SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW04,LOWERREG,BANDAVAIL10,66,1552,13800.0,0.0
1553,BW04,RAISE5MIN,BANDAVAIL10,4,1553,13800.0,0.0
1554,BW04,RAISE60SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW04,RAISE6SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW04,RAISEREG,BANDAVAIL10,72,1556,13800.0,0.0
1557,CETHANA,LOWER60SEC,BANDAVAIL10,58,1557,13800.0,0.0
1558,CETHANA,LOWER6SEC,BANDAVAIL10,8,1558,13800.0,0.0
1559,CETHANA,LOWERREG,BANDAVAIL10,5,1559,13800.0,0.0
1560,CETHANA,RAISE5MIN,BANDAVAIL10,1,1560,13800.0,0.0
1561,CETHANA,RAISE60SEC,BANDAVAIL10,61,1561,13800.0,0.0
1562,CETHANA,RAISE6SEC,BANDAVAIL10,7,1562,13800.0,0.0
1563,CETHANA,RAISEREG,BANDAVAIL10,1,1563,13800.0,0.0
1564,CG1,ENERGY,BANDAVAIL10,181,1564,13820.8,0.0
1565,CG2,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CG3,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CG4,ENERGY,BANDAVAIL10,181,1567,13820.8,0.0
1568,BBTHREE1,ENERGY,BANDAVAIL10,9,1568,12116.05,0.0
1569,CPP_3,ENERGY,BANDAVAIL10,144,1569,13174.0,0.0
1570,CALL_B_2,ENERGY,BANDAVAIL10,35,1570,13238.4,0.0
1571,CALL_B_1,ENERGY,BANDAVAIL10,35,1571,13238.4,0.0
1572,CPP_4,ENERGY,BANDAVAIL10,250,1572,13174.0,98.22501
1573,CPSA,ENERGY,BANDAVAIL10,6,1573,12050.0,0.0
1574,DARTM1,ENERGY,BANDAVAIL10,185,1574,13638.49,0.0
1575,DARTM1,LOWER60SEC,BANDAVAIL10,70,1575,14000.0,0.0
1576,DARTM1,LOWER6SEC,BANDAVAIL10,10,1576,14000.0,0.0
1577,DEVILS_G,ENERGY,BANDAVAIL10,2,1577,11751.2,0.0
1578,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1578,13800.0,0.0
1579,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1579,13800.0,0.0
1580,DEVILS_G,LOWERREG,BANDAVAIL10,5,1580,13800.0,0.0
1581,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1581,13800.0,0.0
1582,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1582,13800.0,0.0
1583,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1583,13800.0,0.0
1584,DEVILS_G,RAISEREG,BANDAVAIL10,3,1584,13800.0,0.0
1585,DRYCGT1,ENERGY,BANDAVAIL10,7,1585,14015.4,0.0
1586,DRYCGT2,ENERGY,BANDAVAIL10,7,1586,14015.4,0.0
1587,EILDON1,ENERGY,BANDAVAIL10,60,1587,13823.38,0.0
1588,EILDON1,LOWER60SEC,BANDAVAIL10,50,1588,14000.0,0.0
1589,EILDON1,LOWER6SEC,BANDAVAIL10,9,1589,14000.0,0.0
1590,EILDON1,RAISEREG,BANDAVAIL10,50,1590,14000.0,0.0
1591,EILDON2,ENERGY,BANDAVAIL10,60,1591,13823.37,0.0
1592,EILDON2,LOWER60SEC,BANDAVAIL10,50,1592,14000.0,0.0
1593,EILDON2,LOWER6SEC,BANDAVAIL10,9,1593,14000.0,0.0
1594,EILDON2,RAISEREG,BANDAVAIL10,50,1594,14000.0,0.0
1595,ER01,ENERGY,BANDAVAIL10,50,1595,13760.6,0.0
1596,ER01,LOWER5MIN,BANDAVAIL10,41,1596,14000.0,0.0
1597,ER01,LOWER60SEC,BANDAVAIL10,74,1597,14000.0,0.0
1598,ER01,LOWER6SEC,BANDAVAIL10,48,1598,14000.0,0.0
1599,ER01,LOWERREG,BANDAVAIL10,96,1599,14000.0,0.0
1600,ER01,RAISE5MIN,BANDAVAIL10,33,1600,14000.0,0.0
1601,ER01,RAISE60SEC,BANDAVAIL10,73,1601,14000.0,0.0
1602,ER01,RAISE6SEC,BANDAVAIL10,39,1602,14000.0,0.0
1603,ER01,RAISEREG,BANDAVAIL10,95,1603,14000.0,0.0
1604,ER02,ENERGY,BANDAVAIL10,50,1604,13760.6,0.0
1605,ER02,LOWER5MIN,BANDAVAIL10,41,1605,14000.0,0.0
1606,ER02,LOWER60SEC,BANDAVAIL10,74,1606,14000.0,0.0
1607,ER02,LOWER6SEC,BANDAVAIL10,48,1607,14000.0,0.0
1608,ER02,LOWERREG,BANDAVAIL10,96,1608,14000.0,0.0
1609,ER02,RAISE5MIN,BANDAVAIL10,33,1609,14000.0,0.0
1610,ER02,RAISE60SEC,BANDAVAIL10,73,1610,14000.0,0.0
1611,ER02,RAISE6SEC,BANDAVAIL10,40,1611,14000.0,0.0
1612,ER02,RAISEREG,BANDAVAIL10,95,1612,14000.0,0.0
1613,ER03,ENERGY,BANDAVAIL10,50,1613,13784.4,0.0
1614,ER03,LOWER5MIN,BANDAVAIL10,41,1614,14000.0,0.0
1615,ER03,LOWER60SEC,BANDAVAIL10,74,1615,14000.0,0.0
1616,ER03,LOWER6SEC,BANDAVAIL10,48,1616,14000.0,0.0
1617,ER03,LOWERREG,BANDAVAIL10,96,1617,14000.0,0.0
1618,ER03,RAISE5MIN,BANDAVAIL10,33,1618,14000.0,0.0
1619,ER03,RAISE60SEC,BANDAVAIL10,73,1619,14000.0,0.0
1620,ER03,RAISE6SEC,BANDAVAIL10,39,1620,14000.0,0.0
1621,ER03,RAISEREG,BANDAVAIL10,95,1621,14000.0,0.0
1622,ER04,ENERGY,BANDAVAIL10,50,1622,13784.4,0.0
1623,ER04,LOWER5MIN,BANDAVAIL10,41,1623,14000.0,0.0
1624,ER04,LOWER60SEC,BANDAVAIL10,74,1624,14000.0,0.0
1625,ER04,LOWER6SEC,BANDAVAIL10,48,1625,14000.0,0.0
1626,ER04,LOWERREG,BANDAVAIL10,96,1626,14000.0,0.0
1627,ER04,RAISE5MIN,BANDAVAIL10,33,1627,14000.0,0.0
1628,ER04,RAISE60SEC,BANDAVAIL10,73,1628,14000.0,0.0
1629,ER04,RAISE6SEC,BANDAVAIL10,39,1629,14000.0,0.0
1630,ER04,RAISEREG,BANDAVAIL10,95,1630,14000.0,0.0
1631,GSTONE3,ENERGY,BANDAVAIL10,25,1631,13444.2,0.0
1632,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1632,14000.0,0.0
1633,GSTONE3,LOWERREG,BANDAVAIL10,51,1633,14000.0,0.0
1634,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1634,14000.0,0.0
1635,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1635,14000.0,0.0
1636,GSTONE3,RAISEREG,BANDAVAIL10,50,1636,14000.0,0.0
1637,GSTONE4,ENERGY,BANDAVAIL10,25,1637,13444.2,0.0
1638,GSTONE5,ENERGY,BANDAVAIL10,25,1638,13526.8,0.0
1639,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1639,14000.0,0.0
1640,GSTONE5,LOWERREG,BANDAVAIL10,51,1640,14000.0,0.0
1641,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1641,14000.0,0.0
1642,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1642,14000.0,0.0
1643,GSTONE5,RAISEREG,BANDAVAIL10,50,1643,14000.0,0.0
1644,GSTONE6,ENERGY,BANDAVAIL10,25,1644,13526.8,0.0
1645,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1645,14000.0,0.0
1646,GSTONE6,LOWERREG,BANDAVAIL10,51,1646,14000.0,0.0
1647,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1647,14000.0,0.0
1648,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1648,14000.0,0.0
1649,GSTONE6,RAISEREG,BANDAVAIL10,50,1649,14000.0,0.0
1650,GUNNING1,ENERGY,BANDAVAIL10,47,1650,100.0,0.0
1651,GUTHEGA,ENERGY,BANDAVAIL10,80,1651,13119.4,0.0
1652,JLA01,ENERGY,BANDAVAIL10,45,1652,12616.03,0.0
1653,JLA02,ENERGY,BANDAVAIL10,45,1653,12616.03,0.0
1654,JLA03,ENERGY,BANDAVAIL10,65,1654,12616.03,0.0
1655,JLA04,ENERGY,BANDAVAIL10,45,1655,12616.03,0.0
1656,JLB01,ENERGY,BANDAVAIL10,60,1656,12616.03,0.0
1657,JLB02,ENERGY,BANDAVAIL10,60,1657,12616.03,0.0
1658,JLB03,ENERGY,BANDAVAIL10,60,1658,12616.03,0.0
1659,LADBROK1,ENERGY,BANDAVAIL10,50,1659,12420.8,0.0
1660,LADBROK2,ENERGY,BANDAVAIL10,50,1660,12420.8,0.0
1661,LD01,ENERGY,BANDAVAIL10,270,1661,13430.17,0.0
1662,LD01,LOWER60SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD01,LOWER6SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD01,LOWERREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD01,RAISE60SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD01,RAISE6SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD01,RAISEREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD02,ENERGY,BANDAVAIL10,270,1668,13430.17,0.0
1669,LD02,LOWER60SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD02,LOWER6SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD02,LOWERREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD02,RAISE60SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD02,RAISE6SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD02,RAISEREG,BANDAVAIL10,19,1674,13800.0,0.0
1675,LD03,ENERGY,BANDAVAIL10,270,1675,13430.17,0.0
1676,LD03,LOWER60SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD03,LOWER6SEC,BANDAVAIL10,78,1677,13800.0,0.0
1678,LD03,LOWERREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LD03,RAISE60SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD03,RAISE6SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,LD03,RAISEREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD04,ENERGY,BANDAVAIL10,270,1682,13430.17,0.0
1683,LD04,LOWER60SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD04,LOWER6SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD04,LOWERREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD04,RAISE60SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD04,RAISE6SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD04,RAISEREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1689,13800.0,0.0
1690,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1690,13800.0,0.0
1691,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1691,13800.0,0.0
1692,LEM_WIL,RAISEREG,BANDAVAIL10,50,1692,13800.0,0.0
1693,LI_WY_CA,ENERGY,BANDAVAIL10,108,1693,12148.3,0.0
1694,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1694,13800.0,0.0
1695,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1695,13800.0,0.0
1696,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1696,13800.0,0.0
1697,LNGS1,ENERGY,BANDAVAIL10,172,1697,14014.0,0.0
1698,LNGS2,ENERGY,BANDAVAIL10,172,1698,14014.0,0.0
1699,LOYYB1,ENERGY,BANDAVAIL10,45,1699,13612.2,0.0
1700,LOYYB2,ENERGY,BANDAVAIL10,45,1700,13612.2,0.0
1701,LYA2,ENERGY,BANDAVAIL10,5,1701,13611.42,0.0
1702,LYA2,LOWERREG,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA2,RAISE60SEC,BANDAVAIL10,10,1703,13800.0,0.0
1704,LYA2,RAISEREG,BANDAVAIL10,30,1704,13800.0,0.0
1705,LYA3,ENERGY,BANDAVAIL10,30,1705,13611.42,0.0
1706,LYA3,LOWER5MIN,BANDAVAIL10,20,1706,13800.0,0.0
1707,LYA3,LOWERREG,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA3,RAISEREG,BANDAVAIL10,30,1708,13800.0,0.0
1709,LYA4,ENERGY,BANDAVAIL10,40,1709,13611.42,0.0
1710,LYA4,LOWER5MIN,BANDAVAIL10,20,1710,13800.0,0.0
1711,LYA4,LOWERREG,BANDAVAIL10,20,1711,13800.0,0.0
1712,LYA4,RAISEREG,BANDAVAIL10,30,1712,13800.0,0.0
1713,MACKAYGT,ENERGY,BANDAVAIL10,34,1713,13631.8,0.0
1714,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1714,13800.0,0.0
1715,MACKNTSH,ENERGY,BANDAVAIL10,4,1715,11347.75,0.0
1716,MCKAY1,ENERGY,BANDAVAIL10,300,1716,13263.78,0.0
1717,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1717,14000.0,0.0
1718,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1718,14000.0,0.0
1719,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1720,13800.0,0.0
1721,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1721,13800.0,0.0
1722,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1722,13800.0,0.0
1723,MERCER01,ENERGY,BANDAVAIL10,131,1723,13000.0,0.0
1724,MINTARO,ENERGY,BANDAVAIL10,105,1724,13844.6,0.0
1725,MORTLK12,ENERGY,BANDAVAIL10,292,1725,14021.0,0.0
1726,MPP_1,ENERGY,BANDAVAIL10,65,1726,13498.8,0.0
1727,MPP_2,ENERGY,BANDAVAIL10,65,1727,13498.8,0.0
1728,MSTUART1,ENERGY,BANDAVAIL10,152,1728,13767.6,0.0
1729,MSTUART2,ENERGY,BANDAVAIL10,152,1729,13767.6,0.0
1730,MSTUART3,ENERGY,BANDAVAIL10,62,1730,13767.6,0.0
1731,MURRAY,ENERGY,BANDAVAIL10,1575,1731,13420.25,0.0
1732,MURRAY,LOWER5MIN,BANDAVAIL10,500,1732,14000.0,0.0
1733,MURRAY,RAISEREG,BANDAVAIL10,500,1733,14000.0,0.0
1734,POAT110,ENERGY,BANDAVAIL10,16,1734,11901.25,0.0
1735,POAT110,LOWER60SEC,BANDAVAIL10,36,1735,13800.0,0.0
1736,POAT110,LOWER6SEC,BANDAVAIL10,4,1736,13800.0,0.0
1737,POAT110,LOWERREG,BANDAVAIL10,38,1737,13800.0,0.0
1738,POAT110,RAISE60SEC,BANDAVAIL10,45,1738,13800.0,0.0
1739,POAT110,RAISEREG,BANDAVAIL10,44,1739,13800.0,0.0
1740,POAT220,ENERGY,BANDAVAIL10,77,1740,12028.47,0.0
1741,POAT220,LOWER5MIN,BANDAVAIL10,40,1741,13800.0,0.0
1742,POAT220,LOWER60SEC,BANDAVAIL10,70,1742,13800.0,0.0
1743,POAT220,LOWER6SEC,BANDAVAIL10,6,1743,13800.0,0.0
1744,POAT220,LOWERREG,BANDAVAIL10,77,1744,13800.0,0.0
1745,POAT220,RAISE5MIN,BANDAVAIL10,40,1745,13800.0,0.0
1746,POAT220,RAISE60SEC,BANDAVAIL10,83,1746,13800.0,0.0
1747,POAT220,RAISEREG,BANDAVAIL10,87,1747,13800.0,0.0
1748,POR01,ENERGY,BANDAVAIL10,55,1748,14015.4,0.0
1749,POR03,ENERGY,BANDAVAIL10,23,1749,14089.6,0.0
1750,PTSTAN1,ENERGY,BANDAVAIL10,65,1750,14127.68,0.0
1751,QPS1,ENERGY,BANDAVAIL10,25,1751,13809.6,0.0
1752,QPS2,ENERGY,BANDAVAIL10,25,1752,13809.6,0.0
1753,QPS3,ENERGY,BANDAVAIL10,25,1753,13809.6,0.0
1754,QPS4,ENERGY,BANDAVAIL10,25,1754,13809.6,0.0
1755,QPS5,ENERGY,BANDAVAIL10,128,1755,13809.6,0.0
1756,REECE2,RAISE6SEC,BANDAVAIL10,11,1756,13800.0,0.0
1757,SHGEN,ENERGY,BANDAVAIL10,240,1757,13865.6,0.0
1758,SNUG1,ENERGY,BANDAVAIL10,6,1758,11783.8,0.0
1759,STAN-1,ENERGY,BANDAVAIL10,115,1759,13385.4,0.0
1760,STAN-1,LOWERREG,BANDAVAIL10,14,1760,14000.0,0.0
1761,STAN-1,RAISE60SEC,BANDAVAIL10,60,1761,14000.0,0.0
1762,STAN-1,RAISE6SEC,BANDAVAIL10,60,1762,14000.0,0.0
1763,STAN-1,RAISEREG,BANDAVAIL10,18,1763,14000.0,0.0
1764,STAN-2,ENERGY,BANDAVAIL10,115,1764,13385.4,0.0
1765,STAN-3,ENERGY,BANDAVAIL10,205,1765,13385.4,0.0
1766,STAN-4,ENERGY,BANDAVAIL10,115,1766,13385.4,0.0
1767,STAN-4,LOWERREG,BANDAVAIL10,14,1767,14000.0,0.0
1768,STAN-4,RAISE60SEC,BANDAVAIL10,60,1768,14000.0,0.0
1769,STAN-4,RAISE6SEC,BANDAVAIL10,60,1769,14000.0,0.0
1770,STAN-4,RAISEREG,BANDAVAIL10,18,1770,14000.0,0.0
1771,TARONG#1,ENERGY,BANDAVAIL10,195,1771,13560.4,0.0
1772,TARONG#2,ENERGY,BANDAVAIL10,135,1772,13560.4,0.0
1773,TARONG#2,LOWERREG,BANDAVAIL10,9,1773,14000.0,0.0
1774,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1774,14000.0,0.0
1775,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1775,14000.0,0.0
1776,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1776,14000.0,0.0
1777,TARONG#2,RAISEREG,BANDAVAIL10,6,1777,14000.0,0.0
1778,TARONG#3,ENERGY,BANDAVAIL10,135,1778,13560.4,0.0
1779,TARONG#3,LOWERREG,BANDAVAIL10,9,1779,14000.0,0.0
1780,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1780,14000.0,0.0
1781,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1781,14000.0,0.0
1782,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1782,14000.0,0.0
1783,TARONG#3,RAISEREG,BANDAVAIL10,6,1783,14000.0,0.0
1784,TARONG#4,ENERGY,BANDAVAIL10,225,1784,13560.4,0.0
1785,TARRALEA,ENERGY,BANDAVAIL10,6,1785,11452.04,0.0
1786,TNPS1,ENERGY,BANDAVAIL10,60,1786,13549.2,0.0
1787,TORRB2,ENERGY,BANDAVAIL10,10,1787,14019.6,0.0
1788,TORRB2,LOWER60SEC,BANDAVAIL10,30,1788,13799.99,0.0
1789,TORRB2,LOWER6SEC,BANDAVAIL10,5,1789,13799.99,0.0
1790,TORRB2,LOWERREG,BANDAVAIL10,10,1790,13799.99,0.0
1791,TORRB2,RAISE5MIN,BANDAVAIL10,30,1791,13799.99,0.0
1792,TORRB2,RAISE60SEC,BANDAVAIL10,20,1792,13799.99,0.0
1793,TORRB2,RAISE6SEC,BANDAVAIL10,5,1793,13799.99,0.0
1794,TORRB2,RAISEREG,BANDAVAIL10,25,1794,14000.0,0.0
1795,TORRB3,ENERGY,BANDAVAIL10,10,1795,14019.6,0.0
1796,TORRB3,LOWER60SEC,BANDAVAIL10,30,1796,13799.99,0.0
1797,TORRB3,LOWER6SEC,BANDAVAIL10,5,1797,13799.99,0.0
1798,TORRB3,LOWERREG,BANDAVAIL10,10,1798,13799.99,0.0
1799,TORRB3,RAISE5MIN,BANDAVAIL10,30,1799,13799.99,0.0
1800,TORRB3,RAISE60SEC,BANDAVAIL10,20,1800,13799.99,0.0
1801,TORRB3,RAISE6SEC,BANDAVAIL10,5,1801,13799.99,0.0
1802,TORRB3,RAISEREG,BANDAVAIL10,25,1802,14000.0,0.0
1803,TORRB4,ENERGY,BANDAVAIL10,10,1803,14019.6,0.0
1804,TORRB4,LOWER60SEC,BANDAVAIL10,18,1804,13799.99,0.0
1805,TORRB4,LOWER6SEC,BANDAVAIL10,10,1805,13799.99,0.0
1806,TORRB4,LOWERREG,BANDAVAIL10,10,1806,13799.99,0.0
