,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1445,LD03,LOWERREG,BANDAVAIL10,19,1445,13800.0,0.0
1446,LD03,RAISE60SEC,BANDAVAIL10,3,1446,13800.0,0.0
1447,LD03,RAISE6SEC,BANDAVAIL10,3,1447,13800.0,0.0
1448,LD03,RAISEREG,BANDAVAIL10,19,1448,13800.0,0.0
1449,LD04,ENERGY,BANDAVAIL10,270,1449,13430.17,0.0
1450,LD04,LOWER60SEC,BANDAVAIL10,78,1450,13800.0,0.0
1451,LD04,LOWER6SEC,BANDAVAIL10,78,1451,13800.0,0.0
1452,LD04,LOWERREG,BANDAVAIL10,19,1452,13800.0,0.0
1453,LD04,RAISE60SEC,BANDAVAIL10,3,1453,13800.0,0.0
1454,LD04,RAISE6SEC,BANDAVAIL10,3,1454,13800.0,0.0
1455,LD04,RAISEREG,BANDAVAIL10,19,1455,13800.0,0.0
1456,LI_WY_CA,ENERGY,BANDAVAIL10,95,1456,12148.3,0.0
1457,LNGS1,ENERGY,BANDAVAIL10,172,1457,14014.0,0.0
1458,LNGS2,ENERGY,BANDAVAIL10,172,1458,14014.0,0.0
1459,LONSDALE,ENERGY,BANDAVAIL10,21,1459,14198.04,0.0
1460,LOYYB1,ENERGY,BANDAVAIL10,45,1460,13612.2,0.0
1461,LOYYB2,ENERGY,BANDAVAIL10,45,1461,13612.2,0.0
1462,LYA1,ENERGY,BANDAVAIL10,30,1462,13611.42,0.0
1463,LYA1,LOWER5MIN,BANDAVAIL10,20,1463,13800.0,0.0
1464,LYA1,LOWER60SEC,BANDAVAIL10,30,1464,13800.0,0.0
1465,LYA1,LOWERREG,BANDAVAIL10,20,1465,13800.0,0.0
1466,LYA1,RAISE60SEC,BANDAVAIL10,10,1466,13800.0,0.0
1467,LYA1,RAISEREG,BANDAVAIL10,30,1467,13800.0,0.0
1468,LYA2,ENERGY,BANDAVAIL10,5,1468,13611.42,0.0
1469,LYA2,LOWERREG,BANDAVAIL10,20,1469,13800.0,0.0
1470,LYA2,RAISE60SEC,BANDAVAIL10,10,1470,13800.0,0.0
1471,LYA2,RAISEREG,BANDAVAIL10,30,1471,13800.0,0.0
1472,LYA3,ENERGY,BANDAVAIL10,30,1472,13611.42,0.0
1473,LYA3,LOWER5MIN,BANDAVAIL10,20,1473,13800.0,0.0
1474,LYA3,LOWERREG,BANDAVAIL10,20,1474,13800.0,0.0
1475,LYA3,RAISEREG,BANDAVAIL10,30,1475,13800.0,0.0
1476,LYA4,ENERGY,BANDAVAIL10,20,1476,13611.42,0.0
1477,LYA4,LOWER5MIN,BANDAVAIL10,20,1477,13800.0,0.0
1478,LYA4,LOWERREG,BANDAVAIL10,20,1478,13800.0,0.0
1479,LYA4,RAISEREG,BANDAVAIL10,30,1479,13800.0,0.0
1480,MACKAYGT,ENERGY,BANDAVAIL10,34,1480,13631.8,0.0
1481,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1481,13800.0,0.0
1482,MACKNTSH,ENERGY,BANDAVAIL10,4,1482,11347.69,0.0
1483,MCKAY1,ENERGY,BANDAVAIL10,300,1483,13263.78,0.0
1484,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1484,13800.0,0.0
1485,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1485,13800.0,0.0
1486,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1486,13800.0,0.0
1487,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1487,13800.0,0.0
1488,MERCER01,ENERGY,BANDAVAIL10,131,1488,13000.0,0.0
1489,MINTARO,ENERGY,BANDAVAIL10,105,1489,13844.6,0.0
1490,MORTLK11,ENERGY,BANDAVAIL10,292,1490,14021.0,0.0
1491,MORTLK12,ENERGY,BANDAVAIL10,292,1491,14021.0,0.0
1492,MP1,ENERGY,BANDAVAIL10,20,1492,13073.73,0.0
1493,MP2,ENERGY,BANDAVAIL10,20,1493,13073.73,0.0
1494,MSTUART1,ENERGY,BANDAVAIL10,152,1494,13767.6,0.0
1495,MSTUART2,ENERGY,BANDAVAIL10,152,1495,13767.6,0.0
1496,MURRAY,ENERGY,BANDAVAIL10,1575,1496,13420.25,0.0
1497,POAT110,ENERGY,BANDAVAIL10,73,1497,11901.48,0.0
1498,POAT220,ENERGY,BANDAVAIL10,77,1498,12028.71,0.0
1499,POAT220,LOWER5MIN,BANDAVAIL10,40,1499,13800.0,0.0
1500,POAT220,LOWER60SEC,BANDAVAIL10,70,1500,13800.0,0.0
1501,POAT220,LOWER6SEC,BANDAVAIL10,6,1501,13800.0,0.0
1502,POAT220,LOWERREG,BANDAVAIL10,77,1502,13800.0,0.0
1503,POAT220,RAISE5MIN,BANDAVAIL10,40,1503,13800.0,0.0
1504,POAT220,RAISE60SEC,BANDAVAIL10,83,1504,13800.0,0.0
1505,POAT220,RAISEREG,BANDAVAIL10,87,1505,13800.0,0.0
1506,POR01,ENERGY,BANDAVAIL10,55,1506,14015.4,0.0
1507,POR03,ENERGY,BANDAVAIL10,23,1507,14089.6,0.0
1508,PPCCGT,ENERGY,BANDAVAIL10,150,1508,14012.6,0.0
1509,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1509,14000.0,0.0
1510,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1510,14000.0,0.0
1511,PPCCGT,LOWERREG,BANDAVAIL10,93,1511,14000.0,0.0
1512,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1512,14000.0,0.0
1513,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1513,14000.0,0.0
1514,PPCCGT,RAISEREG,BANDAVAIL10,93,1514,14000.0,0.0
1515,PTSTAN1,ENERGY,BANDAVAIL10,65,1515,14127.68,0.0
1516,QPS1,ENERGY,BANDAVAIL10,25,1516,13809.6,0.0
1517,QPS2,ENERGY,BANDAVAIL10,25,1517,13809.6,0.0
1518,QPS3,ENERGY,BANDAVAIL10,25,1518,13809.6,0.0
1519,QPS4,ENERGY,BANDAVAIL10,25,1519,13809.6,0.0
1520,QPS5,ENERGY,BANDAVAIL10,128,1520,13809.6,0.0
1521,REECE2,RAISE6SEC,BANDAVAIL10,11,1521,13800.0,0.0
1522,ROMA_7,ENERGY,BANDAVAIL10,42,1522,13251.43,0.0
1523,ROMA_8,ENERGY,BANDAVAIL10,42,1523,13251.43,0.0
1524,SHGEN,ENERGY,BANDAVAIL10,240,1524,13865.6,0.0
1525,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1525,13500.0,0.0
1526,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1526,13500.0,0.0
1527,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1527,13500.0,0.0
1528,SNUG1,ENERGY,BANDAVAIL10,6,1528,11783.8,0.0
1529,STAN-1,ENERGY,BANDAVAIL10,125,1529,13385.4,0.0
1530,STAN-1,LOWERREG,BANDAVAIL10,14,1530,14000.0,0.0
1531,STAN-1,RAISE60SEC,BANDAVAIL10,60,1531,14000.0,0.0
1532,STAN-1,RAISE6SEC,BANDAVAIL10,60,1532,14000.0,0.0
1533,STAN-1,RAISEREG,BANDAVAIL10,18,1533,14000.0,0.0
1534,STAN-2,ENERGY,BANDAVAIL10,125,1534,13385.4,0.0
1535,STAN-3,ENERGY,BANDAVAIL10,125,1535,13385.4,0.0
1536,STAN-4,ENERGY,BANDAVAIL10,125,1536,13385.4,0.0
1537,STAN-4,LOWERREG,BANDAVAIL10,14,1537,14000.0,0.0
1538,STAN-4,RAISE60SEC,BANDAVAIL10,60,1538,14000.0,0.0
1539,STAN-4,RAISE6SEC,BANDAVAIL10,60,1539,14000.0,0.0
1540,STAN-4,RAISEREG,BANDAVAIL10,18,1540,14000.0,0.0
1541,TARONG#1,ENERGY,BANDAVAIL10,205,1541,13560.4,0.0
1542,TARONG#2,ENERGY,BANDAVAIL10,100,1542,13560.4,0.0
1543,TARONG#2,LOWERREG,BANDAVAIL10,9,1543,14000.0,0.0
1544,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1544,14000.0,0.0
1545,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1545,14000.0,0.0
1546,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1546,14000.0,0.0
1547,TARONG#2,RAISEREG,BANDAVAIL10,6,1547,14000.0,0.0
1548,TARONG#3,ENERGY,BANDAVAIL10,65,1548,13560.4,0.0
1549,TARONG#3,LOWERREG,BANDAVAIL10,9,1549,14000.0,0.0
1550,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1550,14000.0,0.0
1551,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1551,14000.0,0.0
1552,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1552,14000.0,0.0
1553,TARONG#3,RAISEREG,BANDAVAIL10,6,1553,14000.0,0.0
1554,TARONG#4,ENERGY,BANDAVAIL10,205,1554,13560.4,0.0
1555,TARRALEA,ENERGY,BANDAVAIL10,6,1555,11451.99,0.0
1556,TNPS1,ENERGY,BANDAVAIL10,37,1556,13549.2,0.0
1557,TORRA2,LOWER60SEC,BANDAVAIL10,5,1557,13799.99,0.0
1558,TORRA2,LOWER6SEC,BANDAVAIL10,5,1558,13799.99,0.0
1559,TORRA2,LOWERREG,BANDAVAIL10,25,1559,13799.99,0.0
1560,TORRA2,RAISE60SEC,BANDAVAIL10,10,1560,13799.99,0.0
1561,TORRA2,RAISEREG,BANDAVAIL10,25,1561,14000.0,0.0
1562,TORRB3,ENERGY,BANDAVAIL10,10,1562,14019.6,0.0
1563,TORRB3,LOWER60SEC,BANDAVAIL10,30,1563,13799.99,0.0
1564,TORRB3,LOWER6SEC,BANDAVAIL10,5,1564,13799.99,0.0
1565,TORRB3,LOWERREG,BANDAVAIL10,10,1565,13799.99,0.0
1566,TORRB3,RAISE5MIN,BANDAVAIL10,30,1566,13799.99,0.0
1567,TORRB3,RAISE60SEC,BANDAVAIL10,20,1567,13799.99,0.0
1568,TORRB3,RAISE6SEC,BANDAVAIL10,5,1568,13799.99,0.0
1569,TORRB3,RAISEREG,BANDAVAIL10,25,1569,14000.0,0.0
1570,TORRB4,ENERGY,BANDAVAIL10,10,1570,14019.6,0.0
1571,TORRB4,LOWER60SEC,BANDAVAIL10,18,1571,13799.99,0.0
1572,TORRB4,LOWER6SEC,BANDAVAIL10,10,1572,13799.99,0.0
1573,TORRB4,LOWERREG,BANDAVAIL10,10,1573,13799.99,0.0
1574,TORRB4,RAISE5MIN,BANDAVAIL10,30,1574,13799.99,0.0
1575,TORRB4,RAISE60SEC,BANDAVAIL10,8,1575,13799.99,0.0
1576,TORRB4,RAISEREG,BANDAVAIL10,25,1576,14000.0,0.0
1577,TREVALLN,ENERGY,BANDAVAIL10,25,1577,12025.96,0.0
1578,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1578,13800.0,0.0
1579,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1579,13800.0,0.0
1580,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1580,13800.0,0.0
1581,TREVALLN,LOWERREG,BANDAVAIL10,1,1581,13800.0,0.0
1582,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1582,13800.0,0.0
1583,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1583,13800.0,0.0
1584,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1584,13800.0,0.0
1585,TREVALLN,RAISEREG,BANDAVAIL10,44,1585,13800.0,0.0
1586,TRIBUTE,ENERGY,BANDAVAIL10,22,1586,11432.51,0.0
1587,TUMUT3,ENERGY,BANDAVAIL10,1800,1587,13854.81,0.0
1588,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1588,14000.0,0.0
1589,TUNGATIN,ENERGY,BANDAVAIL10,26,1589,11013.24,0.0
1590,UPPTUMUT,ENERGY,BANDAVAIL10,665,1590,13918.21,0.0
1591,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1591,14000.0,0.0
1592,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1592,14000.0,0.0
1593,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1593,14000.0,0.0
1594,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1594,14000.0,0.0
1595,URANQ14,ENERGY,BANDAVAIL10,166,1595,13007.4,0.0
1596,VP5,ENERGY,BANDAVAIL10,20,1596,13597.14,0.0
1597,VP5,LOWER60SEC,BANDAVAIL10,50,1597,13800.0,0.0
1598,VP5,LOWER6SEC,BANDAVAIL10,10,1598,13800.0,0.0
1599,VP5,LOWERREG,BANDAVAIL10,5,1599,13800.0,0.0
1600,VP5,RAISEREG,BANDAVAIL10,10,1600,13800.0,0.0
1601,VPGS1,ENERGY,BANDAVAIL10,60,1601,13612.2,0.0
1602,VPGS2,ENERGY,BANDAVAIL10,60,1602,13612.2,0.0
1603,VPGS3,ENERGY,BANDAVAIL10,60,1603,13612.2,0.0
1604,VPGS4,ENERGY,BANDAVAIL10,60,1604,13612.2,0.0
1605,VPGS5,ENERGY,BANDAVAIL10,60,1605,13612.2,0.0
1606,VPGS6,ENERGY,BANDAVAIL10,60,1606,13612.2,0.0
1607,W/HOE#1,ENERGY,BANDAVAIL10,312,1607,13862.8,0.0
1608,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1608,14000.0,0.0
1609,W/HOE#2,ENERGY,BANDAVAIL10,312,1609,13862.8,0.0
1610,WKIEWA1,ENERGY,BANDAVAIL10,2,1610,13935.99,0.0
1611,WKIEWA2,ENERGY,BANDAVAIL10,34,1611,13935.98,0.0
1612,YARWUN_1,ENERGY,BANDAVAIL10,15,1612,9667.0,0.0
1613,YWPS1,ENERGY,BANDAVAIL10,15,1613,12306.94,0.0
1614,YWPS1,RAISE60SEC,BANDAVAIL10,5,1614,11999.0,0.0
1615,YWPS1,RAISE6SEC,BANDAVAIL10,5,1615,12299.0,0.0
1616,YWPS2,ENERGY,BANDAVAIL10,15,1616,13100.37,0.0
1617,YWPS2,RAISE5MIN,BANDAVAIL10,5,1617,12400.4,0.0
1618,YWPS2,RAISE60SEC,BANDAVAIL10,5,1618,11999.0,0.0
1619,YWPS2,RAISE6SEC,BANDAVAIL10,5,1619,12299.0,0.0
1620,YWPS3,ENERGY,BANDAVAIL10,9,1620,13100.37,0.0
1621,YWPS3,RAISE60SEC,BANDAVAIL10,10,1621,11999.0,0.0
1622,YWPS3,RAISE6SEC,BANDAVAIL10,10,1622,12299.0,0.0
1623,YWPS4,ENERGY,BANDAVAIL10,9,1623,13100.37,0.0
1624,YWPS4,LOWER5MIN,BANDAVAIL10,5,1624,8999.99,0.0
1625,YWPS4,RAISE60SEC,BANDAVAIL10,10,1625,11999.0,0.0
1626,YWPS4,RAISE6SEC,BANDAVAIL10,10,1626,12299.0,0.0
1627,YWPS4,RAISEREG,BANDAVAIL10,5,1627,11900.0,0.0
1628,ANGAST1,ENERGY,BANDAVAIL10,50,1628,14016.62,0.0
1629,URANQ12,ENERGY,BANDAVAIL10,166,1629,13007.4,0.0
1630,BLNKTAS,ENERGY,BANDAVAIL1,0,2497,-968.4,0.0
1631,BLNKVIC,ENERGY,BANDAVAIL1,0,2498,-1000.0,0.0
1632,BLNKTAS,ENERGY,BANDAVAIL2,0,2499,-299.99,0.0
1633,BLNKVIC,ENERGY,BANDAVAIL2,0,2500,-300.0,0.0
1634,BLNKTAS,ENERGY,BANDAVAIL3,0,2501,-49.99,0.0
1635,BLNKVIC,ENERGY,BANDAVAIL3,0,2502,-50.0,0.0
1636,BLNKTAS,ENERGY,BANDAVAIL4,594,2503,0.01,0.0
1637,BLNKVIC,ENERGY,BANDAVAIL4,478,2504,0.0,392.4515
1638,BLNKTAS,ENERGY,BANDAVAIL5,0,2505,50.01,0.0
1639,BLNKVIC,ENERGY,BANDAVAIL5,0,2506,50.0,0.0
1640,BLNKTAS,ENERGY,BANDAVAIL6,0,2507,100.01,0.0
1641,BLNKVIC,ENERGY,BANDAVAIL6,0,2508,100.0,0.0
1642,BLNKTAS,ENERGY,BANDAVAIL7,0,2509,300.01,0.0
1643,BLNKVIC,ENERGY,BANDAVAIL7,0,2510,300.0,0.0
1644,BLNKTAS,ENERGY,BANDAVAIL8,0,2511,1000.01,0.0
1645,BLNKVIC,ENERGY,BANDAVAIL8,0,2512,1000.0,0.0
1646,BLNKTAS,ENERGY,BANDAVAIL9,0,2513,5000.01,0.0
1647,BLNKVIC,ENERGY,BANDAVAIL9,0,2514,5000.0,0.0
1648,BLNKTAS,ENERGY,BANDAVAIL10,0,2515,13500.0,0.0
1649,BLNKVIC,ENERGY,BANDAVAIL10,0,2516,13500.0,0.0
