,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2332,-1759.5,47.0,-1.1087237207440999,9024.74,4442,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2332,-1759.5,47.0,0.7980845186181001,4814.48,4446,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2333,-1712.5,47.0,-1.1058791867441,9024.74,4442,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2333,-1712.5,47.0,0.8033672246181001,4814.48,4446,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2334,-1665.5,47.0,-1.1030346527441,9024.74,4442,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2334,-1665.5,47.0,0.8086499306181001,4814.48,4446,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2335,-1618.5,47.0,-1.1001901187440999,9024.74,4442,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2335,-1618.5,47.0,0.8139326366181001,4814.48,4446,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2336,-1571.5,47.0,-1.0973455847440998,9024.74,4442,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2336,-1571.5,47.0,0.8192153426181001,4814.48,4446,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2337,-1524.5,47.0,-1.0945010507441,9024.74,4442,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2337,-1524.5,47.0,0.8244980486181002,4814.48,4446,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2338,-1477.5,47.0,-1.0916565167441,9024.74,4442,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2338,-1477.5,47.0,0.8297807546181001,4814.48,4446,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2339,-1430.5,47.0,-1.0888119827440998,9024.74,4442,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2339,-1430.5,47.0,0.8350634606181002,4814.48,4446,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2340,-1383.5,47.0,-1.0859674487441,9024.74,4442,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2340,-1383.5,47.0,0.8403461666181001,4814.48,4446,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2341,-1336.5,47.0,-1.0831229147441,9024.74,4442,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2341,-1336.5,47.0,0.8456288726181002,4814.48,4446,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2342,-1289.5,47.0,-1.0802783807440999,9024.74,4442,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2342,-1289.5,47.0,0.8509115786181001,4814.48,4446,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2343,-1242.5,47.0,-1.0774338467441,9024.74,4442,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2343,-1242.5,47.0,0.8561942846181001,4814.48,4446,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2344,-1195.5,47.0,-1.0745893127441,9024.74,4442,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2344,-1195.5,47.0,0.8614769906181001,4814.48,4446,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2345,-1148.5,47.0,-1.0717447787441,9024.74,4442,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2345,-1148.5,47.0,0.8667596966181002,4814.48,4446,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2346,-1101.5,47.0,-1.0689002447440998,9024.74,4442,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2346,-1101.5,47.0,0.8720424026181002,4814.48,4446,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2347,-1054.5,47.0,-1.0660557107441,9024.74,4442,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2347,-1054.5,47.0,0.8773251086181001,4814.48,4446,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2348,-1007.5,47.0,-1.0632111767441,9024.74,4442,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2348,-1007.5,47.0,0.8826078146181001,4814.48,4446,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2349,-960.5,47.0,-1.0603666427440999,9024.74,4442,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2349,-960.5,47.0,0.8878905206181001,4814.48,4446,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2350,-913.5,47.0,-1.0575221087441,9024.74,4442,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2350,-913.5,47.0,0.8931732266181001,4814.48,4446,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2351,-866.5,47.0,-1.0546775747441,9024.74,4442,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2351,-866.5,47.0,0.8984559326181002,4814.48,4446,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2352,-819.5,47.0,-1.0518330407441,9024.74,4442,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2352,-819.5,47.0,0.9037386386181001,4814.48,4446,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2353,-772.5,47.0,-1.0489885067440998,9024.74,4442,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2353,-772.5,47.0,0.9090213446181001,4814.48,4446,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2354,-725.5,47.0,-1.0461439727441,9024.74,4442,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2354,-725.5,47.0,0.9143040506181002,4814.48,4446,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2355,-678.5,47.0,-1.0432994387441,9024.74,4442,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2355,-678.5,47.0,0.9195867566181001,4814.48,4446,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2356,-631.5,47.0,-1.0404549047440999,9024.74,4442,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2356,-631.5,47.0,0.9248694626181001,4814.48,4446,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2357,-584.5,47.0,-1.0376103707441,9024.74,4442,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2357,-584.5,47.0,0.9301521686181001,4814.48,4446,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2358,-537.5,47.0,-1.0347658367441,9024.74,4442,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2358,-537.5,47.0,0.9354348746181,4814.48,4446,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2359,-490.5,47.0,-1.0319213027440999,9024.74,4442,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2359,-490.5,47.0,0.9407175806181001,4814.48,4446,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2360,-443.5,47.0,-1.0290767687441,9024.74,4442,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2360,-443.5,47.0,0.9460002866181001,4814.48,4446,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2361,-396.5,47.0,-1.0262322347441,9024.74,4442,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2361,-396.5,47.0,0.9512829926181001,4814.48,4446,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2362,-349.5,47.0,-1.0233877007441,9024.74,4442,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2362,-349.5,47.0,0.9565656986181001,4814.48,4446,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2363,-302.5,47.0,-1.0205431667441,9024.74,4442,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2363,-302.5,47.0,0.9618484046181001,4814.48,4446,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2364,-255.5,47.0,-1.0176986327441,9024.74,4442,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2364,-255.5,47.0,0.9671311106181,4814.48,4446,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2365,-208.5,47.0,-1.0148540987441,9024.74,4442,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2365,-208.5,47.0,0.9724138166181,4814.48,4446,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2366,-161.5,47.0,-1.0120095647440999,9024.74,4442,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2366,-161.5,47.0,0.9776965226181001,4814.48,4446,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2367,-114.5,47.0,-1.0091650307441,9024.74,4442,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2367,-114.5,47.0,0.9829792286181,4814.48,4446,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2368,-67.5,47.0,-1.0063204967441,9024.74,4442,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2368,-67.5,47.0,0.9882619346181001,4814.48,4446,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2369,-22.0,44.0,-1.0035667457441,9024.74,4442,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2369,-22.0,44.0,0.9933760436181001,4814.48,4446,0.35,0.0
