,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2241,-1806.5,47.0,0.8086871336911501,4926.22,4450,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2242,-1759.5,47.0,-1.10017008632015,12551.51,4446,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2242,-1759.5,47.0,0.8139698396911501,4926.22,4450,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2243,-1712.5,47.0,-1.09732555232015,12551.51,4446,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2243,-1712.5,47.0,0.81925254569115,4926.22,4450,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2244,-1665.5,47.0,-1.0944810183201499,12551.51,4446,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2244,-1665.5,47.0,0.8245352516911502,4926.22,4450,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2245,-1618.5,47.0,-1.09163648432015,12551.51,4446,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2245,-1618.5,47.0,0.8298179576911501,4926.22,4450,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2246,-1571.5,47.0,-1.08879195032015,12551.51,4446,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2246,-1571.5,47.0,0.8351006636911501,4926.22,4450,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2247,-1524.5,47.0,-1.08594741632015,12551.51,4446,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2247,-1524.5,47.0,0.84038336969115,4926.22,4450,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2248,-1477.5,47.0,-1.08310288232015,12551.51,4446,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2248,-1477.5,47.0,0.84566607569115,4926.22,4450,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2249,-1430.5,47.0,-1.08025834832015,12551.51,4446,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2249,-1430.5,47.0,0.8509487816911501,4926.22,4450,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2250,-1383.5,47.0,-1.07741381432015,12551.51,4446,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2250,-1383.5,47.0,0.8562314876911501,4926.22,4450,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2251,-1336.5,47.0,-1.0745692803201499,12551.51,4446,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2251,-1336.5,47.0,0.8615141936911501,4926.22,4450,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2252,-1289.5,47.0,-1.07172474632015,12551.51,4446,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2252,-1289.5,47.0,0.86679689969115,4926.22,4450,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2253,-1242.5,47.0,-1.06888021232015,12551.51,4446,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2253,-1242.5,47.0,0.8720796056911501,4926.22,4450,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2254,-1195.5,47.0,-1.06603567832015,12551.51,4446,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2254,-1195.5,47.0,0.8773623116911501,4926.22,4450,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2255,-1148.5,47.0,-1.06319114432015,12551.51,4446,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2255,-1148.5,47.0,0.88264501769115,4926.22,4450,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2256,-1101.5,47.0,-1.06034661032015,12551.51,4446,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2256,-1101.5,47.0,0.8879277236911501,4926.22,4450,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2257,-1054.5,47.0,-1.05750207632015,12551.51,4446,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2257,-1054.5,47.0,0.89321042969115,4926.22,4450,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2258,-1007.5,47.0,-1.0546575423201499,12551.51,4446,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2258,-1007.5,47.0,0.8984931356911501,4926.22,4450,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2259,-960.5,47.0,-1.05181300832015,12551.51,4446,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2259,-960.5,47.0,0.9037758416911501,4926.22,4450,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2260,-913.5,47.0,-1.04896847432015,12551.51,4446,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2260,-913.5,47.0,0.90905854769115,4926.22,4450,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2261,-866.5,47.0,-1.0461239403201499,12551.51,4446,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2261,-866.5,47.0,0.9143412536911502,4926.22,4450,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2262,-819.5,47.0,-1.04327940632015,12551.51,4446,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2262,-819.5,47.0,0.9196239596911501,4926.22,4450,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2263,-772.5,47.0,-1.04043487232015,12551.51,4446,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2263,-772.5,47.0,0.9249066656911501,4926.22,4450,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2264,-725.5,47.0,-1.03759033832015,12551.51,4446,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2264,-725.5,47.0,0.93018937169115,4926.22,4450,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2265,-678.5,47.0,-1.03474580432015,12551.51,4446,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2265,-678.5,47.0,0.93547207769115,4926.22,4450,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2266,-631.5,47.0,-1.03190127032015,12551.51,4446,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2266,-631.5,47.0,0.9407547836911501,4926.22,4450,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2267,-584.5,47.0,-1.02905673632015,12551.51,4446,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2267,-584.5,47.0,0.94603748969115,4926.22,4450,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2268,-537.5,47.0,-1.0262122023201499,12551.51,4446,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2268,-537.5,47.0,0.9513201956911501,4926.22,4450,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2269,-490.5,47.0,-1.02336766832015,12551.51,4446,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2269,-490.5,47.0,0.95660290169115,4926.22,4450,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2270,-443.5,47.0,-1.02052313432015,12551.51,4446,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2270,-443.5,47.0,0.9618856076911501,4926.22,4450,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2271,-396.5,47.0,-1.01767860032015,12551.51,4446,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2271,-396.5,47.0,0.9671683136911501,4926.22,4450,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2272,-349.5,47.0,-1.01483406632015,12551.51,4446,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2272,-349.5,47.0,0.97245101969115,4926.22,4450,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2273,-302.5,47.0,-1.01198953232015,12551.51,4446,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2273,-302.5,47.0,0.9777337256911501,4926.22,4450,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2274,-255.5,47.0,-1.00914499832015,12551.51,4446,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2274,-255.5,47.0,0.98301643169115,4926.22,4450,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2275,-208.5,47.0,-1.0063004643201499,12551.51,4446,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2275,-208.5,47.0,0.9882991376911501,4926.22,4450,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2276,-161.5,47.0,-1.00345593032015,12551.51,4446,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2276,-161.5,47.0,0.9935818436911501,4926.22,4450,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2277,-114.5,47.0,-1.00061139632015,12551.51,4446,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2277,-114.5,47.0,0.99886454969115,4926.22,4450,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2278,-67.5,47.0,-0.9977668623201499,12551.51,4446,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2278,-67.5,47.0,1.0041472556911502,4926.22,4450,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2279,-22.0,44.0,-0.99501311132015,12551.51,4446,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2279,-22.0,44.0,1.00926136469115,4926.22,4450,0.35,0.0
