,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2386,-1759.5,47.0,-1.1026529799589,12364.82,4477,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2386,-1759.5,47.0,0.8093587515049001,5164.58,4481,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2387,-1712.5,47.0,-1.0998084459589,12364.82,4477,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2387,-1712.5,47.0,0.8146414575049,5164.58,4481,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2388,-1665.5,47.0,-1.0969639119588999,12364.82,4477,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2388,-1665.5,47.0,0.8199241635049002,5164.58,4481,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2389,-1618.5,47.0,-1.0941193779589,12364.82,4477,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2389,-1618.5,47.0,0.8252068695049001,5164.58,4481,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2390,-1571.5,47.0,-1.0912748439589,12364.82,4477,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2390,-1571.5,47.0,0.8304895755049001,5164.58,4481,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2391,-1524.5,47.0,-1.0884303099588999,12364.82,4477,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2391,-1524.5,47.0,0.8357722815049,5164.58,4481,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2392,-1477.5,47.0,-1.0855857759589,12364.82,4477,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2392,-1477.5,47.0,0.8410549875049,5164.58,4481,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2393,-1430.5,47.0,-1.0827412419589,12364.82,4477,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2393,-1430.5,47.0,0.8463376935049001,5164.58,4481,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2394,-1383.5,47.0,-1.0798967079589,12364.82,4477,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2394,-1383.5,47.0,0.8516203995049001,5164.58,4481,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2395,-1336.5,47.0,-1.0770521739588998,12364.82,4477,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2395,-1336.5,47.0,0.8569031055049001,5164.58,4481,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2396,-1289.5,47.0,-1.0742076399589,12364.82,4477,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2396,-1289.5,47.0,0.8621858115049001,5164.58,4481,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2397,-1242.5,47.0,-1.0713631059589,12364.82,4477,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2397,-1242.5,47.0,0.8674685175049001,5164.58,4481,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2398,-1195.5,47.0,-1.0685185719588999,12364.82,4477,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2398,-1195.5,47.0,0.8727512235049002,5164.58,4481,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2399,-1148.5,47.0,-1.0656740379589,12364.82,4477,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2399,-1148.5,47.0,0.8780339295049,5164.58,4481,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2400,-1101.5,47.0,-1.0628295039589,12364.82,4477,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2400,-1101.5,47.0,0.8833166355049001,5164.58,4481,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2401,-1054.5,47.0,-1.0599849699589,12364.82,4477,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2401,-1054.5,47.0,0.8885993415049,5164.58,4481,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2402,-1007.5,47.0,-1.0571404359589,12364.82,4477,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2402,-1007.5,47.0,0.8938820475049001,5164.58,4481,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2403,-960.5,47.0,-1.0542959019589,12364.82,4477,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2403,-960.5,47.0,0.8991647535049001,5164.58,4481,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2404,-913.5,47.0,-1.0514513679589,12364.82,4477,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2404,-913.5,47.0,0.9044474595049,5164.58,4481,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2405,-866.5,47.0,-1.0486068339588999,12364.82,4477,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2405,-866.5,47.0,0.9097301655049002,5164.58,4481,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2406,-819.5,47.0,-1.0457622999589,12364.82,4477,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2406,-819.5,47.0,0.9150128715049001,5164.58,4481,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2407,-772.5,47.0,-1.0429177659589,12364.82,4477,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2407,-772.5,47.0,0.9202955775049001,5164.58,4481,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2408,-725.5,47.0,-1.0400732319589,12364.82,4477,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2408,-725.5,47.0,0.9255782835049,5164.58,4481,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2409,-678.5,47.0,-1.0372286979589,12364.82,4477,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2409,-678.5,47.0,0.9308609895049,5164.58,4481,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2410,-631.5,47.0,-1.0343841639589,12364.82,4477,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2410,-631.5,47.0,0.9361436955049001,5164.58,4481,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2411,-584.5,47.0,-1.0315396299589,12364.82,4477,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2411,-584.5,47.0,0.9414264015049001,5164.58,4481,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2412,-537.5,47.0,-1.0286950959588999,12364.82,4477,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2412,-537.5,47.0,0.9467091075049001,5164.58,4481,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2413,-490.5,47.0,-1.0258505619589,12364.82,4477,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2413,-490.5,47.0,0.9519918135049,5164.58,4481,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2414,-443.5,47.0,-1.0230060279589,12364.82,4477,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2414,-443.5,47.0,0.9572745195049001,5164.58,4481,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2415,-396.5,47.0,-1.0201614939588999,12364.82,4477,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2415,-396.5,47.0,0.9625572255049001,5164.58,4481,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2416,-349.5,47.0,-1.0173169599589,12364.82,4477,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2416,-349.5,47.0,0.9678399315049,5164.58,4481,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2417,-302.5,47.0,-1.0144724259589,12364.82,4477,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2417,-302.5,47.0,0.9731226375049001,5164.58,4481,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2418,-255.5,47.0,-1.0116278919589,12364.82,4477,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2418,-255.5,47.0,0.9784053435049,5164.58,4481,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2419,-208.5,47.0,-1.0087833579589,12364.82,4477,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2419,-208.5,47.0,0.9836880495049001,5164.58,4481,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2420,-161.5,47.0,-1.0059388239589,12364.82,4477,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2420,-161.5,47.0,0.9889707555049001,5164.58,4481,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2421,-114.5,47.0,-1.0030942899589,12364.82,4477,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2421,-114.5,47.0,0.9942534615049,5164.58,4481,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2422,-67.5,47.0,-1.0002497559588999,12364.82,4477,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2422,-67.5,47.0,0.9995361675049002,5164.58,4481,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2423,-22.0,44.0,-0.9974960049588999,12364.82,4477,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2423,-22.0,44.0,1.0046502765049001,5164.58,4481,0.35,0.0
