,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1964,-1806.5,47.0,0.80162269604985,3544.33,4338,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1965,-1759.5,47.0,-1.1039740142808498,6177.25,4334,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1965,-1759.5,47.0,0.8069054020498502,3544.33,4338,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1966,-1712.5,47.0,-1.10112948028085,6177.25,4334,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1966,-1712.5,47.0,0.8121881080498501,3544.33,4338,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1967,-1665.5,47.0,-1.09828494628085,6177.25,4334,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1967,-1665.5,47.0,0.8174708140498501,3544.33,4338,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1968,-1618.5,47.0,-1.0954404122808499,6177.25,4334,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1968,-1618.5,47.0,0.82275352004985,3544.33,4338,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1969,-1571.5,47.0,-1.09259587828085,6177.25,4334,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1969,-1571.5,47.0,0.82803622604985,3544.33,4338,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1970,-1524.5,47.0,-1.08975134428085,6177.25,4334,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1970,-1524.5,47.0,0.83331893204985,3544.33,4338,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1971,-1477.5,47.0,-1.08690681028085,6177.25,4334,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1971,-1477.5,47.0,0.83860163804985,3544.33,4338,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1972,-1430.5,47.0,-1.0840622762808498,6177.25,4334,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1972,-1430.5,47.0,0.8438843440498501,3544.33,4338,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1973,-1383.5,47.0,-1.08121774228085,6177.25,4334,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1973,-1383.5,47.0,0.84916705004985,3544.33,4338,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1974,-1336.5,47.0,-1.07837320828085,6177.25,4334,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1974,-1336.5,47.0,0.8544497560498501,3544.33,4338,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1975,-1289.5,47.0,-1.07552867428085,6177.25,4334,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1975,-1289.5,47.0,0.85973246204985,3544.33,4338,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1976,-1242.5,47.0,-1.07268414028085,6177.25,4334,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1976,-1242.5,47.0,0.8650151680498501,3544.33,4338,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1977,-1195.5,47.0,-1.06983960628085,6177.25,4334,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1977,-1195.5,47.0,0.8702978740498502,3544.33,4338,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1978,-1148.5,47.0,-1.0669950722808499,6177.25,4334,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1978,-1148.5,47.0,0.8755805800498501,3544.33,4338,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1979,-1101.5,47.0,-1.06415053828085,6177.25,4334,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1979,-1101.5,47.0,0.8808632860498501,3544.33,4338,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1980,-1054.5,47.0,-1.06130600428085,6177.25,4334,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1980,-1054.5,47.0,0.88614599204985,3544.33,4338,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1981,-1007.5,47.0,-1.05846147028085,6177.25,4334,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1981,-1007.5,47.0,0.89142869804985,3544.33,4338,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1982,-960.5,47.0,-1.05561693628085,6177.25,4334,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1982,-960.5,47.0,0.89671140404985,3544.33,4338,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1983,-913.5,47.0,-1.05277240228085,6177.25,4334,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1983,-913.5,47.0,0.9019941100498501,3544.33,4338,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1984,-866.5,47.0,-1.04992786828085,6177.25,4334,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1984,-866.5,47.0,0.9072768160498501,3544.33,4338,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1985,-819.5,47.0,-1.0470833342808499,6177.25,4334,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1985,-819.5,47.0,0.91255952204985,3544.33,4338,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1986,-772.5,47.0,-1.04423880028085,6177.25,4334,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1986,-772.5,47.0,0.91784222804985,3544.33,4338,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1987,-725.5,47.0,-1.04139426628085,6177.25,4334,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1987,-725.5,47.0,0.92312493404985,3544.33,4338,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1988,-678.5,47.0,-1.03854973228085,6177.25,4334,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1988,-678.5,47.0,0.9284076400498501,3544.33,4338,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1989,-631.5,47.0,-1.0357051982808498,6177.25,4334,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1989,-631.5,47.0,0.9336903460498501,3544.33,4338,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1990,-584.5,47.0,-1.03286066428085,6177.25,4334,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1990,-584.5,47.0,0.93897305204985,3544.33,4338,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1991,-537.5,47.0,-1.03001613028085,6177.25,4334,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1991,-537.5,47.0,0.9442557580498501,3544.33,4338,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1992,-490.5,47.0,-1.0271715962808499,6177.25,4334,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1992,-490.5,47.0,0.9495384640498501,3544.33,4338,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1993,-443.5,47.0,-1.02432706228085,6177.25,4334,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1993,-443.5,47.0,0.9548211700498501,3544.33,4338,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1994,-396.5,47.0,-1.02148252828085,6177.25,4334,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1994,-396.5,47.0,0.9601038760498501,3544.33,4338,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1995,-349.5,47.0,-1.01863799428085,6177.25,4334,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1995,-349.5,47.0,0.9653865820498502,3544.33,4338,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1996,-302.5,47.0,-1.01579346028085,6177.25,4334,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1996,-302.5,47.0,0.9706692880498501,3544.33,4338,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1997,-255.5,47.0,-1.01294892628085,6177.25,4334,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1997,-255.5,47.0,0.97595199404985,3544.33,4338,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1998,-208.5,47.0,-1.01010439228085,6177.25,4334,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1998,-208.5,47.0,0.98123470004985,3544.33,4338,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1999,-161.5,47.0,-1.0072598582808499,6177.25,4334,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1999,-161.5,47.0,0.9865174060498502,3544.33,4338,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2000,-114.5,47.0,-1.00441532428085,6177.25,4334,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2000,-114.5,47.0,0.9918001120498501,3544.33,4338,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2001,-67.5,47.0,-1.00157079028085,6177.25,4334,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2001,-67.5,47.0,0.9970828180498501,3544.33,4338,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2002,-22.0,44.0,-0.99881703928085,6177.25,4334,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2002,-22.0,44.0,1.00219692704985,3544.33,4338,0.35,0.0
