,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,QPS3,ENERGY,BANDAVAIL10,25,1797,13809.6,0.0
1798,QPS4,ENERGY,BANDAVAIL10,25,1798,13809.6,0.0
1799,QPS5,ENERGY,BANDAVAIL10,128,1799,13809.6,0.0
1800,REECE2,RAISE6SEC,BANDAVAIL10,11,1800,13800.0,0.0
1801,SNUG1,ENERGY,BANDAVAIL10,6,1801,11783.8,0.0
1802,STAN-1,ENERGY,BANDAVAIL10,40,1802,13385.4,0.0
1803,STAN-1,LOWERREG,BANDAVAIL10,14,1803,14000.0,0.0
1804,STAN-1,RAISE60SEC,BANDAVAIL10,60,1804,14000.0,0.0
1805,STAN-1,RAISE6SEC,BANDAVAIL10,60,1805,14000.0,0.0
1806,STAN-1,RAISEREG,BANDAVAIL10,16,1806,14000.0,0.0
1807,STAN-2,ENERGY,BANDAVAIL10,30,1807,13385.4,0.0
1808,STAN-3,ENERGY,BANDAVAIL10,40,1808,13385.4,0.0
1809,STAN-4,ENERGY,BANDAVAIL10,40,1809,13385.4,0.0
1810,STAN-4,LOWERREG,BANDAVAIL10,14,1810,14000.0,0.0
1811,STAN-4,RAISE60SEC,BANDAVAIL10,60,1811,14000.0,0.0
1812,STAN-4,RAISE6SEC,BANDAVAIL10,60,1812,14000.0,0.0
1813,STAN-4,RAISEREG,BANDAVAIL10,16,1813,14000.0,0.0
1814,TALWA1,ENERGY,BANDAVAIL10,20,1814,13399.99,0.0
1815,TARONG#1,ENERGY,BANDAVAIL10,80,1815,13560.4,0.0
1816,TARONG#2,ENERGY,BANDAVAIL10,80,1816,13560.4,0.0
1817,TARONG#2,LOWERREG,BANDAVAIL10,9,1817,14000.0,0.0
1818,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1818,14000.0,0.0
1819,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1819,14000.0,0.0
1820,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1820,14000.0,0.0
1821,TARONG#2,RAISEREG,BANDAVAIL10,4,1821,14000.0,0.0
1822,TARONG#3,ENERGY,BANDAVAIL10,80,1822,13560.4,0.0
1823,TARONG#3,LOWERREG,BANDAVAIL10,9,1823,14000.0,0.0
1824,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1824,14000.0,0.0
1825,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1825,14000.0,0.0
1826,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1826,14000.0,0.0
1827,TARONG#3,RAISEREG,BANDAVAIL10,4,1827,14000.0,0.0
1828,TARONG#4,ENERGY,BANDAVAIL10,80,1828,13560.4,0.0
1829,TARRALEA,ENERGY,BANDAVAIL10,19,1829,11452.06,0.0
1830,TNPS1,ENERGY,BANDAVAIL10,60,1830,13549.2,0.0
1831,TORRB2,ENERGY,BANDAVAIL10,10,1831,14019.6,0.0
1832,TORRB2,LOWER60SEC,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB2,LOWER6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRB2,LOWERREG,BANDAVAIL10,10,1834,13799.99,0.0
1835,TORRB2,RAISE5MIN,BANDAVAIL10,30,1835,13799.99,0.0
1836,TORRB2,RAISE60SEC,BANDAVAIL10,20,1836,13799.99,0.0
1837,TORRB2,RAISE6SEC,BANDAVAIL10,5,1837,13799.99,0.0
1838,TORRB2,RAISEREG,BANDAVAIL10,25,1838,14000.0,0.0
1839,TORRB3,ENERGY,BANDAVAIL10,10,1839,14019.6,0.0
1840,TORRB3,LOWER60SEC,BANDAVAIL10,30,1840,13799.99,0.0
1841,TORRB3,LOWER6SEC,BANDAVAIL10,5,1841,13799.99,0.0
1842,TORRB3,LOWERREG,BANDAVAIL10,10,1842,13799.99,0.0
1843,TORRB3,RAISE5MIN,BANDAVAIL10,30,1843,13799.99,0.0
1844,TORRB3,RAISE60SEC,BANDAVAIL10,20,1844,13799.99,0.0
1845,TORRB3,RAISE6SEC,BANDAVAIL10,5,1845,13799.99,0.0
1846,TORRB3,RAISEREG,BANDAVAIL10,25,1846,14000.0,0.0
1847,TORRB4,ENERGY,BANDAVAIL10,10,1847,14019.6,0.0
1848,TORRB4,LOWER60SEC,BANDAVAIL10,18,1848,13799.99,0.0
1849,TORRB4,LOWER6SEC,BANDAVAIL10,10,1849,13799.99,0.0
1850,TORRB4,LOWERREG,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRB4,RAISE5MIN,BANDAVAIL10,30,1851,13799.99,0.0
1852,TORRB4,RAISE60SEC,BANDAVAIL10,8,1852,13799.99,0.0
1853,TORRB4,RAISEREG,BANDAVAIL10,25,1853,14000.0,0.0
1854,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1854,13800.0,0.0
1855,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1855,13800.0,0.0
1856,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1856,13800.0,0.0
1857,TREVALLN,LOWERREG,BANDAVAIL10,1,1857,13800.0,0.0
1858,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1858,13800.0,0.0
1859,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1859,13800.0,0.0
1860,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1860,13800.0,0.0
1861,TREVALLN,RAISEREG,BANDAVAIL10,44,1861,13800.0,0.0
1862,TREVALLN,ENERGY,BANDAVAIL10,25,1862,12025.96,0.0
1863,TRIBUTE,ENERGY,BANDAVAIL10,4,1863,11432.53,0.0
1864,TUMUT3,ENERGY,BANDAVAIL10,1800,1864,13854.81,0.0
1865,TUMUT3,LOWERREG,BANDAVAIL10,500,1865,14000.0,0.0
1866,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1866,14000.0,0.0
1867,TUMUT3,RAISEREG,BANDAVAIL10,500,1867,14000.0,0.0
1868,TVCC201,LOWER60SEC,BANDAVAIL10,90,1868,13800.0,0.0
1869,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1869,14000.0,0.0
1870,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1870,14000.0,0.0
1871,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1871,14000.0,0.0
1872,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1872,14000.0,0.0
1873,UPPTUMUT,ENERGY,BANDAVAIL10,665,1873,13918.21,0.0
1874,VP5,ENERGY,BANDAVAIL10,50,1874,13597.14,0.0
1875,VP5,LOWER5MIN,BANDAVAIL10,10,1875,13800.0,0.0
1876,VP5,LOWER60SEC,BANDAVAIL10,70,1876,13800.0,0.0
1877,VP5,LOWER6SEC,BANDAVAIL10,40,1877,13800.0,0.0
1878,VP5,LOWERREG,BANDAVAIL10,30,1878,13800.0,0.0
1879,VP5,RAISE5MIN,BANDAVAIL10,5,1879,13800.0,0.0
1880,VP5,RAISE60SEC,BANDAVAIL10,3,1880,13800.0,0.0
1881,VP5,RAISE6SEC,BANDAVAIL10,3,1881,13800.0,0.0
1882,VP5,RAISEREG,BANDAVAIL10,30,1882,13800.0,0.0
1883,VP6,ENERGY,BANDAVAIL10,50,1883,13597.14,0.0
1884,VP6,LOWER5MIN,BANDAVAIL10,10,1884,13800.0,0.0
1885,VP6,LOWER60SEC,BANDAVAIL10,70,1885,13800.0,0.0
1886,VP6,LOWER6SEC,BANDAVAIL10,40,1886,13800.0,0.0
1887,VP6,LOWERREG,BANDAVAIL10,30,1887,13800.0,0.0
1888,VP6,RAISE5MIN,BANDAVAIL10,5,1888,13800.0,0.0
1889,VP6,RAISE60SEC,BANDAVAIL10,3,1889,13800.0,0.0
1890,VP6,RAISE6SEC,BANDAVAIL10,3,1890,13800.0,0.0
1891,VP6,RAISEREG,BANDAVAIL10,30,1891,13800.0,0.0
1892,VPGS2,ENERGY,BANDAVAIL10,60,1892,13612.2,0.0
1893,VPGS3,ENERGY,BANDAVAIL10,60,1893,13612.2,0.0
1894,VPGS4,ENERGY,BANDAVAIL10,60,1894,13612.2,0.0
1895,VPGS6,ENERGY,BANDAVAIL10,60,1895,13612.2,0.0
1896,W/HOE#1,ENERGY,BANDAVAIL10,312,1896,13862.8,0.0
1897,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1897,14000.0,0.0
1898,W/HOE#2,ENERGY,BANDAVAIL10,312,1898,13862.8,0.0
1899,WKIEWA1,ENERGY,BANDAVAIL10,4,1899,13935.99,0.0
1900,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1900,14000.0,0.0
1901,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1901,14000.0,0.0
1902,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1902,14000.0,0.0
1903,WKIEWA2,ENERGY,BANDAVAIL10,34,1903,13935.98,0.0
1904,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1904,14000.0,0.0
1905,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1905,14000.0,0.0
1906,YARWUN_1,ENERGY,BANDAVAIL10,15,1906,9667.0,0.0
1907,YWPS1,ENERGY,BANDAVAIL10,15,1907,12306.94,0.0
1908,YWPS2,ENERGY,BANDAVAIL10,15,1908,13100.37,0.0
1909,YWPS2,RAISE5MIN,BANDAVAIL10,5,1909,12400.4,0.0
1910,YWPS2,RAISE60SEC,BANDAVAIL10,5,1910,11999.0,0.0
1911,YWPS2,RAISE6SEC,BANDAVAIL10,5,1911,12299.0,0.0
1912,YWPS3,ENERGY,BANDAVAIL10,9,1912,13100.37,0.0
1913,YWPS3,RAISE60SEC,BANDAVAIL10,10,1913,11999.0,0.0
1914,YWPS3,RAISE6SEC,BANDAVAIL10,10,1914,12299.0,0.0
1915,YWPS3,RAISEREG,BANDAVAIL10,5,1915,11990.0,0.0
1916,YWPS4,ENERGY,BANDAVAIL10,9,1916,13100.37,0.0
1917,YWPS4,LOWER5MIN,BANDAVAIL10,5,1917,8999.99,0.0
1918,YWPS4,RAISE60SEC,BANDAVAIL10,10,1918,11999.0,0.0
1919,YWPS4,RAISE6SEC,BANDAVAIL10,10,1919,12299.0,0.0
1920,YWPS4,RAISEREG,BANDAVAIL10,5,1920,11900.0,0.0
1921,BRAEMAR3,ENERGY,BANDAVAIL10,23,1921,13368.6,0.0
1922,SHGEN,ENERGY,BANDAVAIL10,120,1922,13865.6,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL1,0,2790,-968.4,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL1,0,2791,-1000.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL2,0,2792,-299.99,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL2,0,2793,-300.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL3,0,2794,-49.99,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL3,0,2795,-50.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL4,594,2796,0.01,79.33
1930,BLNKVIC,ENERGY,BANDAVAIL4,478,2797,0.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL5,0,2798,50.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL5,0,2799,50.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL6,0,2800,100.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL6,0,2801,100.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL7,0,2802,300.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL7,0,2803,300.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL8,0,2804,1000.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL8,0,2805,1000.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL9,0,2806,5000.01,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL9,0,2807,5000.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL10,0,2808,13500.0,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL10,0,2809,13500.0,0.0
