,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2317,-1759.5,47.0,-1.1034487931980999,9917.3,4451,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2317,-1759.5,47.0,0.8078808126321001,4585.53,4455,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2318,-1712.5,47.0,-1.1006042591981,9917.3,4451,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2318,-1712.5,47.0,0.8131635186321,4585.53,4455,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2319,-1665.5,47.0,-1.0977597251981,9917.3,4451,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2319,-1665.5,47.0,0.8184462246321,4585.53,4455,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2320,-1618.5,47.0,-1.0949151911980999,9917.3,4451,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2320,-1618.5,47.0,0.8237289306321001,4585.53,4455,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2321,-1571.5,47.0,-1.0920706571981,9917.3,4451,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2321,-1571.5,47.0,0.8290116366321001,4585.53,4455,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2322,-1524.5,47.0,-1.0892261231981,9917.3,4451,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2322,-1524.5,47.0,0.8342943426321,4585.53,4455,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2323,-1477.5,47.0,-1.0863815891981,9917.3,4451,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2323,-1477.5,47.0,0.8395770486321,4585.53,4455,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2324,-1430.5,47.0,-1.0835370551981,9917.3,4451,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2324,-1430.5,47.0,0.8448597546321001,4585.53,4455,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2325,-1383.5,47.0,-1.0806925211981,9917.3,4451,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2325,-1383.5,47.0,0.8501424606321001,4585.53,4455,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2326,-1336.5,47.0,-1.0778479871981,9917.3,4451,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2326,-1336.5,47.0,0.8554251666321,4585.53,4455,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2327,-1289.5,47.0,-1.0750034531981,9917.3,4451,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2327,-1289.5,47.0,0.8607078726321,4585.53,4455,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2328,-1242.5,47.0,-1.0721589191981,9917.3,4451,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2328,-1242.5,47.0,0.8659905786321,4585.53,4455,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2329,-1195.5,47.0,-1.0693143851981,9917.3,4451,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2329,-1195.5,47.0,0.8712732846321001,4585.53,4455,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2330,-1148.5,47.0,-1.0664698511981001,9917.3,4451,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2330,-1148.5,47.0,0.8765559906321,4585.53,4455,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2331,-1101.5,47.0,-1.0636253171981,9917.3,4451,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2331,-1101.5,47.0,0.8818386966321,4585.53,4455,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2332,-1054.5,47.0,-1.0607807831981,9917.3,4451,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2332,-1054.5,47.0,0.8871214026321,4585.53,4455,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2333,-1007.5,47.0,-1.0579362491981,9917.3,4451,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2333,-1007.5,47.0,0.8924041086321001,4585.53,4455,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2334,-960.5,47.0,-1.0550917151981,9917.3,4451,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2334,-960.5,47.0,0.8976868146321,4585.53,4455,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2335,-913.5,47.0,-1.0522471811981,9917.3,4451,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2335,-913.5,47.0,0.9029695206321,4585.53,4455,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2336,-866.5,47.0,-1.0494026471981,9917.3,4451,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2336,-866.5,47.0,0.9082522266321,4585.53,4455,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2337,-819.5,47.0,-1.0465581131980999,9917.3,4451,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2337,-819.5,47.0,0.9135349326321001,4585.53,4455,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2338,-772.5,47.0,-1.0437135791981,9917.3,4451,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2338,-772.5,47.0,0.9188176386321001,4585.53,4455,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2339,-725.5,47.0,-1.0408690451981,9917.3,4451,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2339,-725.5,47.0,0.9241003446321,4585.53,4455,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2340,-678.5,47.0,-1.0380245111981,9917.3,4451,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2340,-678.5,47.0,0.9293830506321,4585.53,4455,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2341,-631.5,47.0,-1.0351799771980998,9917.3,4451,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2341,-631.5,47.0,0.9346657566321002,4585.53,4455,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2342,-584.5,47.0,-1.0323354431981,9917.3,4451,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2342,-584.5,47.0,0.9399484626321002,4585.53,4455,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2343,-537.5,47.0,-1.0294909091981,9917.3,4451,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2343,-537.5,47.0,0.9452311686321001,4585.53,4455,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2344,-490.5,47.0,-1.0266463751980999,9917.3,4451,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2344,-490.5,47.0,0.9505138746321001,4585.53,4455,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2345,-443.5,47.0,-1.0238018411981,9917.3,4451,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2345,-443.5,47.0,0.9557965806321,4585.53,4455,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2346,-396.5,47.0,-1.0209573071981,9917.3,4451,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2346,-396.5,47.0,0.9610792866321002,4585.53,4455,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2347,-349.5,47.0,-1.0181127731981,9917.3,4451,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2347,-349.5,47.0,0.9663619926321002,4585.53,4455,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2348,-302.5,47.0,-1.0152682391980998,9917.3,4451,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2348,-302.5,47.0,0.9716446986321001,4585.53,4455,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2349,-255.5,47.0,-1.0124237051981,9917.3,4451,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2349,-255.5,47.0,0.9769274046321,4585.53,4455,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2350,-208.5,47.0,-1.0095791711981,9917.3,4451,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2350,-208.5,47.0,0.9822101106321001,4585.53,4455,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2351,-161.5,47.0,-1.0067346371980999,9917.3,4451,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2351,-161.5,47.0,0.9874928166321002,4585.53,4455,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2352,-114.5,47.0,-1.0038901031981,9917.3,4451,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2352,-114.5,47.0,0.9927755226321001,4585.53,4455,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2353,-67.5,47.0,-1.0010455691981,9917.3,4451,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2353,-67.5,47.0,0.9980582286321001,4585.53,4455,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2354,-22.0,44.0,-0.9982918181981,9917.3,4451,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2354,-22.0,44.0,1.0031723376321,4585.53,4455,0.35,0.0
