,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2172,-1759.5,47.0,-1.1056842971198,6190.04,4365,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2172,-1759.5,47.0,0.8037291624918002,3730.83,4369,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2173,-1712.5,47.0,-1.1028397631198,6190.04,4365,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2173,-1712.5,47.0,0.8090118684918,3730.83,4369,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2174,-1665.5,47.0,-1.0999952291197999,6190.04,4365,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2174,-1665.5,47.0,0.8142945744918001,3730.83,4369,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2175,-1618.5,47.0,-1.0971506951198,6190.04,4365,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2175,-1618.5,47.0,0.8195772804918,3730.83,4369,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2176,-1571.5,47.0,-1.0943061611198,6190.04,4365,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2176,-1571.5,47.0,0.8248599864918,3730.83,4369,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2177,-1524.5,47.0,-1.0914616271197999,6190.04,4365,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2177,-1524.5,47.0,0.8301426924918001,3730.83,4369,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2178,-1477.5,47.0,-1.0886170931198,6190.04,4365,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2178,-1477.5,47.0,0.8354253984918001,3730.83,4369,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2179,-1430.5,47.0,-1.0857725591198,6190.04,4365,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2179,-1430.5,47.0,0.8407081044918001,3730.83,4369,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2180,-1383.5,47.0,-1.0829280251198,6190.04,4365,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2180,-1383.5,47.0,0.8459908104918001,3730.83,4369,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2181,-1336.5,47.0,-1.0800834911198,6190.04,4365,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2181,-1336.5,47.0,0.8512735164918,3730.83,4369,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2182,-1289.5,47.0,-1.0772389571198,6190.04,4365,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2182,-1289.5,47.0,0.8565562224918001,3730.83,4369,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2183,-1242.5,47.0,-1.0743944231198,6190.04,4365,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2183,-1242.5,47.0,0.8618389284918,3730.83,4369,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2184,-1195.5,47.0,-1.0715498891197999,6190.04,4365,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2184,-1195.5,47.0,0.8671216344918001,3730.83,4369,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2185,-1148.5,47.0,-1.0687053551198,6190.04,4365,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2185,-1148.5,47.0,0.8724043404918,3730.83,4369,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2186,-1101.5,47.0,-1.0658608211198,6190.04,4365,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2186,-1101.5,47.0,0.8776870464918001,3730.83,4369,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2187,-1054.5,47.0,-1.0630162871198,6190.04,4365,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2187,-1054.5,47.0,0.8829697524918001,3730.83,4369,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2188,-1007.5,47.0,-1.0601717531198,6190.04,4365,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2188,-1007.5,47.0,0.8882524584918,3730.83,4369,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2189,-960.5,47.0,-1.0573272191198,6190.04,4365,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2189,-960.5,47.0,0.8935351644918,3730.83,4369,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2190,-913.5,47.0,-1.0544826851198,6190.04,4365,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2190,-913.5,47.0,0.8988178704918001,3730.83,4369,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2191,-866.5,47.0,-1.0516381511197999,6190.04,4365,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2191,-866.5,47.0,0.9041005764918001,3730.83,4369,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2192,-819.5,47.0,-1.0487936171198,6190.04,4365,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2192,-819.5,47.0,0.9093832824918,3730.83,4369,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2193,-772.5,47.0,-1.0459490831198,6190.04,4365,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2193,-772.5,47.0,0.9146659884918,3730.83,4369,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2194,-725.5,47.0,-1.0431045491197999,6190.04,4365,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2194,-725.5,47.0,0.9199486944918001,3730.83,4369,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2195,-678.5,47.0,-1.0402600151198,6190.04,4365,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2195,-678.5,47.0,0.9252314004918001,3730.83,4369,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2196,-631.5,47.0,-1.0374154811198,6190.04,4365,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2196,-631.5,47.0,0.9305141064918001,3730.83,4369,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2197,-584.5,47.0,-1.0345709471198,6190.04,4365,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2197,-584.5,47.0,0.9357968124918,3730.83,4369,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2198,-537.5,47.0,-1.0317264131198,6190.04,4365,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2198,-537.5,47.0,0.9410795184918,3730.83,4369,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2199,-490.5,47.0,-1.0288818791198,6190.04,4365,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2199,-490.5,47.0,0.9463622244918001,3730.83,4369,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2200,-443.5,47.0,-1.0260373451198,6190.04,4365,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2200,-443.5,47.0,0.9516449304918,3730.83,4369,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2201,-396.5,47.0,-1.0231928111197999,6190.04,4365,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2201,-396.5,47.0,0.9569276364918001,3730.83,4369,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2202,-349.5,47.0,-1.0203482771197998,6190.04,4365,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2202,-349.5,47.0,0.9622103424918002,3730.83,4369,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2203,-302.5,47.0,-1.0175037431198,6190.04,4365,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2203,-302.5,47.0,0.9674930484918001,3730.83,4369,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2204,-255.5,47.0,-1.0146592091198,6190.04,4365,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2204,-255.5,47.0,0.9727757544918,3730.83,4369,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2205,-208.5,47.0,-1.0118146751198,6190.04,4365,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2205,-208.5,47.0,0.9780584604918,3730.83,4369,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2206,-161.5,47.0,-1.0089701411198,6190.04,4365,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2206,-161.5,47.0,0.9833411664918001,3730.83,4369,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2207,-114.5,47.0,-1.0061256071198,6190.04,4365,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2207,-114.5,47.0,0.9886238724918001,3730.83,4369,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2208,-67.5,47.0,-1.0032810731197999,6190.04,4365,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2208,-67.5,47.0,0.9939065784918001,3730.83,4369,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2209,-22.0,44.0,-1.0005273221197999,6190.04,4365,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2209,-22.0,44.0,0.9990206874918001,3730.83,4369,0.35,0.0
