,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2227,-1806.5,47.0,0.7937513484573001,4738.76,4413,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2228,-1759.5,47.0,-1.1082124322153,8537.46,4409,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2228,-1759.5,47.0,0.7990340544573001,4738.76,4413,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2229,-1712.5,47.0,-1.1053678982153,8537.46,4409,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2229,-1712.5,47.0,0.8043167604573,4738.76,4413,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2230,-1665.5,47.0,-1.1025233642152998,8537.46,4409,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2230,-1665.5,47.0,0.8095994664573002,4738.76,4413,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2231,-1618.5,47.0,-1.0996788302153,8537.46,4409,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2231,-1618.5,47.0,0.8148821724573001,4738.76,4413,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2232,-1571.5,47.0,-1.0968342962153,8537.46,4409,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2232,-1571.5,47.0,0.8201648784573001,4738.76,4413,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2233,-1524.5,47.0,-1.0939897622152999,8537.46,4409,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2233,-1524.5,47.0,0.8254475844573,4738.76,4413,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2234,-1477.5,47.0,-1.0911452282153,8537.46,4409,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2234,-1477.5,47.0,0.8307302904573001,4738.76,4413,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2235,-1430.5,47.0,-1.0883006942153,8537.46,4409,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2235,-1430.5,47.0,0.8360129964573002,4738.76,4413,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2236,-1383.5,47.0,-1.0854561602153,8537.46,4409,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2236,-1383.5,47.0,0.8412957024573,4738.76,4413,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2237,-1336.5,47.0,-1.0826116262152998,8537.46,4409,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2237,-1336.5,47.0,0.8465784084573001,4738.76,4413,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2238,-1289.5,47.0,-1.0797670922153,8537.46,4409,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2238,-1289.5,47.0,0.8518611144573001,4738.76,4413,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2239,-1242.5,47.0,-1.0769225582153,8537.46,4409,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2239,-1242.5,47.0,0.8571438204573001,4738.76,4413,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2240,-1195.5,47.0,-1.0740780242152999,8537.46,4409,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2240,-1195.5,47.0,0.8624265264573001,4738.76,4413,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2241,-1148.5,47.0,-1.0712334902153,8537.46,4409,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2241,-1148.5,47.0,0.8677092324573001,4738.76,4413,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2242,-1101.5,47.0,-1.0683889562153,8537.46,4409,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2242,-1101.5,47.0,0.8729919384573002,4738.76,4413,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2243,-1054.5,47.0,-1.0655444222152999,8537.46,4409,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2243,-1054.5,47.0,0.8782746444573001,4738.76,4413,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2244,-1007.5,47.0,-1.0626998882153,8537.46,4409,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2244,-1007.5,47.0,0.8835573504573001,4738.76,4413,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2245,-960.5,47.0,-1.0598553542153,8537.46,4409,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2245,-960.5,47.0,0.8888400564573,4738.76,4413,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2246,-913.5,47.0,-1.0570108202153,8537.46,4409,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2246,-913.5,47.0,0.8941227624573,4738.76,4413,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2247,-866.5,47.0,-1.0541662862152998,8537.46,4409,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2247,-866.5,47.0,0.8994054684573002,4738.76,4413,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2248,-819.5,47.0,-1.0513217522153,8537.46,4409,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2248,-819.5,47.0,0.9046881744573001,4738.76,4413,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2249,-772.5,47.0,-1.0484772182153,8537.46,4409,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2249,-772.5,47.0,0.9099708804573001,4738.76,4413,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2250,-725.5,47.0,-1.0456326842152999,8537.46,4409,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2250,-725.5,47.0,0.9152535864573,4738.76,4413,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2251,-678.5,47.0,-1.0427881502153,8537.46,4409,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2251,-678.5,47.0,0.9205362924573001,4738.76,4413,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2252,-631.5,47.0,-1.0399436162153,8537.46,4409,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2252,-631.5,47.0,0.9258189984573002,4738.76,4413,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2253,-584.5,47.0,-1.0370990822153001,8537.46,4409,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2253,-584.5,47.0,0.9311017044572999,4738.76,4413,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2254,-537.5,47.0,-1.0342545482153,8537.46,4409,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2254,-537.5,47.0,0.9363844104573,4738.76,4413,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2255,-490.5,47.0,-1.0314100142153,8537.46,4409,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2255,-490.5,47.0,0.9416671164573,4738.76,4413,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2256,-443.5,47.0,-1.0285654802153,8537.46,4409,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2256,-443.5,47.0,0.9469498224573,4738.76,4413,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2257,-396.5,47.0,-1.0257209462153,8537.46,4409,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2257,-396.5,47.0,0.9522325284573,4738.76,4413,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2258,-349.5,47.0,-1.0228764122153,8537.46,4409,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2258,-349.5,47.0,0.9575152344572999,4738.76,4413,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2259,-302.5,47.0,-1.0200318782153,8537.46,4409,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2259,-302.5,47.0,0.9627979404572999,4738.76,4413,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2260,-255.5,47.0,-1.0171873442153,8537.46,4409,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2260,-255.5,47.0,0.9680806464573,4738.76,4413,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2261,-208.5,47.0,-1.0143428102153,8537.46,4409,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2261,-208.5,47.0,0.9733633524573,4738.76,4413,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2262,-161.5,47.0,-1.0114982762153,8537.46,4409,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2262,-161.5,47.0,0.9786460584573,4738.76,4413,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2263,-114.5,47.0,-1.0086537422153001,8537.46,4409,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2263,-114.5,47.0,0.9839287644572999,4738.76,4413,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2264,-67.5,47.0,-1.0058092082153,8537.46,4409,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2264,-67.5,47.0,0.9892114704573,4738.76,4413,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2265,-22.0,44.0,-1.0030554572153,8537.46,4409,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2265,-22.0,44.0,0.9943255794572999,4738.76,4413,0.35,0.0
