,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,VP6,RAISEREG,BANDAVAIL8,10,1452,100.0,0.0
1453,W/HOE#1,RAISE5MIN,BANDAVAIL8,50,1453,47.0,0.0
1454,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1454,500.0,0.0
1455,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1455,500.0,0.0
1456,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1456,500.0,0.0
1457,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1457,500.0,0.0
1458,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1458,500.0,0.0
1459,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1459,500.0,0.0
1460,YWPS1,RAISE5MIN,BANDAVAIL8,5,1460,100.0,0.0
1461,YWPS1,RAISEREG,BANDAVAIL8,15,1461,450.5,0.0
1462,YWPS2,LOWERREG,BANDAVAIL8,15,1462,240.9,0.0
1463,YWPS2,RAISE5MIN,BANDAVAIL8,5,1463,100.0,0.0
1464,YWPS2,RAISEREG,BANDAVAIL8,15,1464,450.5,0.0
1465,YWPS4,LOWERREG,BANDAVAIL8,20,1465,240.9,0.0
1466,YWPS4,RAISEREG,BANDAVAIL8,10,1466,450.5,0.0
1467,APD01,RAISE5MIN,BANDAVAIL9,50,1467,2399.0,0.0
1468,APD01,RAISE60SEC,BANDAVAIL9,50,1468,2399.0,0.0
1469,APD01,RAISE6SEC,BANDAVAIL9,35,1469,2399.0,0.0
1470,BASTYAN,ENERGY,BANDAVAIL9,81,1470,343.88,0.0
1471,BBTHREE2,ENERGY,BANDAVAIL9,40,1471,362.4,0.0
1472,BW01,LOWER5MIN,BANDAVAIL9,1,1472,6088.0,0.0
1473,BW01,LOWER60SEC,BANDAVAIL9,1,1473,6088.0,0.0
1474,BW01,LOWER6SEC,BANDAVAIL9,1,1474,6088.0,0.0
1475,BW01,RAISE5MIN,BANDAVAIL9,4,1475,6088.0,0.0
1476,BW01,RAISE60SEC,BANDAVAIL9,6,1476,6088.0,0.0
1477,BW01,RAISE6SEC,BANDAVAIL9,6,1477,6088.0,0.0
1478,BW02,LOWER5MIN,BANDAVAIL9,1,1478,6088.0,0.0
1479,BW02,LOWER60SEC,BANDAVAIL9,1,1479,6088.0,0.0
1480,BW02,LOWER6SEC,BANDAVAIL9,1,1480,6088.0,0.0
1481,BW02,RAISE5MIN,BANDAVAIL9,4,1481,6088.0,0.0
1482,BW02,RAISE60SEC,BANDAVAIL9,6,1482,6088.0,0.0
1483,BW02,RAISE6SEC,BANDAVAIL9,6,1483,6088.0,0.0
1484,BW03,LOWER5MIN,BANDAVAIL9,1,1484,6088.0,0.0
1485,BW03,LOWER60SEC,BANDAVAIL9,1,1485,6088.0,0.0
1486,BW03,LOWER6SEC,BANDAVAIL9,1,1486,6088.0,0.0
1487,BW03,LOWERREG,BANDAVAIL9,4,1487,6088.0,0.0
1488,BW03,RAISE5MIN,BANDAVAIL9,4,1488,6088.0,0.0
1489,BW03,RAISE60SEC,BANDAVAIL9,6,1489,6088.0,0.0
1490,BW03,RAISE6SEC,BANDAVAIL9,6,1490,6088.0,0.0
1491,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1491,1200.0,0.0
1492,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1492,1200.0,0.0
1493,CALL_B_2,LOWERREG,BANDAVAIL9,5,1493,1200.0,0.0
1494,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1494,1200.0,0.0
1495,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1495,1200.0,0.0
1496,CALL_B_2,RAISEREG,BANDAVAIL9,5,1496,1200.0,0.0
1497,CETHANA,ENERGY,BANDAVAIL9,98,1497,352.17,0.0
1498,DARTM1,LOWER60SEC,BANDAVAIL9,10,1498,2000.0,0.0
1499,DEVILS_G,ENERGY,BANDAVAIL9,63,1499,351.32,0.0
1500,DRYCGT1,ENERGY,BANDAVAIL9,50,1500,13314.64,0.0
1501,DRYCGT2,ENERGY,BANDAVAIL9,50,1501,13314.64,0.0
1502,DRYCGT3,ENERGY,BANDAVAIL9,50,1502,13314.64,0.0
1503,EILDON1,LOWER60SEC,BANDAVAIL9,5,1503,2000.0,0.0
1504,EILDON1,LOWER6SEC,BANDAVAIL9,2,1504,2000.0,0.0
1505,EILDON1,RAISE5MIN,BANDAVAIL9,4,1505,2000.0,0.0
1506,EILDON1,RAISE60SEC,BANDAVAIL9,5,1506,2000.0,0.0
1507,EILDON1,RAISE6SEC,BANDAVAIL9,2,1507,2000.0,0.0
1508,EILDON1,RAISEREG,BANDAVAIL9,5,1508,2000.0,0.0
1509,EILDON2,LOWER60SEC,BANDAVAIL9,5,1509,2000.0,0.0
1510,EILDON2,LOWER6SEC,BANDAVAIL9,2,1510,2000.0,0.0
1511,EILDON2,RAISE5MIN,BANDAVAIL9,4,1511,2000.0,0.0
1512,EILDON2,RAISE60SEC,BANDAVAIL9,5,1512,2000.0,0.0
1513,EILDON2,RAISE6SEC,BANDAVAIL9,2,1513,2000.0,0.0
1514,EILDON2,RAISEREG,BANDAVAIL9,5,1514,2000.0,0.0
1515,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1515,1200.0,0.0
1516,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1516,1200.0,0.0
1517,GSTONE1,LOWERREG,BANDAVAIL9,2,1517,13780.0,0.0
1518,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1518,20.79,0.0
1519,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1519,20.79,0.0
1520,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1520,1200.0,0.0
1521,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1521,1200.0,0.0
1522,GSTONE5,LOWERREG,BANDAVAIL9,2,1522,13780.0,0.0
1523,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1523,270.0,0.0
1524,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1524,20.79,0.0
1525,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1525,1200.0,0.0
1526,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1526,1200.0,0.0
1527,GSTONE6,LOWERREG,BANDAVAIL9,2,1527,13780.0,0.0
1528,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1528,270.0,0.0
1529,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1529,20.79,0.0
1530,GUNNING1,ENERGY,BANDAVAIL9,47,1530,35.0,0.0
1531,CALL_B_1,LOWERREG,BANDAVAIL9,5,1531,1200.0,0.0
1532,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1532,1200.0,0.0
1533,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1533,1200.0,0.0
1534,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1534,1200.0,0.0
1535,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1535,1200.0,0.0
1536,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1536,1200.0,0.0
1537,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1537,1200.0,0.0
1538,CALL_B_1,RAISEREG,BANDAVAIL9,5,1538,1200.0,0.0
1539,JLA01,ENERGY,BANDAVAIL9,20,1539,11087.93,0.0
1540,JLA02,ENERGY,BANDAVAIL9,20,1540,11087.93,0.0
1541,JLA04,ENERGY,BANDAVAIL9,20,1541,11087.93,0.0
1542,JLB01,ENERGY,BANDAVAIL9,40,1542,9640.82,0.0
1543,JLB02,ENERGY,BANDAVAIL9,40,1543,9640.82,0.0
1544,JLB03,ENERGY,BANDAVAIL9,40,1544,9640.82,0.0
1545,LD01,LOWER60SEC,BANDAVAIL9,2,1545,7198.0,0.0
1546,LD01,LOWER6SEC,BANDAVAIL9,2,1546,7198.0,0.0
1547,LD01,RAISE60SEC,BANDAVAIL9,3,1547,7198.0,0.0
1548,LD01,RAISE6SEC,BANDAVAIL9,3,1548,7198.0,0.0
1549,LD02,LOWER60SEC,BANDAVAIL9,2,1549,7198.0,0.0
1550,LD02,LOWER6SEC,BANDAVAIL9,2,1550,7198.0,0.0
1551,LD02,RAISE60SEC,BANDAVAIL9,3,1551,7198.0,0.0
1552,LD02,RAISE6SEC,BANDAVAIL9,3,1552,7198.0,0.0
1553,LD03,LOWER60SEC,BANDAVAIL9,2,1553,7198.0,0.0
1554,LD03,LOWER6SEC,BANDAVAIL9,2,1554,7198.0,0.0
1555,LD03,RAISE60SEC,BANDAVAIL9,3,1555,7198.0,0.0
1556,LD03,RAISE6SEC,BANDAVAIL9,3,1556,7198.0,0.0
1557,LD04,LOWER60SEC,BANDAVAIL9,2,1557,7198.0,0.0
1558,LD04,LOWER6SEC,BANDAVAIL9,2,1558,7198.0,0.0
1559,LD04,RAISE60SEC,BANDAVAIL9,3,1559,7198.0,0.0
1560,LD04,RAISE6SEC,BANDAVAIL9,3,1560,7198.0,0.0
1561,LI_WY_CA,ENERGY,BANDAVAIL9,29,1561,362.94,0.0
1562,LOYYB1,ENERGY,BANDAVAIL9,5,1562,3787.69,0.0
1563,LOYYB2,ENERGY,BANDAVAIL9,5,1563,3787.69,0.0
1564,LYA1,LOWER6SEC,BANDAVAIL9,20,1564,5000.0,0.0
1565,LYA2,LOWER5MIN,BANDAVAIL9,20,1565,5000.0,0.0
1566,LYA2,LOWER60SEC,BANDAVAIL9,20,1566,5000.0,0.0
1567,LYA2,LOWER6SEC,BANDAVAIL9,20,1567,5000.0,0.0
1568,LYA3,LOWER60SEC,BANDAVAIL9,20,1568,5000.0,0.0
1569,LYA3,LOWER6SEC,BANDAVAIL9,20,1569,5000.0,0.0
1570,LYA3,RAISE60SEC,BANDAVAIL9,10,1570,5000.0,0.0
1571,LYA4,LOWER60SEC,BANDAVAIL9,20,1571,5000.0,0.0
1572,LYA4,LOWER6SEC,BANDAVAIL9,20,1572,5000.0,0.0
1573,LYA4,RAISE60SEC,BANDAVAIL9,10,1573,5000.0,0.0
1574,MACKNTSH,ENERGY,BANDAVAIL9,85,1574,339.22,0.0
1575,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1575,2000.0,0.0
1576,MEADOWBK,ENERGY,BANDAVAIL9,36,1576,353.13,0.0
1577,MURRAY,ENERGY,BANDAVAIL9,469,1577,431.37,0.0
1578,PPCCGT,LOWERREG,BANDAVAIL9,3,1578,11300.0,0.0
1579,PPCCGT,RAISEREG,BANDAVAIL9,3,1579,11300.0,0.0
1580,REECE1,ENERGY,BANDAVAIL9,119,1580,340.96,0.0
1581,REECE2,ENERGY,BANDAVAIL9,119,1581,340.15,0.0
1582,STAN-1,LOWERREG,BANDAVAIL9,4,1582,12999.0,0.0
1583,STAN-1,RAISEREG,BANDAVAIL9,1,1583,12999.0,0.0
1584,STAN-2,LOWER5MIN,BANDAVAIL9,4,1584,12999.0,0.0
1585,STAN-2,LOWER60SEC,BANDAVAIL9,4,1585,12999.0,0.0
1586,STAN-2,LOWER6SEC,BANDAVAIL9,4,1586,12999.0,0.0
1587,STAN-2,LOWERREG,BANDAVAIL9,4,1587,12999.0,0.0
1588,STAN-2,RAISE60SEC,BANDAVAIL9,1,1588,12999.0,0.0
1589,STAN-2,RAISE6SEC,BANDAVAIL9,1,1589,12999.0,0.0
1590,STAN-2,RAISEREG,BANDAVAIL9,1,1590,12999.0,0.0
1591,STAN-3,LOWERREG,BANDAVAIL9,4,1591,12999.0,0.0
1592,STAN-3,RAISEREG,BANDAVAIL9,1,1592,12999.0,0.0
1593,STAN-4,LOWER5MIN,BANDAVAIL9,4,1593,12999.0,0.0
1594,STAN-4,LOWER60SEC,BANDAVAIL9,4,1594,12999.0,0.0
1595,STAN-4,LOWER6SEC,BANDAVAIL9,4,1595,12999.0,0.0
1596,STAN-4,LOWERREG,BANDAVAIL9,4,1596,12999.0,0.0
1597,STAN-4,RAISE60SEC,BANDAVAIL9,1,1597,12999.0,0.0
1598,STAN-4,RAISE6SEC,BANDAVAIL9,1,1598,12999.0,0.0
1599,STAN-4,RAISEREG,BANDAVAIL9,1,1599,12999.0,0.0
1600,TARONG#1,LOWERREG,BANDAVAIL9,4,1600,12999.0,0.0
1601,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1601,12999.0,0.0
1602,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1602,12999.0,0.0
1603,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1603,12999.0,0.0
1604,TARONG#2,LOWERREG,BANDAVAIL9,4,1604,12999.0,0.0
1605,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1605,12999.0,0.0
1606,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1606,12999.0,0.0
1607,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1607,12999.0,0.0
1608,TARONG#2,RAISEREG,BANDAVAIL9,1,1608,12999.0,0.0
1609,TARONG#3,LOWERREG,BANDAVAIL9,4,1609,12999.0,0.0
1610,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1610,12999.0,0.0
1611,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1611,12999.0,0.0
1612,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1612,12999.0,0.0
1613,TARONG#4,LOWERREG,BANDAVAIL9,4,1613,12999.0,0.0
1614,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1614,12999.0,0.0
1615,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1615,12999.0,0.0
1616,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1616,12999.0,0.0
1617,TARONG#4,RAISEREG,BANDAVAIL9,1,1617,12999.0,0.0
1618,TARRALEA,ENERGY,BANDAVAIL9,19,1618,342.45,0.4
1619,TUMUT3,LOWERREG,BANDAVAIL9,120,1619,4800.0,0.0
1620,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1620,4800.0,0.0
1621,TUMUT3,RAISEREG,BANDAVAIL9,120,1621,4800.0,0.0
1622,UPPTUMUT,ENERGY,BANDAVAIL9,31,1622,447.04,0.0
1623,VP5,LOWER60SEC,BANDAVAIL9,10,1623,4995.0,0.0
1624,VP5,LOWER6SEC,BANDAVAIL9,10,1624,4995.0,0.0
1625,VP5,LOWERREG,BANDAVAIL9,10,1625,5000.0,0.0
1626,VP5,RAISEREG,BANDAVAIL9,10,1626,300.0,0.0
1627,VP5,ENERGY,BANDAVAIL9,60,1627,283.77,11.45001
1628,VP6,LOWER60SEC,BANDAVAIL9,10,1628,4995.0,0.0
1629,VP6,LOWER6SEC,BANDAVAIL9,10,1629,4995.0,0.0
1630,VP6,LOWERREG,BANDAVAIL9,10,1630,5000.0,0.0
1631,VP6,RAISEREG,BANDAVAIL9,10,1631,300.0,0.0
1632,VP6,ENERGY,BANDAVAIL9,60,1632,283.77,15.52502
1633,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1633,2000.0,0.0
1634,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1634,2000.0,0.0
1635,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1635,2000.0,0.0
1636,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1636,2000.0,0.0
1637,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1637,2000.0,0.0
1638,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1638,2000.0,0.0
1639,YWPS1,LOWERREG,BANDAVAIL9,15,1639,490.9,0.0
1640,LEM_WIL,ENERGY,BANDAVAIL9,4,1640,353.02,0.0
1641,ANGAST1,ENERGY,BANDAVAIL10,50,1641,14016.62,0.0
1642,APD01,RAISE5MIN,BANDAVAIL10,355,1642,14000.0,0.0
1643,APD01,RAISE60SEC,BANDAVAIL10,355,1643,14000.0,0.0
1644,APD01,RAISE6SEC,BANDAVAIL10,400,1644,14000.0,0.0
1645,BASTYAN,ENERGY,BANDAVAIL10,7,1645,11504.01,0.0
1646,BBTHREE1,ENERGY,BANDAVAIL10,9,1646,12116.05,0.0
1647,BBTHREE2,ENERGY,BANDAVAIL10,9,1647,12116.03,0.0
1648,BBTHREE3,ENERGY,BANDAVAIL10,27,1648,12116.01,0.0
1649,BDL01,ENERGY,BANDAVAIL10,10,1649,14041.04,0.0
1650,BDL02,ENERGY,BANDAVAIL10,6,1650,14041.04,0.0
1651,BLOWERNG,ENERGY,BANDAVAIL10,70,1651,48.53,0.0
1652,BRAEMAR1,ENERGY,BANDAVAIL10,25,1652,11878.0,0.0
1653,BRAEMAR2,ENERGY,BANDAVAIL10,25,1653,11878.0,0.0
1654,BRAEMAR3,ENERGY,BANDAVAIL10,25,1654,11878.0,0.0
1655,BRAEMAR5,ENERGY,BANDAVAIL10,18,1655,13025.79,0.0
1656,BRAEMAR6,ENERGY,BANDAVAIL10,18,1656,13026.75,0.0
1657,BRAEMAR7,ENERGY,BANDAVAIL10,13,1657,13027.7,0.0
1658,BW01,ENERGY,BANDAVAIL10,40,1658,13425.96,0.0
1659,BW01,LOWER5MIN,BANDAVAIL10,31,1659,13800.0,0.0
1660,BW01,LOWER60SEC,BANDAVAIL10,31,1660,13800.0,0.0
1661,BW01,LOWER6SEC,BANDAVAIL10,31,1661,13800.0,0.0
1662,BW01,RAISE5MIN,BANDAVAIL10,4,1662,13800.0,0.0
1663,BW01,RAISE60SEC,BANDAVAIL10,5,1663,13800.0,0.0
1664,BW01,RAISE6SEC,BANDAVAIL10,5,1664,13800.0,0.0
1665,BW02,ENERGY,BANDAVAIL10,40,1665,13425.96,0.0
1666,BW02,LOWER5MIN,BANDAVAIL10,31,1666,13800.0,0.0
1667,BW02,LOWER60SEC,BANDAVAIL10,31,1667,13800.0,0.0
1668,BW02,LOWER6SEC,BANDAVAIL10,31,1668,13800.0,0.0
1669,BW02,RAISE5MIN,BANDAVAIL10,4,1669,13800.0,0.0
1670,BW02,RAISE60SEC,BANDAVAIL10,5,1670,13800.0,0.0
1671,BW02,RAISE6SEC,BANDAVAIL10,5,1671,13800.0,0.0
1672,BW03,ENERGY,BANDAVAIL10,120,1672,13444.16,0.0
1673,BW03,LOWER5MIN,BANDAVAIL10,31,1673,13800.0,0.0
1674,BW03,LOWER60SEC,BANDAVAIL10,31,1674,13800.0,0.0
1675,BW03,LOWER6SEC,BANDAVAIL10,31,1675,13800.0,0.0
1676,BW03,LOWERREG,BANDAVAIL10,66,1676,13800.0,0.0
1677,BW03,RAISE5MIN,BANDAVAIL10,4,1677,13800.0,0.0
1678,BW03,RAISE60SEC,BANDAVAIL10,5,1678,13800.0,0.0
1679,BW03,RAISE6SEC,BANDAVAIL10,5,1679,13800.0,0.0
1680,BW03,RAISEREG,BANDAVAIL10,72,1680,13800.0,0.0
1681,BW04,ENERGY,BANDAVAIL10,30,1681,13444.16,0.0
1682,CALL_B_2,ENERGY,BANDAVAIL10,35,1682,13238.4,0.0
1683,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1683,14000.0,0.0
1684,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1684,14000.0,0.0
1685,CALL_B_2,LOWERREG,BANDAVAIL10,5,1685,14000.0,0.0
1686,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1686,14000.0,0.0
1687,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1687,14000.0,0.0
1688,CALL_B_2,RAISEREG,BANDAVAIL10,5,1688,14000.0,0.0
1689,CETHANA,ENERGY,BANDAVAIL10,2,1689,11779.08,0.0
1690,CG1,ENERGY,BANDAVAIL10,181,1690,13820.8,0.0
1691,CG2,ENERGY,BANDAVAIL10,181,1691,13820.8,0.0
1692,CG3,ENERGY,BANDAVAIL10,181,1692,13820.8,0.0
1693,CG4,ENERGY,BANDAVAIL10,181,1693,13820.8,0.0
1694,CPP_3,ENERGY,BANDAVAIL10,94,1694,13174.0,0.0
1695,CPP_4,ENERGY,BANDAVAIL10,94,1695,13174.0,0.0
1696,CPSA,ENERGY,BANDAVAIL10,6,1696,12050.0,0.0
1697,DARTM1,ENERGY,BANDAVAIL10,185,1697,13638.49,0.0
1698,DARTM1,LOWER60SEC,BANDAVAIL10,70,1698,14000.0,0.0
1699,DARTM1,LOWER6SEC,BANDAVAIL10,10,1699,14000.0,0.0
1700,DEVILS_G,ENERGY,BANDAVAIL10,2,1700,11751.2,0.0
1701,DRYCGT1,ENERGY,BANDAVAIL10,7,1701,14015.4,0.0
1702,DRYCGT2,ENERGY,BANDAVAIL10,7,1702,14015.4,0.0
1703,EILDON1,ENERGY,BANDAVAIL10,10,1703,13823.38,0.0
1704,EILDON1,LOWER60SEC,BANDAVAIL10,50,1704,14000.0,0.0
1705,EILDON1,LOWER6SEC,BANDAVAIL10,9,1705,14000.0,0.0
1706,EILDON1,RAISE5MIN,BANDAVAIL10,55,1706,14000.0,0.0
1707,EILDON1,RAISE60SEC,BANDAVAIL10,50,1707,14000.0,0.0
1708,EILDON1,RAISE6SEC,BANDAVAIL10,7,1708,14000.0,0.0
1709,EILDON1,RAISEREG,BANDAVAIL10,50,1709,14000.0,0.0
1710,EILDON2,ENERGY,BANDAVAIL10,10,1710,13823.37,0.0
1711,EILDON2,LOWER60SEC,BANDAVAIL10,50,1711,14000.0,0.0
1712,EILDON2,LOWER6SEC,BANDAVAIL10,9,1712,14000.0,0.0
1713,EILDON2,RAISE5MIN,BANDAVAIL10,55,1713,14000.0,0.0
1714,EILDON2,RAISE60SEC,BANDAVAIL10,50,1714,14000.0,0.0
1715,EILDON2,RAISE6SEC,BANDAVAIL10,7,1715,14000.0,0.0
1716,EILDON2,RAISEREG,BANDAVAIL10,50,1716,14000.0,0.0
1717,ER01,ENERGY,BANDAVAIL10,50,1717,13760.6,0.0
1718,ER01,LOWER5MIN,BANDAVAIL10,41,1718,14000.0,0.0
1719,ER01,LOWER60SEC,BANDAVAIL10,75,1719,14000.0,0.0
1720,ER01,LOWER6SEC,BANDAVAIL10,48,1720,14000.0,0.0
1721,ER01,LOWERREG,BANDAVAIL10,96,1721,14000.0,0.0
1722,ER01,RAISE5MIN,BANDAVAIL10,33,1722,14000.0,0.0
1723,ER01,RAISE60SEC,BANDAVAIL10,72,1723,14000.0,0.0
1724,ER01,RAISE6SEC,BANDAVAIL10,39,1724,14000.0,0.0
1725,ER01,RAISEREG,BANDAVAIL10,95,1725,14000.0,0.0
1726,ER02,ENERGY,BANDAVAIL10,50,1726,13760.6,0.0
1727,ER02,LOWER5MIN,BANDAVAIL10,41,1727,14000.0,0.0
1728,ER02,LOWER60SEC,BANDAVAIL10,75,1728,14000.0,0.0
1729,ER02,LOWER6SEC,BANDAVAIL10,48,1729,14000.0,0.0
1730,ER02,LOWERREG,BANDAVAIL10,96,1730,14000.0,0.0
1731,ER02,RAISE5MIN,BANDAVAIL10,33,1731,14000.0,0.0
1732,ER02,RAISE60SEC,BANDAVAIL10,72,1732,14000.0,0.0
1733,ER02,RAISE6SEC,BANDAVAIL10,39,1733,14000.0,0.0
1734,ER02,RAISEREG,BANDAVAIL10,95,1734,14000.0,0.0
1735,ER03,ENERGY,BANDAVAIL10,50,1735,13784.4,0.0
1736,ER03,LOWER5MIN,BANDAVAIL10,41,1736,14000.0,0.0
1737,ER03,LOWER60SEC,BANDAVAIL10,75,1737,14000.0,0.0
1738,ER03,LOWER6SEC,BANDAVAIL10,48,1738,14000.0,0.0
1739,ER03,LOWERREG,BANDAVAIL10,96,1739,14000.0,0.0
1740,ER03,RAISE5MIN,BANDAVAIL10,33,1740,14000.0,0.0
1741,ER03,RAISE60SEC,BANDAVAIL10,72,1741,14000.0,0.0
1742,ER03,RAISE6SEC,BANDAVAIL10,39,1742,14000.0,0.0
1743,ER03,RAISEREG,BANDAVAIL10,95,1743,14000.0,0.0
1744,ER04,ENERGY,BANDAVAIL10,50,1744,13784.4,0.0
1745,ER04,LOWER5MIN,BANDAVAIL10,41,1745,14000.0,0.0
1746,ER04,LOWER60SEC,BANDAVAIL10,75,1746,14000.0,0.0
1747,ER04,LOWER6SEC,BANDAVAIL10,48,1747,14000.0,0.0
1748,ER04,LOWERREG,BANDAVAIL10,96,1748,14000.0,0.0
1749,ER04,RAISE5MIN,BANDAVAIL10,33,1749,14000.0,0.0
1750,ER04,RAISE60SEC,BANDAVAIL10,72,1750,14000.0,0.0
1751,ER04,RAISE6SEC,BANDAVAIL10,39,1751,14000.0,0.0
1752,ER04,RAISEREG,BANDAVAIL10,95,1752,14000.0,0.0
1753,GORDON,LOWER5MIN,BANDAVAIL10,150,1753,13800.0,0.0
1754,GORDON,LOWER60SEC,BANDAVAIL10,240,1754,13800.0,0.0
1755,GORDON,LOWER6SEC,BANDAVAIL10,92,1755,13800.0,0.0
1756,GORDON,LOWERREG,BANDAVAIL10,160,1756,13800.0,0.0
1757,GORDON,RAISE5MIN,BANDAVAIL10,211,1757,13800.0,0.0
1758,GORDON,RAISE60SEC,BANDAVAIL10,279,1758,13800.0,0.0
1759,GORDON,RAISE6SEC,BANDAVAIL10,85,1759,13800.0,0.0
1760,GORDON,RAISEREG,BANDAVAIL10,211,1760,13800.0,0.0
1761,GORDON,ENERGY,BANDAVAIL10,209,1761,11721.99,0.0
1762,GSTONE1,ENERGY,BANDAVAIL10,25,1762,13526.8,0.0
1763,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1763,14000.0,0.0
1764,GSTONE1,LOWERREG,BANDAVAIL10,51,1764,14000.0,0.0
1765,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1765,14000.0,0.0
1766,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1766,14000.0,0.0
1767,GSTONE1,RAISEREG,BANDAVAIL10,50,1767,14000.0,0.0
1768,GSTONE3,ENERGY,BANDAVAIL10,25,1768,13444.2,0.0
1769,GSTONE5,ENERGY,BANDAVAIL10,25,1769,13526.8,0.0
1770,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1770,14000.0,0.0
1771,GSTONE5,LOWERREG,BANDAVAIL10,51,1771,14000.0,0.0
1772,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1772,14000.0,0.0
1773,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1773,14000.0,0.0
1774,GSTONE5,RAISEREG,BANDAVAIL10,50,1774,14000.0,0.0
1775,GSTONE6,ENERGY,BANDAVAIL10,25,1775,13526.8,0.0
1776,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1776,14000.0,0.0
1777,GSTONE6,LOWERREG,BANDAVAIL10,51,1777,14000.0,0.0
1778,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1778,14000.0,0.0
1779,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1779,14000.0,0.0
1780,GSTONE6,RAISEREG,BANDAVAIL10,50,1780,14000.0,0.0
1781,GUNNING1,ENERGY,BANDAVAIL10,47,1781,100.0,0.0
1782,GUTHEGA,ENERGY,BANDAVAIL10,80,1782,13119.4,0.0
1783,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1783,13800.0,0.0
1784,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1784,13800.0,0.0
1785,JBUTTERS,LOWERREG,BANDAVAIL10,10,1785,13800.0,0.0
1786,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1786,13800.0,0.0
1787,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1787,13800.0,0.0
1788,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1788,13800.0,0.0
1789,JBUTTERS,RAISEREG,BANDAVAIL10,2,1789,13800.0,0.0
1790,AGLSOM,ENERGY,BANDAVAIL10,170,1790,13772.59,0.0
1791,CALL_B_1,ENERGY,BANDAVAIL10,35,1791,13238.4,0.0
1792,CALL_B_1,LOWERREG,BANDAVAIL10,5,1792,14000.0,0.0
1793,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1793,14000.0,0.0
