,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BLOWERNG,ENERGY,BANDAVAIL10,70,1459,48.53,0.0
1460,BRAEMAR1,ENERGY,BANDAVAIL10,173,1460,13368.6,0.0
1461,BRAEMAR2,ENERGY,BANDAVAIL10,8,1461,13368.6,0.0
1462,BRAEMAR3,ENERGY,BANDAVAIL10,173,1462,13368.6,0.0
1463,BRAEMAR5,ENERGY,BANDAVAIL10,13,1463,13025.79,0.0
1464,BRAEMAR6,ENERGY,BANDAVAIL10,13,1464,13026.75,0.0
1465,BRAEMAR7,ENERGY,BANDAVAIL10,13,1465,13027.7,0.0
1466,BW01,ENERGY,BANDAVAIL10,90,1466,13425.96,0.0
1467,BW01,LOWER5MIN,BANDAVAIL10,30,1467,13800.0,0.0
1468,BW01,LOWER60SEC,BANDAVAIL10,30,1468,13800.0,0.0
1469,BW01,LOWER6SEC,BANDAVAIL10,30,1469,13800.0,0.0
1470,BW01,LOWERREG,BANDAVAIL10,66,1470,13800.0,0.0
1471,BW01,RAISE5MIN,BANDAVAIL10,4,1471,13800.0,0.0
1472,BW01,RAISE60SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW01,RAISE6SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW01,RAISEREG,BANDAVAIL10,72,1474,13800.0,0.0
1475,BW02,ENERGY,BANDAVAIL10,90,1475,13425.96,0.0
1476,BW02,LOWER5MIN,BANDAVAIL10,30,1476,13800.0,0.0
1477,BW02,LOWER60SEC,BANDAVAIL10,30,1477,13800.0,0.0
1478,BW02,LOWER6SEC,BANDAVAIL10,30,1478,13800.0,0.0
1479,BW02,LOWERREG,BANDAVAIL10,66,1479,13800.0,0.0
1480,BW02,RAISE5MIN,BANDAVAIL10,4,1480,13800.0,0.0
1481,BW02,RAISE60SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW02,RAISE6SEC,BANDAVAIL10,5,1482,13800.0,0.0
1483,BW02,RAISEREG,BANDAVAIL10,72,1483,13800.0,0.0
1484,BW03,ENERGY,BANDAVAIL10,170,1484,13444.16,0.0
1485,BW03,LOWER5MIN,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW03,LOWER60SEC,BANDAVAIL10,30,1486,13800.0,0.0
1487,BW03,LOWER6SEC,BANDAVAIL10,30,1487,13800.0,0.0
1488,BW03,LOWERREG,BANDAVAIL10,66,1488,13800.0,0.0
1489,BW03,RAISE5MIN,BANDAVAIL10,4,1489,13800.0,0.0
1490,BW03,RAISE60SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW03,RAISE6SEC,BANDAVAIL10,5,1491,13800.0,0.0
1492,BW03,RAISEREG,BANDAVAIL10,72,1492,13800.0,0.0
1493,BW04,ENERGY,BANDAVAIL10,80,1493,13444.16,0.0
1494,BW04,LOWER5MIN,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW04,LOWER60SEC,BANDAVAIL10,30,1495,13800.0,0.0
1496,BW04,LOWER6SEC,BANDAVAIL10,30,1496,13800.0,0.0
1497,BW04,LOWERREG,BANDAVAIL10,66,1497,13800.0,0.0
1498,BW04,RAISE5MIN,BANDAVAIL10,4,1498,13800.0,0.0
1499,BW04,RAISE60SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW04,RAISE6SEC,BANDAVAIL10,5,1500,13800.0,0.0
1501,BW04,RAISEREG,BANDAVAIL10,72,1501,13800.0,0.0
1502,CALL_B_1,ENERGY,BANDAVAIL10,35,1502,13238.4,0.0
1503,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1503,14000.0,0.0
1504,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1505,14000.0,0.0
1506,CALL_B_1,LOWERREG,BANDAVAIL10,5,1506,14000.0,0.0
1507,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1507,14000.0,0.0
1508,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1508,14000.0,0.0
1509,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1509,14000.0,0.0
1510,CALL_B_1,RAISEREG,BANDAVAIL10,5,1510,14000.0,0.0
1511,CALL_B_2,ENERGY,BANDAVAIL10,35,1511,13238.4,0.0
1512,CG1,ENERGY,BANDAVAIL10,181,1512,13820.8,0.0
1513,CG2,ENERGY,BANDAVAIL10,181,1513,13820.8,0.0
1514,CG3,ENERGY,BANDAVAIL10,181,1514,13820.8,0.0
1515,CG4,ENERGY,BANDAVAIL10,181,1515,13820.8,0.0
1516,CPP_3,ENERGY,BANDAVAIL10,94,1516,13174.0,0.0
1517,CPP_4,ENERGY,BANDAVAIL10,94,1517,13174.0,0.0
1518,CPSA,ENERGY,BANDAVAIL10,6,1518,12050.0,0.0
1519,DARTM1,ENERGY,BANDAVAIL10,185,1519,13638.49,0.0
1520,DARTM1,LOWER60SEC,BANDAVAIL10,70,1520,14000.0,0.0
1521,DARTM1,LOWER6SEC,BANDAVAIL10,10,1521,14000.0,0.0
1522,DDPS1,ENERGY,BANDAVAIL10,178,1522,13368.6,0.0
1523,DEVILS_G,ENERGY,BANDAVAIL10,2,1523,11751.2,0.0
1524,DRYCGT1,ENERGY,BANDAVAIL10,7,1524,14015.4,0.0
1525,DRYCGT2,ENERGY,BANDAVAIL10,7,1525,14015.4,0.0
1526,EILDON1,ENERGY,BANDAVAIL10,60,1526,13823.38,0.0
1527,EILDON1,LOWER60SEC,BANDAVAIL10,50,1527,14000.0,0.0
1528,EILDON1,LOWER6SEC,BANDAVAIL10,9,1528,14000.0,0.0
1529,EILDON1,RAISEREG,BANDAVAIL10,50,1529,14000.0,0.0
1530,EILDON2,ENERGY,BANDAVAIL10,60,1530,13823.37,0.0
1531,EILDON2,LOWER60SEC,BANDAVAIL10,50,1531,14000.0,0.0
1532,EILDON2,LOWER6SEC,BANDAVAIL10,9,1532,14000.0,0.0
1533,EILDON2,RAISEREG,BANDAVAIL10,50,1533,14000.0,0.0
1534,ER01,ENERGY,BANDAVAIL10,50,1534,13760.6,0.0
1535,ER01,LOWER5MIN,BANDAVAIL10,34,1535,14000.0,0.0
1536,ER01,LOWER60SEC,BANDAVAIL10,71,1536,14000.0,0.0
1537,ER01,LOWER6SEC,BANDAVAIL10,43,1537,14000.0,0.0
1538,ER01,LOWERREG,BANDAVAIL10,96,1538,14000.0,0.0
1539,ER01,RAISE5MIN,BANDAVAIL10,34,1539,14000.0,0.0
1540,ER01,RAISE60SEC,BANDAVAIL10,73,1540,14000.0,0.0
1541,ER01,RAISE6SEC,BANDAVAIL10,39,1541,14000.0,0.0
1542,ER01,RAISEREG,BANDAVAIL10,96,1542,14000.0,0.0
1543,ER02,ENERGY,BANDAVAIL10,50,1543,13760.6,0.0
1544,ER03,ENERGY,BANDAVAIL10,50,1544,13784.4,0.0
1545,ER03,LOWER5MIN,BANDAVAIL10,34,1545,14000.0,0.0
1546,ER03,LOWER60SEC,BANDAVAIL10,71,1546,14000.0,0.0
1547,ER03,LOWER6SEC,BANDAVAIL10,43,1547,14000.0,0.0
1548,ER03,LOWERREG,BANDAVAIL10,96,1548,14000.0,0.0
1549,ER03,RAISE5MIN,BANDAVAIL10,34,1549,14000.0,0.0
1550,ER03,RAISE60SEC,BANDAVAIL10,73,1550,14000.0,0.0
1551,ER03,RAISE6SEC,BANDAVAIL10,39,1551,14000.0,0.0
1552,ER03,RAISEREG,BANDAVAIL10,96,1552,14000.0,0.0
1553,ER04,ENERGY,BANDAVAIL10,50,1553,13784.4,0.0
1554,GORDON,ENERGY,BANDAVAIL10,209,1554,11721.99,0.0
1555,GORDON,LOWER5MIN,BANDAVAIL10,300,1555,13800.0,0.0
1556,GORDON,LOWER60SEC,BANDAVAIL10,457,1556,13800.0,0.0
1557,GORDON,LOWER6SEC,BANDAVAIL10,139,1557,13800.0,0.0
1558,GORDON,LOWERREG,BANDAVAIL10,310,1558,13800.0,0.0
1559,GORDON,RAISE5MIN,BANDAVAIL10,331,1559,13800.0,0.0
1560,GORDON,RAISE60SEC,BANDAVAIL10,443,1560,13800.0,0.0
1561,GORDON,RAISE6SEC,BANDAVAIL10,96,1561,13800.0,0.0
1562,GORDON,RAISEREG,BANDAVAIL10,331,1562,13800.0,0.0
1563,GSTONE1,ENERGY,BANDAVAIL10,60,1563,13526.8,0.0
1564,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1564,14000.0,0.0
1565,GSTONE1,LOWERREG,BANDAVAIL10,58,1565,14000.0,0.0
1566,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1566,14000.0,0.0
1567,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1567,14000.0,0.0
1568,GSTONE1,RAISEREG,BANDAVAIL10,50,1568,14000.0,0.0
1569,GSTONE2,ENERGY,BANDAVAIL10,30,1569,13526.8,0.0
1570,GSTONE3,ENERGY,BANDAVAIL10,60,1570,13444.2,0.0
1571,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1571,14000.0,0.0
1572,GSTONE5,LOWERREG,BANDAVAIL10,58,1572,14000.0,0.0
1573,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1573,14000.0,0.0
1574,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1574,14000.0,0.0
1575,GSTONE5,RAISEREG,BANDAVAIL10,50,1575,14000.0,0.0
1576,GSTONE5,ENERGY,BANDAVAIL10,50,1576,13526.8,0.0
1577,GSTONE6,ENERGY,BANDAVAIL10,60,1577,13526.8,0.0
1578,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1578,14000.0,0.0
1579,GSTONE6,LOWERREG,BANDAVAIL10,58,1579,14000.0,0.0
1580,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1580,14000.0,0.0
1581,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1581,14000.0,0.0
1582,GSTONE6,RAISEREG,BANDAVAIL10,50,1582,14000.0,0.0
1583,GUNNING1,ENERGY,BANDAVAIL10,47,1583,100.0,0.0
1584,GUTHEGA,ENERGY,BANDAVAIL10,80,1584,13119.4,0.0
1585,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,JBUTTERS,LOWERREG,BANDAVAIL10,10,1587,13800.0,0.0
1588,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1588,13800.0,0.0
1589,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1589,13800.0,0.0
1590,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1590,13800.0,0.0
1591,JBUTTERS,RAISEREG,BANDAVAIL10,2,1591,13800.0,0.0
1592,JLA01,ENERGY,BANDAVAIL10,45,1592,12616.03,0.0
1593,JLA02,ENERGY,BANDAVAIL10,45,1593,12616.03,0.0
1594,JLA03,ENERGY,BANDAVAIL10,65,1594,12616.03,0.0
1595,JLA04,ENERGY,BANDAVAIL10,45,1595,12616.03,0.0
1596,JLB01,ENERGY,BANDAVAIL10,60,1596,12616.03,0.0
1597,JLB02,ENERGY,BANDAVAIL10,60,1597,12616.03,0.0
1598,JLB03,ENERGY,BANDAVAIL10,60,1598,12616.03,0.0
1599,LADBROK1,ENERGY,BANDAVAIL10,50,1599,12420.8,0.0
1600,LADBROK2,ENERGY,BANDAVAIL10,50,1600,12420.8,0.0
1601,LD01,ENERGY,BANDAVAIL10,270,1601,13430.17,0.0
1602,LD01,LOWER60SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD01,LOWER6SEC,BANDAVAIL10,78,1603,13800.0,0.0
1604,LD01,LOWERREG,BANDAVAIL10,19,1604,13800.0,0.0
1605,LD01,RAISE60SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD01,RAISE6SEC,BANDAVAIL10,3,1606,13800.0,0.0
1607,LD01,RAISEREG,BANDAVAIL10,19,1607,13800.0,0.0
1608,LD02,ENERGY,BANDAVAIL10,270,1608,13430.17,0.0
1609,LD02,LOWER60SEC,BANDAVAIL10,78,1609,13800.0,0.0
1610,LD02,LOWER6SEC,BANDAVAIL10,78,1610,13800.0,0.0
1611,LD02,LOWERREG,BANDAVAIL10,19,1611,13800.0,0.0
1612,LD02,RAISE60SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,LD02,RAISE6SEC,BANDAVAIL10,3,1613,13800.0,0.0
1614,LD02,RAISEREG,BANDAVAIL10,19,1614,13800.0,0.0
1615,LD03,ENERGY,BANDAVAIL10,270,1615,13430.17,0.0
1616,LD03,LOWER60SEC,BANDAVAIL10,78,1616,13800.0,0.0
1617,LD03,LOWER6SEC,BANDAVAIL10,78,1617,13800.0,0.0
1618,LD03,LOWERREG,BANDAVAIL10,19,1618,13800.0,0.0
1619,LD03,RAISE60SEC,BANDAVAIL10,3,1619,13800.0,0.0
1620,LD03,RAISE6SEC,BANDAVAIL10,3,1620,13800.0,0.0
1621,LD03,RAISEREG,BANDAVAIL10,19,1621,13800.0,0.0
1622,LD04,ENERGY,BANDAVAIL10,270,1622,13430.17,0.0
1623,LD04,LOWER60SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD04,LOWER6SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD04,LOWERREG,BANDAVAIL10,19,1625,13800.0,0.0
1626,LD04,RAISE60SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD04,RAISE6SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD04,RAISEREG,BANDAVAIL10,19,1628,13800.0,0.0
1629,LEM_WIL,ENERGY,BANDAVAIL10,32,1629,11810.48,0.0
1630,LI_WY_CA,ENERGY,BANDAVAIL10,108,1630,12148.3,0.0
1631,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1631,13800.0,0.0
1632,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1632,13800.0,0.0
1633,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1633,13800.0,0.0
1634,LNGS1,ENERGY,BANDAVAIL10,172,1634,14014.0,0.0
1635,LNGS2,ENERGY,BANDAVAIL10,172,1635,14014.0,0.0
1636,LONSDALE,ENERGY,BANDAVAIL10,21,1636,14198.04,0.0
1637,LOYYB1,ENERGY,BANDAVAIL10,45,1637,13612.2,0.0
1638,LOYYB2,ENERGY,BANDAVAIL10,45,1638,13612.2,0.0
1639,LYA1,ENERGY,BANDAVAIL10,30,1639,13611.42,0.0
1640,LYA1,LOWER5MIN,BANDAVAIL10,20,1640,13800.0,0.0
1641,LYA1,LOWER60SEC,BANDAVAIL10,30,1641,13800.0,0.0
1642,LYA1,LOWERREG,BANDAVAIL10,20,1642,13800.0,0.0
1643,LYA1,RAISE60SEC,BANDAVAIL10,10,1643,13800.0,0.0
1644,LYA1,RAISEREG,BANDAVAIL10,30,1644,13800.0,0.0
1645,LYA2,ENERGY,BANDAVAIL10,5,1645,13611.42,0.0
1646,LYA2,LOWERREG,BANDAVAIL10,20,1646,13800.0,0.0
1647,LYA2,RAISE60SEC,BANDAVAIL10,10,1647,13800.0,0.0
1648,LYA2,RAISEREG,BANDAVAIL10,30,1648,13800.0,0.0
1649,LYA3,ENERGY,BANDAVAIL10,10,1649,13611.42,0.0
1650,LYA3,LOWER5MIN,BANDAVAIL10,20,1650,13800.0,0.0
1651,LYA3,LOWERREG,BANDAVAIL10,20,1651,13800.0,0.0
1652,LYA3,RAISEREG,BANDAVAIL10,30,1652,13800.0,0.0
1653,LYA4,ENERGY,BANDAVAIL10,20,1653,13611.42,0.0
1654,LYA4,LOWER5MIN,BANDAVAIL10,20,1654,13800.0,0.0
1655,LYA4,LOWERREG,BANDAVAIL10,20,1655,13800.0,0.0
1656,LYA4,RAISEREG,BANDAVAIL10,30,1656,13800.0,0.0
1657,MACKAYGT,ENERGY,BANDAVAIL10,34,1657,13631.8,0.0
1658,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1658,13800.0,0.0
1659,MACKNTSH,ENERGY,BANDAVAIL10,4,1659,11347.75,0.0
1660,MCKAY1,ENERGY,BANDAVAIL10,300,1660,13263.78,0.0
1661,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1661,14000.0,0.0
1662,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1662,14000.0,0.0
1663,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1664,13800.0,0.0
1665,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1665,13800.0,0.0
1666,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1666,13800.0,0.0
1667,MINTARO,ENERGY,BANDAVAIL10,105,1667,13844.6,0.0
1668,MORTLK11,ENERGY,BANDAVAIL10,292,1668,14021.0,0.0
1669,MORTLK12,ENERGY,BANDAVAIL10,292,1669,14021.0,0.0
1670,MSTUART1,ENERGY,BANDAVAIL10,152,1670,13767.6,0.0
1671,MSTUART2,ENERGY,BANDAVAIL10,152,1671,13767.6,0.0
1672,MSTUART3,ENERGY,BANDAVAIL10,139,1672,13767.6,0.0
1673,MURRAY,ENERGY,BANDAVAIL10,1575,1673,13420.25,0.0
1674,OSB-AG,ENERGY,BANDAVAIL10,59,1674,13991.6,0.0
1675,POAT110,ENERGY,BANDAVAIL10,16,1675,11901.25,0.0
1676,POAT110,LOWER60SEC,BANDAVAIL10,36,1676,13800.0,0.0
1677,POAT110,LOWER6SEC,BANDAVAIL10,4,1677,13800.0,0.0
1678,POAT110,LOWERREG,BANDAVAIL10,38,1678,13800.0,0.0
1679,POAT110,RAISE60SEC,BANDAVAIL10,45,1679,13800.0,0.0
1680,POAT110,RAISEREG,BANDAVAIL10,44,1680,13800.0,0.0
1681,POAT220,ENERGY,BANDAVAIL10,77,1681,12028.47,0.0
1682,POAT220,LOWER5MIN,BANDAVAIL10,80,1682,13800.0,0.0
1683,POAT220,LOWER60SEC,BANDAVAIL10,70,1683,13800.0,0.0
1684,POAT220,LOWER6SEC,BANDAVAIL10,6,1684,13800.0,0.0
1685,POAT220,LOWERREG,BANDAVAIL10,77,1685,13800.0,0.0
1686,POAT220,RAISE5MIN,BANDAVAIL10,80,1686,13800.0,0.0
1687,POAT220,RAISE60SEC,BANDAVAIL10,80,1687,13800.0,0.0
1688,POAT220,RAISEREG,BANDAVAIL10,87,1688,13800.0,0.0
1689,POR01,ENERGY,BANDAVAIL10,55,1689,14015.4,0.0
1690,POR03,ENERGY,BANDAVAIL10,23,1690,14089.6,0.0
1691,PTSTAN1,ENERGY,BANDAVAIL10,65,1691,14127.68,0.0
1692,PUMP2,RAISE5MIN,BANDAVAIL10,5,1692,14000.0,0.0
1693,PUMP2,RAISE60SEC,BANDAVAIL10,5,1693,14000.0,0.0
1694,PUMP2,RAISE6SEC,BANDAVAIL10,5,1694,14000.0,0.0
1695,QPS1,ENERGY,BANDAVAIL10,25,1695,13809.6,0.0
1696,QPS2,ENERGY,BANDAVAIL10,25,1696,13809.6,0.0
1697,QPS3,ENERGY,BANDAVAIL10,25,1697,13809.6,0.0
1698,QPS4,ENERGY,BANDAVAIL10,25,1698,13809.6,0.0
1699,QPS5,ENERGY,BANDAVAIL10,128,1699,13809.6,0.0
1700,REECE2,RAISE6SEC,BANDAVAIL10,11,1700,13800.0,0.0
1701,ROMA_7,ENERGY,BANDAVAIL10,42,1701,13251.43,0.0
1702,ROMA_8,ENERGY,BANDAVAIL10,42,1702,13251.43,0.0
1703,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1703,13500.0,0.0
1704,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1704,13500.0,0.0
1705,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1705,13500.0,0.0
1706,SNUG1,ENERGY,BANDAVAIL10,6,1706,11783.8,0.0
1707,STAN-1,ENERGY,BANDAVAIL10,165,1707,13385.4,0.0
1708,STAN-1,LOWERREG,BANDAVAIL10,20,1708,14000.0,0.0
1709,STAN-1,RAISE60SEC,BANDAVAIL10,60,1709,14000.0,0.0
1710,STAN-1,RAISE6SEC,BANDAVAIL10,60,1710,14000.0,0.0
1711,STAN-1,RAISEREG,BANDAVAIL10,16,1711,14000.0,0.0
1712,STAN-2,ENERGY,BANDAVAIL10,205,1712,13385.4,0.0
1713,STAN-3,ENERGY,BANDAVAIL10,25,1713,13385.4,0.0
1714,STAN-4,ENERGY,BANDAVAIL10,165,1714,13385.4,0.0
1715,STAN-4,LOWERREG,BANDAVAIL10,20,1715,14000.0,0.0
1716,STAN-4,RAISE60SEC,BANDAVAIL10,60,1716,14000.0,0.0
1717,STAN-4,RAISE6SEC,BANDAVAIL10,60,1717,14000.0,0.0
1718,STAN-4,RAISEREG,BANDAVAIL10,16,1718,14000.0,0.0
1719,TALWA1,ENERGY,BANDAVAIL10,20,1719,13399.99,0.0
1720,TARONG#1,ENERGY,BANDAVAIL10,235,1720,13560.4,0.0
1721,TARONG#2,ENERGY,BANDAVAIL10,135,1721,13560.4,0.0
1722,TARONG#2,LOWERREG,BANDAVAIL10,15,1722,14000.0,0.0
1723,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1723,14000.0,0.0
1724,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1724,14000.0,0.0
1725,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1725,14000.0,0.0
1726,TARONG#2,RAISEREG,BANDAVAIL10,4,1726,14000.0,0.0
1727,TARONG#3,ENERGY,BANDAVAIL10,225,1727,13560.4,0.0
1728,TARONG#3,LOWERREG,BANDAVAIL10,15,1728,14000.0,0.0
1729,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1729,14000.0,0.0
1730,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1730,14000.0,0.0
1731,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1731,14000.0,0.0
1732,TARONG#3,RAISEREG,BANDAVAIL10,4,1732,14000.0,0.0
1733,TARONG#4,ENERGY,BANDAVAIL10,235,1733,13560.4,0.0
1734,TARRALEA,ENERGY,BANDAVAIL10,6,1734,11452.04,0.0
1735,TNPS1,ENERGY,BANDAVAIL10,120,1735,13549.2,0.0
1736,TORRA1,ENERGY,BANDAVAIL10,35,1736,14019.6,0.0
1737,TORRB2,ENERGY,BANDAVAIL10,75,1737,14019.6,0.0
1738,TORRB2,LOWER60SEC,BANDAVAIL10,30,1738,13799.99,0.0
1739,TORRB2,LOWER6SEC,BANDAVAIL10,5,1739,13799.99,0.0
1740,TORRB2,LOWERREG,BANDAVAIL10,10,1740,13799.99,0.0
1741,TORRB2,RAISE60SEC,BANDAVAIL10,20,1741,13799.99,0.0
1742,TORRB2,RAISE6SEC,BANDAVAIL10,5,1742,13799.99,0.0
1743,TORRB2,RAISEREG,BANDAVAIL10,25,1743,14000.0,0.0
1744,TORRB3,ENERGY,BANDAVAIL10,75,1744,14019.6,0.0
1745,TORRB3,LOWER60SEC,BANDAVAIL10,30,1745,13799.99,0.0
1746,TORRB3,LOWER6SEC,BANDAVAIL10,5,1746,13799.99,0.0
1747,TORRB3,LOWERREG,BANDAVAIL10,10,1747,13799.99,0.0
1748,TORRB3,RAISE60SEC,BANDAVAIL10,20,1748,13799.99,0.0
1749,TORRB3,RAISE6SEC,BANDAVAIL10,5,1749,13799.99,0.0
1750,TORRB3,RAISEREG,BANDAVAIL10,25,1750,14000.0,0.0
1751,TORRB4,ENERGY,BANDAVAIL10,75,1751,14019.6,0.0
1752,TORRB4,LOWER60SEC,BANDAVAIL10,18,1752,13799.99,0.0
1753,TORRB4,LOWER6SEC,BANDAVAIL10,10,1753,13799.99,0.0
1754,TORRB4,LOWERREG,BANDAVAIL10,10,1754,13799.99,0.0
1755,TORRB4,RAISE60SEC,BANDAVAIL10,8,1755,13799.99,0.0
1756,TORRB4,RAISEREG,BANDAVAIL10,25,1756,14000.0,0.0
1757,TREVALLN,ENERGY,BANDAVAIL10,85,1757,12025.96,0.0
1758,TRIBUTE,ENERGY,BANDAVAIL10,4,1758,11432.57,0.0
1759,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1759,14000.0,0.0
1760,TUMUT3,ENERGY,BANDAVAIL10,1800,1760,13854.81,0.0
1761,TVCC201,ENERGY,BANDAVAIL10,7,1761,12114.74,0.0
1762,TVCC201,LOWER60SEC,BANDAVAIL10,90,1762,13800.0,0.0
1763,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1763,14000.0,0.0
1764,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1764,14000.0,0.0
1765,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1765,14000.0,0.0
1766,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1766,14000.0,0.0
1767,UPPTUMUT,ENERGY,BANDAVAIL10,665,1767,13918.21,0.0
1768,VP5,ENERGY,BANDAVAIL10,90,1768,13597.14,0.0
1769,VP5,LOWER60SEC,BANDAVAIL10,50,1769,13800.0,0.0
1770,VP5,LOWER6SEC,BANDAVAIL10,10,1770,13800.0,0.0
1771,VP5,LOWERREG,BANDAVAIL10,5,1771,13800.0,0.0
1772,VP5,RAISEREG,BANDAVAIL10,10,1772,13800.0,0.0
1773,VP6,ENERGY,BANDAVAIL10,20,1773,13597.14,0.0
1774,VP6,LOWER60SEC,BANDAVAIL10,50,1774,13800.0,0.0
1775,VP6,LOWER6SEC,BANDAVAIL10,10,1775,13800.0,0.0
1776,VP6,LOWERREG,BANDAVAIL10,5,1776,13800.0,0.0
1777,VP6,RAISEREG,BANDAVAIL10,10,1777,13800.0,0.0
1778,VPGS1,ENERGY,BANDAVAIL10,60,1778,13612.2,0.0
1779,VPGS3,ENERGY,BANDAVAIL10,60,1779,13612.2,0.0
1780,VPGS4,ENERGY,BANDAVAIL10,60,1780,13612.2,0.0
1781,VPGS5,ENERGY,BANDAVAIL10,60,1781,13612.2,0.0
1782,VPGS6,ENERGY,BANDAVAIL10,60,1782,13612.2,0.0
1783,W/HOE#1,ENERGY,BANDAVAIL10,312,1783,13862.8,0.0
1784,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1784,14000.0,0.0
1785,W/HOE#2,ENERGY,BANDAVAIL10,312,1785,13862.8,0.0
1786,WKIEWA1,ENERGY,BANDAVAIL10,34,1786,13935.99,0.0
1787,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1787,14000.0,0.0
1788,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1788,14000.0,0.0
1789,WKIEWA2,ENERGY,BANDAVAIL10,34,1789,13935.98,0.0
1790,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1790,14000.0,0.0
1791,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1791,14000.0,0.0
1792,YABULU2,ENERGY,BANDAVAIL10,2,1792,13777.76,0.0
1793,YARWUN_1,ENERGY,BANDAVAIL10,15,1793,9667.0,0.0
1794,YWPS1,ENERGY,BANDAVAIL10,15,1794,12306.94,0.0
1795,YWPS1,RAISE5MIN,BANDAVAIL10,5,1795,12400.4,0.0
1796,YWPS1,RAISE60SEC,BANDAVAIL10,5,1796,11999.0,0.0
1797,YWPS1,RAISE6SEC,BANDAVAIL10,5,1797,12299.0,0.0
1798,YWPS2,ENERGY,BANDAVAIL10,15,1798,13100.37,0.0
1799,YWPS2,RAISE5MIN,BANDAVAIL10,5,1799,12400.4,0.0
1800,YWPS2,RAISE60SEC,BANDAVAIL10,5,1800,11999.0,0.0
1801,YWPS2,RAISE6SEC,BANDAVAIL10,5,1801,12299.0,0.0
1802,YWPS3,ENERGY,BANDAVAIL10,9,1802,13100.37,0.0
1803,YWPS3,RAISE60SEC,BANDAVAIL10,10,1803,11999.0,0.0
