,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,POAT110,RAISE60SEC,BANDAVAIL10,45,1456,13800.0,0.0
1457,POAT110,RAISEREG,BANDAVAIL10,44,1457,13800.0,0.0
1458,POAT220,ENERGY,BANDAVAIL10,77,1458,12028.71,0.0
1459,POAT220,LOWER5MIN,BANDAVAIL10,40,1459,13800.0,0.0
1460,POAT220,LOWER60SEC,BANDAVAIL10,70,1460,13800.0,0.0
1461,POAT220,LOWER6SEC,BANDAVAIL10,6,1461,13800.0,0.0
1462,POAT220,LOWERREG,BANDAVAIL10,77,1462,13800.0,0.0
1463,POAT220,RAISE5MIN,BANDAVAIL10,40,1463,13800.0,0.0
1464,POAT220,RAISE60SEC,BANDAVAIL10,83,1464,13800.0,0.0
1465,POAT220,RAISEREG,BANDAVAIL10,87,1465,13800.0,0.0
1466,POR01,ENERGY,BANDAVAIL10,55,1466,14015.4,0.0
1467,POR03,ENERGY,BANDAVAIL10,23,1467,14089.6,0.0
1468,PTSTAN1,ENERGY,BANDAVAIL10,65,1468,14127.68,0.0
1469,PUMP2,RAISE5MIN,BANDAVAIL10,5,1469,14000.0,0.0
1470,PUMP2,RAISE60SEC,BANDAVAIL10,5,1470,14000.0,0.0
1471,PUMP2,RAISE6SEC,BANDAVAIL10,5,1471,14000.0,0.0
1472,QPS1,ENERGY,BANDAVAIL10,25,1472,13809.6,0.0
1473,QPS2,ENERGY,BANDAVAIL10,25,1473,13809.6,0.0
1474,QPS3,ENERGY,BANDAVAIL10,25,1474,13809.6,0.0
1475,QPS4,ENERGY,BANDAVAIL10,25,1475,13809.6,0.0
1476,QPS5,ENERGY,BANDAVAIL10,128,1476,13809.6,0.0
1477,REECE2,RAISE6SEC,BANDAVAIL10,11,1477,13800.0,0.0
1478,ROMA_7,ENERGY,BANDAVAIL10,42,1478,13251.43,0.0
1479,ROMA_8,ENERGY,BANDAVAIL10,42,1479,13251.43,0.0
1480,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1480,13500.0,0.0
1481,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1481,13500.0,0.0
1482,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1482,13500.0,0.0
1483,SNUG1,ENERGY,BANDAVAIL10,6,1483,11783.8,0.0
1484,STAN-1,ENERGY,BANDAVAIL10,165,1484,13385.4,0.0
1485,STAN-1,LOWERREG,BANDAVAIL10,20,1485,14000.0,0.0
1486,STAN-1,RAISE60SEC,BANDAVAIL10,60,1486,14000.0,0.0
1487,STAN-1,RAISE6SEC,BANDAVAIL10,60,1487,14000.0,0.0
1488,STAN-1,RAISEREG,BANDAVAIL10,16,1488,14000.0,0.0
1489,STAN-2,ENERGY,BANDAVAIL10,165,1489,13385.4,0.0
1490,STAN-3,ENERGY,BANDAVAIL10,165,1490,13385.4,0.0
1491,STAN-4,ENERGY,BANDAVAIL10,165,1491,13385.4,0.0
1492,STAN-4,LOWERREG,BANDAVAIL10,20,1492,14000.0,0.0
1493,STAN-4,RAISE60SEC,BANDAVAIL10,60,1493,14000.0,0.0
1494,STAN-4,RAISE6SEC,BANDAVAIL10,60,1494,14000.0,0.0
1495,STAN-4,RAISEREG,BANDAVAIL10,16,1495,14000.0,0.0
1496,TARONG#1,ENERGY,BANDAVAIL10,225,1496,13560.4,0.0
1497,TARONG#2,ENERGY,BANDAVAIL10,135,1497,13560.4,0.0
1498,TARONG#2,LOWERREG,BANDAVAIL10,15,1498,14000.0,0.0
1499,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1499,14000.0,0.0
1500,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1500,14000.0,0.0
1501,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1501,14000.0,0.0
1502,TARONG#2,RAISEREG,BANDAVAIL10,4,1502,14000.0,0.0
1503,TARONG#3,ENERGY,BANDAVAIL10,135,1503,13560.4,0.0
1504,TARONG#3,LOWERREG,BANDAVAIL10,15,1504,14000.0,0.0
1505,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1505,14000.0,0.0
1506,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1506,14000.0,0.0
1507,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1507,14000.0,0.0
1508,TARONG#3,RAISEREG,BANDAVAIL10,4,1508,14000.0,0.0
1509,TARONG#4,ENERGY,BANDAVAIL10,225,1509,13560.4,0.0
1510,TARRALEA,ENERGY,BANDAVAIL10,6,1510,11451.99,0.0
1511,TNPS1,ENERGY,BANDAVAIL10,160,1511,13549.2,0.0
1512,TORRA2,ENERGY,BANDAVAIL10,40,1512,14019.6,0.0
1513,TORRA3,ENERGY,BANDAVAIL10,45,1513,14019.6,0.0
1514,TORRA4,ENERGY,BANDAVAIL10,10,1514,14019.6,0.0
1515,TORRB3,LOWER60SEC,BANDAVAIL10,30,1515,13799.99,0.0
1516,TORRB3,LOWERREG,BANDAVAIL10,10,1516,13799.99,0.0
1517,TORRB3,RAISEREG,BANDAVAIL10,25,1517,14000.0,0.0
1518,TORRB3,ENERGY,BANDAVAIL10,10,1518,14019.6,0.0
1519,TORRB3,LOWER6SEC,BANDAVAIL10,20,1519,13799.99,0.0
1520,TORRB3,RAISE60SEC,BANDAVAIL10,30,1520,13799.99,0.0
1521,TORRB3,RAISE6SEC,BANDAVAIL10,15,1521,13799.99,0.0
1522,TORRB4,LOWER60SEC,BANDAVAIL10,18,1522,13799.99,0.0
1523,TORRB4,LOWERREG,BANDAVAIL10,10,1523,13799.99,0.0
1524,TORRB4,RAISE60SEC,BANDAVAIL10,18,1524,13799.99,0.0
1525,TORRB4,RAISE6SEC,BANDAVAIL10,10,1525,13799.99,0.0
1526,TORRB4,RAISEREG,BANDAVAIL10,25,1526,14000.0,0.0
1527,TORRB4,ENERGY,BANDAVAIL10,10,1527,14019.6,0.0
1528,TORRB4,LOWER6SEC,BANDAVAIL10,15,1528,13799.99,0.0
1529,TUMUT3,ENERGY,BANDAVAIL10,1800,1529,13854.81,0.0
1530,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1530,14000.0,0.0
1531,VP5,ENERGY,BANDAVAIL10,20,1531,13597.14,0.0
1532,VP5,LOWER60SEC,BANDAVAIL10,50,1532,13800.0,0.0
1533,VP5,LOWER6SEC,BANDAVAIL10,10,1533,13800.0,0.0
1534,VP5,RAISEREG,BANDAVAIL10,10,1534,13800.0,0.0
1535,VP5,LOWERREG,BANDAVAIL10,5,1535,13800.0,0.0
1536,WKIEWA1,ENERGY,BANDAVAIL10,34,1536,13935.99,0.0
1537,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1537,14000.0,0.0
1538,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1538,14000.0,0.0
1539,WKIEWA1,LOWERREG,BANDAVAIL10,21,1539,14000.0,0.0
1540,WKIEWA1,RAISEREG,BANDAVAIL10,21,1540,14000.0,0.0
1541,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1541,14000.0,0.0
1542,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1542,14000.0,0.0
1543,WKIEWA2,LOWERREG,BANDAVAIL10,21,1543,14000.0,0.0
1544,WKIEWA2,ENERGY,BANDAVAIL10,34,1544,13935.98,0.0
1545,WKIEWA2,RAISEREG,BANDAVAIL10,21,1545,14000.0,0.0
1546,YWPS1,ENERGY,BANDAVAIL10,15,1546,12306.94,0.0
1547,YWPS2,RAISE5MIN,BANDAVAIL10,5,1547,12400.4,0.0
1548,YWPS2,RAISE60SEC,BANDAVAIL10,5,1548,11999.0,0.0
1549,YWPS2,RAISE6SEC,BANDAVAIL10,5,1549,12299.0,0.0
1550,YWPS2,ENERGY,BANDAVAIL10,15,1550,13100.37,0.0
1551,TREVALLN,ENERGY,BANDAVAIL10,26,1551,12025.96,0.0
1552,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1552,13800.0,0.0
1553,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1553,13800.0,0.0
1554,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1554,13800.0,0.0
1555,TREVALLN,LOWERREG,BANDAVAIL10,1,1555,13800.0,0.0
1556,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1556,13800.0,0.0
1557,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1557,13800.0,0.0
1558,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1558,13800.0,0.0
1559,TREVALLN,RAISEREG,BANDAVAIL10,73,1559,13800.0,0.0
1560,TRIBUTE,ENERGY,BANDAVAIL10,22,1560,11432.51,0.0
1561,TUNGATIN,ENERGY,BANDAVAIL10,26,1561,11013.24,0.0
1562,UPPTUMUT,ENERGY,BANDAVAIL10,665,1562,13918.21,0.0
1563,VPGS1,ENERGY,BANDAVAIL10,60,1563,13612.2,0.0
1564,VPGS2,ENERGY,BANDAVAIL10,60,1564,13612.2,0.0
1565,VPGS3,ENERGY,BANDAVAIL10,60,1565,13612.2,0.0
1566,VPGS4,ENERGY,BANDAVAIL10,60,1566,13612.2,0.0
1567,VPGS5,ENERGY,BANDAVAIL10,60,1567,13612.2,0.0
1568,VPGS6,ENERGY,BANDAVAIL10,60,1568,13612.2,0.0
1569,W/HOE#1,ENERGY,BANDAVAIL10,312,1569,13862.8,0.0
1570,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1570,14000.0,0.0
1571,W/HOE#2,ENERGY,BANDAVAIL10,312,1571,13862.8,0.0
1572,YARWUN_1,ENERGY,BANDAVAIL10,15,1572,9667.0,0.0
1573,YWPS3,RAISE60SEC,BANDAVAIL10,10,1573,11999.0,0.0
1574,YWPS3,RAISE6SEC,BANDAVAIL10,10,1574,12299.0,0.0
1575,YWPS3,RAISEREG,BANDAVAIL10,5,1575,11990.0,0.0
1576,YWPS3,ENERGY,BANDAVAIL10,9,1576,13100.37,0.0
1577,YWPS4,LOWER5MIN,BANDAVAIL10,5,1577,8999.99,0.0
1578,YWPS4,RAISE60SEC,BANDAVAIL10,10,1578,11999.0,0.0
1579,YWPS4,RAISE6SEC,BANDAVAIL10,10,1579,12299.0,0.0
1580,YWPS4,RAISEREG,BANDAVAIL10,5,1580,11900.0,0.0
1581,YWPS4,ENERGY,BANDAVAIL10,9,1581,13100.37,0.0
1582,APD01,RAISE5MIN,BANDAVAIL10,355,1582,14000.0,0.0
1583,APD01,RAISE60SEC,BANDAVAIL10,355,1583,14000.0,0.0
1584,APD01,RAISE6SEC,BANDAVAIL10,400,1584,14000.0,0.0
1585,BLNKTAS,ENERGY,BANDAVAIL1,0,2452,-968.4,0.0
1586,BLNKVIC,ENERGY,BANDAVAIL1,0,2453,-1000.0,0.0
1587,BLNKTAS,ENERGY,BANDAVAIL2,0,2454,-299.99,0.0
1588,BLNKVIC,ENERGY,BANDAVAIL2,0,2455,-300.0,0.0
1589,BLNKTAS,ENERGY,BANDAVAIL3,0,2456,-49.99,0.0
1590,BLNKVIC,ENERGY,BANDAVAIL3,0,2457,-50.0,0.0
1591,BLNKTAS,ENERGY,BANDAVAIL4,594,2458,0.01,0.0
1592,BLNKVIC,ENERGY,BANDAVAIL4,478,2459,0.0,478.0
1593,BLNKTAS,ENERGY,BANDAVAIL5,0,2460,50.01,0.0
1594,BLNKVIC,ENERGY,BANDAVAIL5,0,2461,50.0,0.0
1595,BLNKTAS,ENERGY,BANDAVAIL6,0,2462,100.01,0.0
1596,BLNKVIC,ENERGY,BANDAVAIL6,0,2463,100.0,0.0
1597,BLNKTAS,ENERGY,BANDAVAIL7,0,2464,300.01,0.0
1598,BLNKVIC,ENERGY,BANDAVAIL7,0,2465,300.0,0.0
1599,BLNKTAS,ENERGY,BANDAVAIL8,0,2466,1000.01,0.0
1600,BLNKVIC,ENERGY,BANDAVAIL8,0,2467,1000.0,0.0
1601,BLNKTAS,ENERGY,BANDAVAIL9,0,2468,5000.01,0.0
1602,BLNKVIC,ENERGY,BANDAVAIL9,0,2469,5000.0,0.0
1603,BLNKTAS,ENERGY,BANDAVAIL10,0,2470,13500.0,0.0
1604,BLNKVIC,ENERGY,BANDAVAIL10,0,2471,13500.0,0.0
