,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1467,EILDON1,LOWER60SEC,BANDAVAIL10,60,1467,13800.0,0.0
1468,EILDON1,LOWER6SEC,BANDAVAIL10,12,1468,13800.0,0.0
1469,EILDON1,RAISEREG,BANDAVAIL10,60,1469,13800.0,0.0
1470,EILDON2,ENERGY,BANDAVAIL10,60,1470,13823.37,0.0
1471,EILDON2,LOWER60SEC,BANDAVAIL10,60,1471,13800.0,0.0
1472,EILDON2,LOWER6SEC,BANDAVAIL10,12,1472,13800.0,0.0
1473,EILDON2,RAISEREG,BANDAVAIL10,60,1473,13800.0,0.0
1474,ER01,ENERGY,BANDAVAIL10,50,1474,13760.6,0.0
1475,ER01,LOWER5MIN,BANDAVAIL10,34,1475,14000.0,0.0
1476,ER01,LOWER60SEC,BANDAVAIL10,72,1476,14000.0,0.0
1477,ER01,LOWER6SEC,BANDAVAIL10,44,1477,14000.0,0.0
1478,ER01,LOWERREG,BANDAVAIL10,95,1478,14000.0,0.0
1479,ER01,RAISE5MIN,BANDAVAIL10,32,1479,14000.0,0.0
1480,ER01,RAISE60SEC,BANDAVAIL10,69,1480,14000.0,0.0
1481,ER01,RAISE6SEC,BANDAVAIL10,36,1481,14000.0,0.0
1482,ER01,RAISEREG,BANDAVAIL10,97,1482,14000.0,0.0
1483,ER02,ENERGY,BANDAVAIL10,50,1483,13760.6,0.0
1484,ER02,LOWER5MIN,BANDAVAIL10,34,1484,14000.0,0.0
1485,ER02,LOWER60SEC,BANDAVAIL10,72,1485,14000.0,0.0
1486,ER02,LOWER6SEC,BANDAVAIL10,44,1486,14000.0,0.0
1487,ER02,LOWERREG,BANDAVAIL10,95,1487,14000.0,0.0
1488,ER02,RAISE5MIN,BANDAVAIL10,32,1488,14000.0,0.0
1489,ER02,RAISE60SEC,BANDAVAIL10,69,1489,14000.0,0.0
1490,ER02,RAISE6SEC,BANDAVAIL10,36,1490,14000.0,0.0
1491,ER02,RAISEREG,BANDAVAIL10,97,1491,14000.0,0.0
1492,ER03,ENERGY,BANDAVAIL10,50,1492,13784.4,0.0
1493,ER03,LOWER5MIN,BANDAVAIL10,34,1493,14000.0,0.0
1494,ER03,LOWER60SEC,BANDAVAIL10,72,1494,14000.0,0.0
1495,ER03,LOWER6SEC,BANDAVAIL10,44,1495,14000.0,0.0
1496,ER03,LOWERREG,BANDAVAIL10,95,1496,14000.0,0.0
1497,ER03,RAISE5MIN,BANDAVAIL10,32,1497,14000.0,0.0
1498,ER03,RAISE60SEC,BANDAVAIL10,69,1498,14000.0,0.0
1499,ER03,RAISE6SEC,BANDAVAIL10,36,1499,14000.0,0.0
1500,ER03,RAISEREG,BANDAVAIL10,97,1500,14000.0,0.0
1501,ER04,ENERGY,BANDAVAIL10,50,1501,13784.4,0.0
1502,ER04,LOWER5MIN,BANDAVAIL10,34,1502,14000.0,0.0
1503,ER04,LOWER60SEC,BANDAVAIL10,72,1503,14000.0,0.0
1504,ER04,LOWER6SEC,BANDAVAIL10,44,1504,14000.0,0.0
1505,ER04,LOWERREG,BANDAVAIL10,95,1505,14000.0,0.0
1506,ER04,RAISE5MIN,BANDAVAIL10,32,1506,14000.0,0.0
1507,ER04,RAISE60SEC,BANDAVAIL10,69,1507,14000.0,0.0
1508,ER04,RAISE6SEC,BANDAVAIL10,36,1508,14000.0,0.0
1509,ER04,RAISEREG,BANDAVAIL10,97,1509,14000.0,0.0
1510,GORDON,ENERGY,BANDAVAIL10,76,1510,11722.01,0.0
1511,GORDON,LOWER5MIN,BANDAVAIL10,150,1511,13800.0,0.0
1512,GORDON,LOWER60SEC,BANDAVAIL10,301,1512,13800.0,0.0
1513,GORDON,LOWER6SEC,BANDAVAIL10,76,1513,13800.0,0.0
1514,GORDON,LOWERREG,BANDAVAIL10,160,1514,13800.0,0.0
1515,GORDON,RAISE5MIN,BANDAVAIL10,211,1515,13800.0,0.0
1516,GORDON,RAISE60SEC,BANDAVAIL10,317,1516,13800.0,0.0
1517,GORDON,RAISE6SEC,BANDAVAIL10,60,1517,13800.0,0.0
1518,GORDON,RAISEREG,BANDAVAIL10,211,1518,13800.0,0.0
1519,GSTONE1,ENERGY,BANDAVAIL10,65,1519,13526.8,0.0
1520,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1520,14000.0,0.0
1521,GSTONE1,LOWERREG,BANDAVAIL10,51,1521,14000.0,0.0
1522,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1522,14000.0,0.0
1523,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1523,14000.0,0.0
1524,GSTONE1,RAISEREG,BANDAVAIL10,50,1524,14000.0,0.0
1525,GSTONE2,ENERGY,BANDAVAIL10,105,1525,13526.8,0.0
1526,GSTONE3,ENERGY,BANDAVAIL10,65,1526,13444.2,0.0
1527,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1527,14000.0,0.0
1528,GSTONE3,LOWERREG,BANDAVAIL10,51,1528,14000.0,0.0
1529,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1529,14000.0,0.0
1530,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1530,14000.0,0.0
1531,GSTONE3,RAISEREG,BANDAVAIL10,50,1531,14000.0,0.0
1532,GSTONE4,ENERGY,BANDAVAIL10,45,1532,13444.2,0.0
1533,GSTONE5,ENERGY,BANDAVAIL10,45,1533,13526.8,0.0
1534,GUNNING1,ENERGY,BANDAVAIL10,47,1534,100.0,0.0
1535,GUTHEGA,ENERGY,BANDAVAIL10,80,1535,13119.4,0.0
1536,JLA01,ENERGY,BANDAVAIL10,45,1536,12616.03,0.0
1537,JLA02,ENERGY,BANDAVAIL10,45,1537,12616.03,0.0
1538,JLA03,ENERGY,BANDAVAIL10,65,1538,12616.03,0.0
1539,JLA04,ENERGY,BANDAVAIL10,45,1539,12616.03,0.0
1540,JLB01,ENERGY,BANDAVAIL10,60,1540,12616.03,0.0
1541,JLB02,ENERGY,BANDAVAIL10,60,1541,12616.03,0.0
1542,JLB03,ENERGY,BANDAVAIL10,60,1542,12616.03,0.0
1543,LADBROK1,ENERGY,BANDAVAIL10,50,1543,12420.8,0.0
1544,LADBROK2,ENERGY,BANDAVAIL10,50,1544,12420.8,0.0
1545,LD01,ENERGY,BANDAVAIL10,270,1545,13430.17,0.0
1546,LD01,LOWER60SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD01,LOWER6SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD01,LOWERREG,BANDAVAIL10,19,1548,13800.0,0.0
1549,LD01,RAISE60SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD01,RAISE6SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD01,RAISEREG,BANDAVAIL10,19,1551,13800.0,0.0
1552,LD02,ENERGY,BANDAVAIL10,270,1552,13430.17,0.0
1553,LD02,LOWER60SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD02,LOWER6SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD02,LOWERREG,BANDAVAIL10,19,1555,13800.0,0.0
1556,LD02,RAISE60SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD02,RAISE6SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD02,RAISEREG,BANDAVAIL10,19,1558,13800.0,0.0
1559,LD03,ENERGY,BANDAVAIL10,270,1559,13430.17,0.0
1560,LD03,LOWER60SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD03,LOWER6SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD03,LOWERREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD03,RAISE60SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD03,RAISE6SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD03,RAISEREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LD04,ENERGY,BANDAVAIL10,270,1566,13430.17,0.0
1567,LD04,LOWER60SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD04,LOWER6SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD04,LOWERREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD04,RAISE60SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD04,RAISE6SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD04,RAISEREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LI_WY_CA,ENERGY,BANDAVAIL10,109,1573,12148.3,0.0
1574,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1574,13800.0,0.0
1575,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1575,13800.0,0.0
1576,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1576,13800.0,0.0
1577,LNGS1,ENERGY,BANDAVAIL10,172,1577,14014.0,0.0
1578,LNGS2,ENERGY,BANDAVAIL10,172,1578,14014.0,0.0
1579,LONSDALE,ENERGY,BANDAVAIL10,21,1579,14198.04,0.0
1580,LOYYB1,ENERGY,BANDAVAIL10,45,1580,13612.2,0.0
1581,LOYYB2,ENERGY,BANDAVAIL10,45,1581,13612.2,0.0
1582,LOYYB2,RAISE5MIN,BANDAVAIL10,2,1582,14000.0,0.0
1583,LOYYB2,RAISE60SEC,BANDAVAIL10,2,1583,14000.0,0.0
1584,LOYYB2,RAISE6SEC,BANDAVAIL10,2,1584,14000.0,0.0
1585,LYA1,ENERGY,BANDAVAIL10,30,1585,13611.42,0.0
1586,LYA1,LOWER5MIN,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA1,LOWER60SEC,BANDAVAIL10,30,1587,13800.0,0.0
1588,LYA1,LOWERREG,BANDAVAIL10,20,1588,13800.0,0.0
1589,LYA1,RAISE60SEC,BANDAVAIL10,10,1589,13800.0,0.0
1590,LYA1,RAISEREG,BANDAVAIL10,30,1590,13800.0,0.0
1591,LYA2,ENERGY,BANDAVAIL10,5,1591,13611.42,0.0
1592,LYA2,LOWERREG,BANDAVAIL10,20,1592,13800.0,0.0
1593,LYA2,RAISE60SEC,BANDAVAIL10,10,1593,13800.0,0.0
1594,LYA2,RAISEREG,BANDAVAIL10,30,1594,13800.0,0.0
1595,LYA3,ENERGY,BANDAVAIL10,60,1595,13611.42,0.0
1596,LYA3,LOWER5MIN,BANDAVAIL10,20,1596,13800.0,0.0
1597,LYA3,LOWERREG,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA3,RAISEREG,BANDAVAIL10,30,1598,13800.0,0.0
1599,LYA4,ENERGY,BANDAVAIL10,20,1599,13611.42,0.0
1600,LYA4,LOWER5MIN,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA4,LOWERREG,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA4,RAISEREG,BANDAVAIL10,30,1602,13800.0,0.0
1603,MACKAYGT,ENERGY,BANDAVAIL10,34,1603,13631.8,0.0
1604,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1604,13800.0,0.0
1605,MACKNTSH,ENERGY,BANDAVAIL10,2,1605,11347.8,0.0
1606,MCKAY1,ENERGY,BANDAVAIL10,300,1606,13263.78,0.0
1607,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1607,13800.0,0.0
1608,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1608,13800.0,0.0
1609,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1609,13800.0,0.0
1610,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1610,13800.0,0.0
1611,MERCER01,ENERGY,BANDAVAIL10,131,1611,13000.0,0.0
1612,MINTARO,ENERGY,BANDAVAIL10,105,1612,13844.6,0.0
1613,MORTLK11,ENERGY,BANDAVAIL10,292,1613,14021.0,0.0
1614,MORTLK12,ENERGY,BANDAVAIL10,292,1614,14021.0,0.0
1615,MP1,ENERGY,BANDAVAIL10,100,1615,13073.73,0.0
1616,MP2,ENERGY,BANDAVAIL10,100,1616,13073.73,0.0
1617,MSTUART1,ENERGY,BANDAVAIL10,152,1617,13767.6,0.0
1618,MSTUART2,ENERGY,BANDAVAIL10,152,1618,13767.6,0.0
1619,MSTUART3,ENERGY,BANDAVAIL10,139,1619,13767.6,0.0
1620,MURRAY,ENERGY,BANDAVAIL10,1575,1620,13420.25,0.0
1621,OSB-AG,ENERGY,BANDAVAIL10,59,1621,13991.6,0.0
1622,POAT110,ENERGY,BANDAVAIL10,16,1622,11901.27,0.0
1623,POAT110,LOWER60SEC,BANDAVAIL10,36,1623,13800.0,0.0
1624,POAT110,LOWER6SEC,BANDAVAIL10,4,1624,13800.0,0.0
1625,POAT110,LOWERREG,BANDAVAIL10,38,1625,13800.0,0.0
1626,POAT110,RAISE60SEC,BANDAVAIL10,45,1626,13800.0,0.0
1627,POAT110,RAISEREG,BANDAVAIL10,44,1627,13800.0,0.0
1628,POAT220,ENERGY,BANDAVAIL10,77,1628,12028.49,0.0
1629,POAT220,LOWER5MIN,BANDAVAIL10,80,1629,13800.0,0.0
1630,POAT220,LOWER60SEC,BANDAVAIL10,70,1630,13800.0,0.0
1631,POAT220,LOWER6SEC,BANDAVAIL10,6,1631,13800.0,0.0
1632,POAT220,LOWERREG,BANDAVAIL10,77,1632,13800.0,0.0
1633,POAT220,RAISE5MIN,BANDAVAIL10,80,1633,13800.0,0.0
1634,POAT220,RAISE60SEC,BANDAVAIL10,80,1634,13800.0,0.0
1635,POAT220,RAISEREG,BANDAVAIL10,87,1635,13800.0,0.0
1636,POR01,ENERGY,BANDAVAIL10,55,1636,14015.4,0.0
1637,POR03,ENERGY,BANDAVAIL10,23,1637,14089.6,0.0
1638,PPCCGT,ENERGY,BANDAVAIL10,510,1638,14012.6,66.484507
1639,PTSTAN1,ENERGY,BANDAVAIL10,65,1639,14127.68,0.0
1640,PUMP2,RAISE5MIN,BANDAVAIL10,5,1640,14000.0,0.0
1641,PUMP2,RAISE60SEC,BANDAVAIL10,5,1641,14000.0,0.0
1642,PUMP2,RAISE6SEC,BANDAVAIL10,5,1642,14000.0,0.0
1643,QPS1,ENERGY,BANDAVAIL10,25,1643,13809.6,0.0
1644,QPS2,ENERGY,BANDAVAIL10,25,1644,13809.6,0.0
1645,QPS3,ENERGY,BANDAVAIL10,25,1645,13809.6,0.0
1646,QPS4,ENERGY,BANDAVAIL10,25,1646,13809.6,0.0
1647,QPS5,ENERGY,BANDAVAIL10,128,1647,13809.6,0.0
1648,REECE2,RAISE6SEC,BANDAVAIL10,11,1648,13800.0,0.0
1649,ROMA_7,ENERGY,BANDAVAIL10,42,1649,13251.43,0.0
1650,ROMA_8,ENERGY,BANDAVAIL10,42,1650,13251.43,0.0
1651,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1651,13500.0,0.0
1652,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1652,13500.0,0.0
1653,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1653,13500.0,0.0
1654,SNUG1,ENERGY,BANDAVAIL10,6,1654,11783.8,0.0
1655,STAN-1,ENERGY,BANDAVAIL10,155,1655,13385.4,0.0
1656,STAN-1,LOWERREG,BANDAVAIL10,14,1656,14000.0,0.0
1657,STAN-1,RAISE60SEC,BANDAVAIL10,60,1657,14000.0,0.0
1658,STAN-1,RAISE6SEC,BANDAVAIL10,60,1658,14000.0,0.0
1659,STAN-1,RAISEREG,BANDAVAIL10,18,1659,14000.0,0.0
1660,STAN-2,ENERGY,BANDAVAIL10,195,1660,13385.4,0.0
1661,STAN-3,ENERGY,BANDAVAIL10,155,1661,13385.4,0.0
1662,STAN-4,ENERGY,BANDAVAIL10,155,1662,13385.4,0.0
1663,STAN-4,LOWERREG,BANDAVAIL10,14,1663,14000.0,0.0
1664,STAN-4,RAISE60SEC,BANDAVAIL10,60,1664,14000.0,0.0
1665,STAN-4,RAISE6SEC,BANDAVAIL10,60,1665,14000.0,0.0
1666,STAN-4,RAISEREG,BANDAVAIL10,18,1666,14000.0,0.0
1667,TARONG#1,ENERGY,BANDAVAIL10,235,1667,13560.4,0.0
1668,TARONG#2,ENERGY,BANDAVAIL10,165,1668,13560.4,0.0
1669,TARONG#2,LOWERREG,BANDAVAIL10,9,1669,14000.0,0.0
1670,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1670,14000.0,0.0
1671,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1671,14000.0,0.0
1672,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1672,14000.0,0.0
1673,TARONG#2,RAISEREG,BANDAVAIL10,6,1673,14000.0,0.0
1674,TARONG#3,ENERGY,BANDAVAIL10,165,1674,13560.4,0.0
1675,TARONG#3,LOWERREG,BANDAVAIL10,9,1675,14000.0,0.0
1676,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1676,14000.0,0.0
1677,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1677,14000.0,0.0
1678,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1678,14000.0,0.0
1679,TARONG#3,RAISEREG,BANDAVAIL10,6,1679,14000.0,0.0
1680,TARONG#4,ENERGY,BANDAVAIL10,235,1680,13560.4,0.0
1681,TARRALEA,ENERGY,BANDAVAIL10,6,1681,11452.06,0.0
1682,TNPS1,ENERGY,BANDAVAIL10,160,1682,13549.2,0.0
1683,TORRA1,LOWER60SEC,BANDAVAIL10,15,1683,13799.99,0.0
1684,TORRA1,LOWER6SEC,BANDAVAIL10,5,1684,13799.99,0.0
1685,TORRA1,LOWERREG,BANDAVAIL10,25,1685,13799.99,0.0
1686,TORRA1,RAISE60SEC,BANDAVAIL10,10,1686,13799.99,0.0
1687,TORRA1,RAISEREG,BANDAVAIL10,25,1687,14000.0,0.0
1688,TORRA4,ENERGY,BANDAVAIL10,10,1688,14019.6,0.0
1689,TORRA4,LOWER60SEC,BANDAVAIL10,15,1689,13799.99,0.0
1690,TORRA4,LOWER6SEC,BANDAVAIL10,5,1690,13799.99,0.0
1691,TORRA4,LOWERREG,BANDAVAIL10,25,1691,13799.99,0.0
1692,TORRA4,RAISE60SEC,BANDAVAIL10,10,1692,13799.99,0.0
1693,TORRA4,RAISEREG,BANDAVAIL10,25,1693,14000.0,0.0
1694,TORRB2,ENERGY,BANDAVAIL10,25,1694,14019.6,0.0
1695,TORRB2,LOWER60SEC,BANDAVAIL10,30,1695,13799.99,0.0
1696,TORRB2,LOWER6SEC,BANDAVAIL10,5,1696,13799.99,0.0
1697,TORRB2,LOWERREG,BANDAVAIL10,10,1697,13799.99,0.0
1698,TORRB2,RAISE60SEC,BANDAVAIL10,20,1698,13799.99,0.0
1699,TORRB2,RAISE6SEC,BANDAVAIL10,5,1699,13799.99,0.0
1700,TORRB2,RAISEREG,BANDAVAIL10,25,1700,14000.0,0.0
1701,TORRB4,ENERGY,BANDAVAIL10,10,1701,14019.6,0.0
1702,TORRB4,LOWER60SEC,BANDAVAIL10,18,1702,13799.99,0.0
1703,TORRB4,LOWER6SEC,BANDAVAIL10,10,1703,13799.99,0.0
1704,TORRB4,LOWERREG,BANDAVAIL10,10,1704,13799.99,0.0
1705,TORRB4,RAISE5MIN,BANDAVAIL10,30,1705,13799.99,0.0
1706,TORRB4,RAISE60SEC,BANDAVAIL10,8,1706,13799.99,0.0
1707,TORRB4,RAISEREG,BANDAVAIL10,25,1707,14000.0,0.0
1708,TREVALLN,ENERGY,BANDAVAIL10,26,1708,12025.96,0.0
1709,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1709,13800.0,0.0
1710,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1710,13800.0,0.0
1711,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1711,13800.0,0.0
1712,TREVALLN,LOWERREG,BANDAVAIL10,1,1712,13800.0,0.0
1713,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1713,13800.0,0.0
1714,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1714,13800.0,0.0
1715,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1715,13800.0,0.0
1716,TREVALLN,RAISEREG,BANDAVAIL10,43,1716,13800.0,0.0
1717,TRIBUTE,ENERGY,BANDAVAIL10,4,1717,11432.51,0.0
1718,TUMUT3,ENERGY,BANDAVAIL10,1800,1718,13854.81,0.0
1719,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1719,14000.0,0.0
1720,TVCC201,LOWER60SEC,BANDAVAIL10,90,1720,13800.0,0.0
1721,UPPTUMUT,ENERGY,BANDAVAIL10,665,1721,13918.21,0.0
1722,VP5,ENERGY,BANDAVAIL10,20,1722,13597.14,0.0
1723,VP5,LOWER60SEC,BANDAVAIL10,50,1723,13800.0,0.0
1724,VP5,LOWER6SEC,BANDAVAIL10,10,1724,13800.0,0.0
1725,VP5,LOWERREG,BANDAVAIL10,5,1725,13800.0,0.0
1726,VP5,RAISEREG,BANDAVAIL10,10,1726,13800.0,0.0
1727,VP6,ENERGY,BANDAVAIL10,20,1727,13597.14,0.0
1728,VP6,LOWER60SEC,BANDAVAIL10,50,1728,13800.0,0.0
1729,VP6,LOWER6SEC,BANDAVAIL10,10,1729,13800.0,0.0
1730,VP6,LOWERREG,BANDAVAIL10,5,1730,13800.0,0.0
1731,VP6,RAISEREG,BANDAVAIL10,10,1731,13800.0,0.0
1732,VPGS1,ENERGY,BANDAVAIL10,60,1732,13612.2,0.0
1733,VPGS2,ENERGY,BANDAVAIL10,60,1733,13612.2,0.0
1734,VPGS3,ENERGY,BANDAVAIL10,60,1734,13612.2,0.0
1735,VPGS4,ENERGY,BANDAVAIL10,60,1735,13612.2,0.0
1736,VPGS5,ENERGY,BANDAVAIL10,60,1736,13612.2,0.0
1737,VPGS6,ENERGY,BANDAVAIL10,60,1737,13612.2,0.0
1738,W/HOE#1,ENERGY,BANDAVAIL10,312,1738,13862.8,0.0
1739,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1739,14000.0,0.0
1740,W/HOE#2,ENERGY,BANDAVAIL10,312,1740,13862.8,0.0
1741,WKIEWA1,ENERGY,BANDAVAIL10,34,1741,13935.99,0.0
1742,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1742,14000.0,0.0
1743,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1743,14000.0,0.0
1744,WKIEWA2,ENERGY,BANDAVAIL10,34,1744,13935.98,0.0
1745,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1745,14000.0,0.0
1746,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1746,14000.0,0.0
1747,YARWUN_1,ENERGY,BANDAVAIL10,15,1747,9667.0,0.0
1748,YWPS1,ENERGY,BANDAVAIL10,15,1748,12306.94,0.0
1749,YWPS3,ENERGY,BANDAVAIL10,9,1749,13100.37,0.0
1750,YWPS3,RAISE60SEC,BANDAVAIL10,10,1750,11999.0,0.0
1751,YWPS3,RAISE6SEC,BANDAVAIL10,10,1751,12299.0,0.0
1752,YWPS3,RAISEREG,BANDAVAIL10,5,1752,11990.0,0.0
1753,YWPS4,ENERGY,BANDAVAIL10,9,1753,13100.37,0.0
1754,YWPS4,LOWER5MIN,BANDAVAIL10,5,1754,8999.99,0.0
1755,YWPS4,RAISE60SEC,BANDAVAIL10,10,1755,11999.0,0.0
1756,YWPS4,RAISE6SEC,BANDAVAIL10,10,1756,12299.0,0.0
1757,YWPS4,RAISEREG,BANDAVAIL10,5,1757,11900.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL1,0,2625,-968.4,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL1,0,2626,-1000.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL2,0,2627,-299.99,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL2,0,2628,-300.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL3,0,2629,-49.99,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL3,0,2630,-50.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL4,594,2631,0.01,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL4,478,2632,0.0,478.0
1766,BLNKTAS,ENERGY,BANDAVAIL5,0,2633,50.01,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL5,0,2634,50.0,0.0
1768,BLNKTAS,ENERGY,BANDAVAIL6,0,2635,100.01,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL6,0,2636,100.0,0.0
1770,BLNKTAS,ENERGY,BANDAVAIL7,0,2637,300.01,0.0
1771,BLNKVIC,ENERGY,BANDAVAIL7,0,2638,300.0,0.0
1772,BLNKTAS,ENERGY,BANDAVAIL8,0,2639,1000.01,0.0
1773,BLNKVIC,ENERGY,BANDAVAIL8,0,2640,1000.0,0.0
1774,BLNKTAS,ENERGY,BANDAVAIL9,0,2641,5000.01,0.0
1775,BLNKVIC,ENERGY,BANDAVAIL9,0,2642,5000.0,0.0
1776,BLNKTAS,ENERGY,BANDAVAIL10,0,2643,13500.0,0.0
1777,BLNKVIC,ENERGY,BANDAVAIL10,0,2644,13500.0,0.0
