,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1456,1259.81,0.0
1457,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1457,1259.81,0.0
1458,STAN-1,ENERGY,BANDAVAIL8,10,1458,12811.69,0.0
1459,STAN-1,LOWERREG,BANDAVAIL8,2,1459,2000.0,0.0
1460,STAN-1,RAISEREG,BANDAVAIL8,2,1460,2000.0,0.0
1461,STAN-2,ENERGY,BANDAVAIL8,10,1461,12811.69,0.0
1462,STAN-3,ENERGY,BANDAVAIL8,10,1462,12811.69,0.0
1463,STAN-4,ENERGY,BANDAVAIL8,10,1463,12811.69,0.0
1464,STAN-4,LOWERREG,BANDAVAIL8,2,1464,2000.0,0.0
1465,STAN-4,RAISEREG,BANDAVAIL8,2,1465,2000.0,0.0
1466,TARONG#2,ENERGY,BANDAVAIL8,10,1466,12979.19,0.0
1467,TARONG#2,LOWERREG,BANDAVAIL8,2,1467,2000.0,0.0
1468,TARONG#2,RAISEREG,BANDAVAIL8,2,1468,2000.0,0.0
1469,TARONG#3,ENERGY,BANDAVAIL8,10,1469,12979.19,0.0
1470,TARONG#3,LOWERREG,BANDAVAIL8,2,1470,2000.0,0.0
1471,TARONG#3,RAISEREG,BANDAVAIL8,2,1471,2000.0,0.0
1472,TORRB2,LOWER5MIN,BANDAVAIL8,40,1472,9000.0,0.0
1473,TORRB3,LOWER5MIN,BANDAVAIL8,40,1473,9000.0,0.0
1474,TORRB4,LOWER5MIN,BANDAVAIL8,40,1474,9000.0,0.0
1475,TUMUT3,ENERGY,BANDAVAIL8,1286,1475,296.71,0.0
1476,UPPTUMUT,ENERGY,BANDAVAIL8,164,1476,297.89,0.0
1477,VP5,LOWER5MIN,BANDAVAIL8,10,1477,300.0,0.0
1478,VP5,LOWER60SEC,BANDAVAIL8,10,1478,300.0,0.0
1479,VP5,LOWER6SEC,BANDAVAIL8,10,1479,300.0,0.0
1480,VP5,LOWERREG,BANDAVAIL8,15,1480,300.0,0.0
1481,VP5,RAISEREG,BANDAVAIL8,5,1481,100.0,0.0
1482,VP6,LOWER5MIN,BANDAVAIL8,10,1482,300.0,0.0
1483,VP6,LOWER60SEC,BANDAVAIL8,10,1483,300.0,0.0
1484,VP6,LOWER6SEC,BANDAVAIL8,10,1484,300.0,0.0
1485,VP6,LOWERREG,BANDAVAIL8,15,1485,300.0,0.0
1486,VP6,RAISEREG,BANDAVAIL8,5,1486,100.0,0.0
1487,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1487,500.0,0.0
1488,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1488,500.0,0.0
1489,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1489,500.0,0.0
1490,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1490,500.0,0.0
1491,YABULU,ENERGY,BANDAVAIL8,91,1491,424.06,0.0
1492,YWPS1,RAISE5MIN,BANDAVAIL8,5,1492,100.0,0.0
1493,YWPS1,RAISEREG,BANDAVAIL8,15,1493,450.5,0.0
1494,YWPS3,RAISEREG,BANDAVAIL8,10,1494,450.5,0.0
1495,YWPS4,LOWERREG,BANDAVAIL8,20,1495,240.9,0.0
1496,YWPS4,RAISEREG,BANDAVAIL8,10,1496,450.5,0.0
1497,APD01,RAISE5MIN,BANDAVAIL9,50,1497,2399.0,0.0
1498,APD01,RAISE6SEC,BANDAVAIL9,35,1498,2399.0,0.0
1499,APD01,RAISE60SEC,BANDAVAIL9,50,1499,2399.0,0.0
1500,BBTHREE1,ENERGY,BANDAVAIL9,40,1500,349.39,0.0
1501,BBTHREE3,ENERGY,BANDAVAIL9,25,1501,349.35,0.0
1502,BRAEMAR5,ENERGY,BANDAVAIL9,160,1502,13025.79,0.0
1503,BW01,LOWER5MIN,BANDAVAIL9,1,1503,6088.0,0.0
1504,BW01,LOWER60SEC,BANDAVAIL9,1,1504,6088.0,0.0
1505,BW01,LOWER6SEC,BANDAVAIL9,1,1505,6088.0,0.0
1506,BW01,LOWERREG,BANDAVAIL9,4,1506,6088.0,0.0
1507,BW01,RAISE5MIN,BANDAVAIL9,4,1507,6088.0,0.0
1508,BW01,RAISE60SEC,BANDAVAIL9,6,1508,6088.0,0.0
1509,BW01,RAISE6SEC,BANDAVAIL9,6,1509,6088.0,0.0
1510,BW02,LOWER5MIN,BANDAVAIL9,1,1510,6088.0,0.0
1511,BW02,LOWER60SEC,BANDAVAIL9,1,1511,6088.0,0.0
1512,BW02,LOWER6SEC,BANDAVAIL9,1,1512,6088.0,0.0
1513,BW02,LOWERREG,BANDAVAIL9,4,1513,6088.0,0.0
1514,BW02,RAISE5MIN,BANDAVAIL9,4,1514,6088.0,0.0
1515,BW02,RAISE60SEC,BANDAVAIL9,6,1515,6088.0,0.0
1516,BW02,RAISE6SEC,BANDAVAIL9,6,1516,6088.0,0.0
1517,BW03,LOWER5MIN,BANDAVAIL9,1,1517,6088.0,0.0
1518,BW03,LOWER60SEC,BANDAVAIL9,1,1518,6088.0,0.0
1519,BW03,LOWER6SEC,BANDAVAIL9,1,1519,6088.0,0.0
1520,BW03,LOWERREG,BANDAVAIL9,4,1520,6088.0,0.0
1521,BW03,RAISE5MIN,BANDAVAIL9,4,1521,6088.0,0.0
1522,BW03,RAISE60SEC,BANDAVAIL9,6,1522,6088.0,0.0
1523,BW03,RAISE6SEC,BANDAVAIL9,6,1523,6088.0,0.0
1524,BW04,LOWER5MIN,BANDAVAIL9,1,1524,6088.0,0.0
1525,BW04,LOWER60SEC,BANDAVAIL9,1,1525,6088.0,0.0
1526,BW04,LOWER6SEC,BANDAVAIL9,1,1526,6088.0,0.0
1527,BW04,LOWERREG,BANDAVAIL9,4,1527,6088.0,0.0
1528,BW04,RAISE5MIN,BANDAVAIL9,4,1528,6088.0,0.0
1529,BW04,RAISE60SEC,BANDAVAIL9,6,1529,6088.0,0.0
1530,BW04,RAISE6SEC,BANDAVAIL9,6,1530,6088.0,0.0
1531,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1531,1200.0,0.0
1532,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1532,1200.0,0.0
1533,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1533,1200.0,0.0
1534,CALL_B_1,LOWERREG,BANDAVAIL9,5,1534,1200.0,0.0
1535,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1535,1200.0,0.0
1536,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1536,1200.0,0.0
1537,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1537,1200.0,0.0
1538,CALL_B_1,RAISEREG,BANDAVAIL9,5,1538,1200.0,0.0
1539,DRYCGT1,ENERGY,BANDAVAIL9,50,1539,13114.43,0.0
1540,DRYCGT2,ENERGY,BANDAVAIL9,50,1540,13114.43,0.0
1541,DRYCGT3,ENERGY,BANDAVAIL9,50,1541,13114.43,0.0
1542,ER01,LOWER5MIN,BANDAVAIL9,5,1542,13799.0,0.0
1543,ER01,LOWER60SEC,BANDAVAIL9,5,1543,13799.99,0.0
1544,ER01,LOWER6SEC,BANDAVAIL9,5,1544,13799.99,0.0
1545,ER02,LOWER5MIN,BANDAVAIL9,5,1545,13799.0,0.0
1546,ER02,LOWER60SEC,BANDAVAIL9,5,1546,13799.99,0.0
1547,ER02,LOWER6SEC,BANDAVAIL9,5,1547,13799.99,0.0
1548,ER03,LOWER5MIN,BANDAVAIL9,5,1548,13799.0,0.0
1549,ER03,LOWER60SEC,BANDAVAIL9,5,1549,13799.99,0.0
1550,ER03,LOWER6SEC,BANDAVAIL9,5,1550,13799.99,0.0
1551,ER04,LOWER5MIN,BANDAVAIL9,5,1551,13799.0,0.0
1552,ER04,LOWER60SEC,BANDAVAIL9,5,1552,13799.99,0.0
1553,ER04,LOWER6SEC,BANDAVAIL9,5,1553,13799.99,0.0
1554,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1554,1200.0,0.0
1555,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1555,1200.0,0.0
1556,GSTONE1,LOWERREG,BANDAVAIL9,2,1556,13780.0,0.0
1557,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1557,20.79,0.0
1558,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1558,20.79,0.0
1559,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1559,1200.0,0.0
1560,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1560,1200.0,0.0
1561,GSTONE2,LOWERREG,BANDAVAIL9,2,1561,13780.0,0.0
1562,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1562,270.0,0.0
1563,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1563,20.79,0.0
1564,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1564,1200.0,0.0
1565,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1565,1200.0,0.0
1566,GSTONE3,LOWERREG,BANDAVAIL9,2,1566,13780.0,0.0
1567,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1567,20.79,0.0
1568,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1568,1200.0,0.0
1569,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1569,1200.0,0.0
1570,GSTONE4,LOWERREG,BANDAVAIL9,2,1570,13780.0,0.0
1571,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1571,20.79,0.0
1572,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1572,1200.0,0.0
1573,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1573,1200.0,0.0
1574,GSTONE5,LOWERREG,BANDAVAIL9,2,1574,13780.0,0.0
1575,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1575,270.0,0.0
1576,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1576,20.79,0.0
1577,GUNNING1,ENERGY,BANDAVAIL9,47,1577,35.0,0.0
1578,JLA01,ENERGY,BANDAVAIL9,20,1578,11087.93,0.0
1579,JLA02,ENERGY,BANDAVAIL9,20,1579,11087.93,0.0
1580,JLA04,ENERGY,BANDAVAIL9,20,1580,11087.93,0.0
1581,JLB01,ENERGY,BANDAVAIL9,40,1581,9640.82,0.0
1582,JLB02,ENERGY,BANDAVAIL9,40,1582,9640.82,0.0
1583,JLB03,ENERGY,BANDAVAIL9,40,1583,9640.82,0.0
1584,LD01,LOWER60SEC,BANDAVAIL9,2,1584,7198.0,0.0
1585,LD01,LOWER6SEC,BANDAVAIL9,2,1585,7198.0,0.0
1586,LD01,RAISE60SEC,BANDAVAIL9,3,1586,7198.0,0.0
1587,LD01,RAISE6SEC,BANDAVAIL9,3,1587,7198.0,0.0
1588,LD02,LOWER60SEC,BANDAVAIL9,2,1588,7198.0,0.0
1589,LD02,LOWER6SEC,BANDAVAIL9,2,1589,7198.0,0.0
1590,LD02,RAISE60SEC,BANDAVAIL9,3,1590,7198.0,0.0
1591,LD02,RAISE6SEC,BANDAVAIL9,3,1591,7198.0,0.0
1592,LD03,LOWER60SEC,BANDAVAIL9,2,1592,7198.0,0.0
1593,LD03,LOWER6SEC,BANDAVAIL9,2,1593,7198.0,0.0
1594,LD03,RAISE60SEC,BANDAVAIL9,3,1594,7198.0,0.0
1595,LD03,RAISE6SEC,BANDAVAIL9,3,1595,7198.0,0.0
1596,LD04,LOWER60SEC,BANDAVAIL9,2,1596,7198.0,0.0
1597,LD04,LOWER6SEC,BANDAVAIL9,2,1597,7198.0,0.0
1598,LD04,RAISE60SEC,BANDAVAIL9,3,1598,7198.0,0.0
1599,LD04,RAISE6SEC,BANDAVAIL9,3,1599,7198.0,0.0
1600,LEM_WIL,ENERGY,BANDAVAIL9,54,1600,340.46,0.0
1601,LI_WY_CA,ENERGY,BANDAVAIL9,30,1601,349.87,0.0
1602,LOYYB1,ENERGY,BANDAVAIL9,5,1602,3787.69,0.0
1603,LOYYB2,ENERGY,BANDAVAIL9,5,1603,3787.69,0.0
1604,LYA1,LOWER6SEC,BANDAVAIL9,20,1604,5000.0,0.0
1605,LYA2,LOWER5MIN,BANDAVAIL9,20,1605,5000.0,0.0
1606,LYA2,LOWER60SEC,BANDAVAIL9,20,1606,5000.0,0.0
1607,LYA2,LOWER6SEC,BANDAVAIL9,20,1607,5000.0,0.0
1608,LYA3,LOWER60SEC,BANDAVAIL9,20,1608,5000.0,0.0
1609,LYA3,LOWER6SEC,BANDAVAIL9,20,1609,5000.0,0.0
1610,LYA3,RAISE60SEC,BANDAVAIL9,10,1610,5000.0,0.0
1611,LYA4,LOWER60SEC,BANDAVAIL9,20,1611,5000.0,0.0
1612,LYA4,LOWER6SEC,BANDAVAIL9,20,1612,5000.0,0.0
1613,LYA4,RAISE60SEC,BANDAVAIL9,10,1613,5000.0,0.0
1614,MACKNTSH,ENERGY,BANDAVAIL9,88,1614,326.99,0.0
1615,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1615,2000.0,0.0
1616,MEADOWBK,ENERGY,BANDAVAIL9,26,1616,340.42,0.0
1617,MORTLK11,ENERGY,BANDAVAIL9,292,1617,263.34,0.0
1618,MORTLK12,ENERGY,BANDAVAIL9,292,1618,263.34,0.0
1619,MURRAY,ENERGY,BANDAVAIL9,399,1619,431.37,0.0
1620,POAT110,LOWERREG,BANDAVAIL9,62,1620,4300.0,0.0
1621,PPCCGT,LOWERREG,BANDAVAIL9,3,1621,11300.0,0.0
1622,PPCCGT,RAISEREG,BANDAVAIL9,3,1622,11300.0,0.0
1623,REECE1,ENERGY,BANDAVAIL9,119,1623,328.64,0.0
1624,REECE2,ENERGY,BANDAVAIL9,119,1624,327.85,0.0
1625,STAN-1,ENERGY,BANDAVAIL9,15,1625,13289.74,0.0
1626,STAN-1,LOWERREG,BANDAVAIL9,4,1626,13800.0,0.0
1627,STAN-1,RAISEREG,BANDAVAIL9,2,1627,13800.0,0.0
1628,STAN-2,ENERGY,BANDAVAIL9,15,1628,13289.74,0.0
1629,STAN-3,ENERGY,BANDAVAIL9,15,1629,13289.74,0.0
1630,STAN-4,ENERGY,BANDAVAIL9,15,1630,13289.74,0.0
1631,STAN-4,LOWERREG,BANDAVAIL9,4,1631,13800.0,0.0
1632,STAN-4,RAISEREG,BANDAVAIL9,2,1632,13800.0,0.0
1633,TARONG#1,ENERGY,BANDAVAIL9,5,1633,13463.49,0.0
1634,TARONG#2,ENERGY,BANDAVAIL9,15,1634,13463.49,0.0
1635,TARONG#2,LOWERREG,BANDAVAIL9,4,1635,13800.0,0.0
1636,TARONG#2,RAISEREG,BANDAVAIL9,2,1636,13800.0,0.0
1637,TARONG#3,ENERGY,BANDAVAIL9,15,1637,13463.49,0.0
1638,TARONG#3,LOWERREG,BANDAVAIL9,4,1638,13800.0,0.0
1639,TARONG#3,RAISEREG,BANDAVAIL9,2,1639,13800.0,0.0
1640,TARONG#4,ENERGY,BANDAVAIL9,5,1640,13463.49,0.0
1641,TARRALEA,ENERGY,BANDAVAIL9,21,1641,330.15,0.0
1642,TREVALLN,ENERGY,BANDAVAIL9,7,1642,346.36,0.0
1643,TUMUT3,LOWERREG,BANDAVAIL9,120,1643,4800.0,0.0
1644,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1644,4800.0,0.0
1645,TUMUT3,RAISEREG,BANDAVAIL9,120,1645,4800.0,0.0
1646,TVPP104,ENERGY,BANDAVAIL9,58,1646,349.33,0.0
1647,UPPTUMUT,ENERGY,BANDAVAIL9,101,1647,447.04,0.0
1648,VP5,LOWER60SEC,BANDAVAIL9,10,1648,4995.0,0.0
1649,VP5,LOWER6SEC,BANDAVAIL9,10,1649,4995.0,0.0
1650,VP5,LOWERREG,BANDAVAIL9,15,1650,5000.0,0.0
1651,VP5,RAISEREG,BANDAVAIL9,20,1651,300.0,0.0
1652,VP5,ENERGY,BANDAVAIL9,20,1652,283.77,0.0
1653,VP6,LOWER60SEC,BANDAVAIL9,10,1653,4995.0,0.0
1654,VP6,LOWER6SEC,BANDAVAIL9,10,1654,4995.0,0.0
1655,VP6,LOWERREG,BANDAVAIL9,15,1655,5000.0,0.0
1656,VP6,RAISEREG,BANDAVAIL9,20,1656,300.0,0.0
1657,VP6,ENERGY,BANDAVAIL9,20,1657,283.77,0.0
1658,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1658,12450.0,0.0
1659,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1659,2000.0,0.0
1660,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1660,2000.0,0.0
1661,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1661,2000.0,0.0
1662,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1662,2000.0,0.0
1663,YWPS1,LOWERREG,BANDAVAIL9,15,1663,490.9,0.0
1664,YWPS3,LOWERREG,BANDAVAIL9,20,1664,490.9,0.0
1665,POAT220,LOWERREG,BANDAVAIL9,97,1665,4300.0,0.0
1666,AGLHAL,ENERGY,BANDAVAIL10,160,1666,13859.0,0.0
1667,AGLSOM,ENERGY,BANDAVAIL10,170,1667,13772.59,0.0
1668,ANGAST1,ENERGY,BANDAVAIL10,50,1668,14016.62,0.0
1669,APD01,RAISE5MIN,BANDAVAIL10,355,1669,14000.0,0.0
1670,APD01,RAISE6SEC,BANDAVAIL10,400,1670,14000.0,0.0
1671,APD01,RAISE60SEC,BANDAVAIL10,355,1671,14000.0,0.0
1672,BARRON-1,ENERGY,BANDAVAIL10,33,1672,14742.0,0.0
1673,BARRON-2,ENERGY,BANDAVAIL10,33,1673,14742.0,0.0
1674,BBTHREE1,ENERGY,BANDAVAIL10,9,1674,12116.05,0.0
1675,BBTHREE2,ENERGY,BANDAVAIL10,9,1675,12116.03,0.0
1676,BBTHREE3,ENERGY,BANDAVAIL10,24,1676,12116.01,0.0
1677,BDL02,ENERGY,BANDAVAIL10,9,1677,14041.04,0.0
1678,BLOWERNG,ENERGY,BANDAVAIL10,70,1678,48.53,0.0
1679,BRAEMAR1,ENERGY,BANDAVAIL10,14,1679,13368.6,0.0
1680,BRAEMAR2,ENERGY,BANDAVAIL10,17,1680,13368.6,0.0
1681,BRAEMAR3,ENERGY,BANDAVAIL10,16,1681,13368.6,0.0
1682,BRAEMAR5,ENERGY,BANDAVAIL10,13,1682,13368.6,0.0
1683,BRAEMAR6,ENERGY,BANDAVAIL10,13,1683,13368.6,0.0
1684,BRAEMAR7,ENERGY,BANDAVAIL10,13,1684,13368.6,0.0
1685,BW01,ENERGY,BANDAVAIL10,40,1685,13425.96,0.0
1686,BW01,LOWER5MIN,BANDAVAIL10,31,1686,13800.0,0.0
1687,BW01,LOWER60SEC,BANDAVAIL10,31,1687,13800.0,0.0
1688,BW01,LOWER6SEC,BANDAVAIL10,31,1688,13800.0,0.0
1689,BW01,LOWERREG,BANDAVAIL10,66,1689,13800.0,0.0
1690,BW01,RAISE5MIN,BANDAVAIL10,4,1690,13800.0,0.0
1691,BW01,RAISE60SEC,BANDAVAIL10,5,1691,13800.0,0.0
1692,BW01,RAISE6SEC,BANDAVAIL10,5,1692,13800.0,0.0
1693,BW01,RAISEREG,BANDAVAIL10,72,1693,13800.0,0.0
1694,BW02,ENERGY,BANDAVAIL10,40,1694,13425.96,0.0
1695,BW02,LOWER5MIN,BANDAVAIL10,31,1695,13800.0,0.0
1696,BW02,LOWER60SEC,BANDAVAIL10,31,1696,13800.0,0.0
1697,BW02,LOWER6SEC,BANDAVAIL10,31,1697,13800.0,0.0
1698,BW02,LOWERREG,BANDAVAIL10,66,1698,13800.0,0.0
1699,BW02,RAISE5MIN,BANDAVAIL10,4,1699,13800.0,0.0
1700,BW02,RAISE60SEC,BANDAVAIL10,5,1700,13800.0,0.0
1701,BW02,RAISE6SEC,BANDAVAIL10,5,1701,13800.0,0.0
1702,BW02,RAISEREG,BANDAVAIL10,72,1702,13800.0,0.0
1703,BW03,ENERGY,BANDAVAIL10,100,1703,13444.16,0.0
1704,BW03,LOWER5MIN,BANDAVAIL10,31,1704,13800.0,0.0
1705,BW03,LOWER60SEC,BANDAVAIL10,31,1705,13800.0,0.0
1706,BW03,LOWER6SEC,BANDAVAIL10,31,1706,13800.0,0.0
1707,BW03,LOWERREG,BANDAVAIL10,66,1707,13800.0,0.0
1708,BW03,RAISE5MIN,BANDAVAIL10,4,1708,13800.0,0.0
1709,BW03,RAISE60SEC,BANDAVAIL10,5,1709,13800.0,0.0
1710,BW03,RAISE6SEC,BANDAVAIL10,5,1710,13800.0,0.0
1711,BW03,RAISEREG,BANDAVAIL10,72,1711,13800.0,0.0
1712,BW04,ENERGY,BANDAVAIL10,30,1712,13444.16,0.0
1713,BW04,LOWER5MIN,BANDAVAIL10,31,1713,13800.0,0.0
1714,BW04,LOWER60SEC,BANDAVAIL10,31,1714,13800.0,0.0
1715,BW04,LOWER6SEC,BANDAVAIL10,31,1715,13800.0,0.0
1716,BW04,LOWERREG,BANDAVAIL10,66,1716,13800.0,0.0
1717,BW04,RAISE5MIN,BANDAVAIL10,4,1717,13800.0,0.0
1718,BW04,RAISE60SEC,BANDAVAIL10,5,1718,13800.0,0.0
1719,BW04,RAISE6SEC,BANDAVAIL10,5,1719,13800.0,0.0
1720,BW04,RAISEREG,BANDAVAIL10,72,1720,13800.0,0.0
1721,CALL_B_1,ENERGY,BANDAVAIL10,35,1721,13238.4,0.0
1722,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1722,14000.0,0.0
1723,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1723,14000.0,0.0
1724,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1724,14000.0,0.0
1725,CALL_B_1,LOWERREG,BANDAVAIL10,5,1725,14000.0,0.0
1726,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1726,14000.0,0.0
1727,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1727,14000.0,0.0
1728,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1728,14000.0,0.0
1729,CALL_B_1,RAISEREG,BANDAVAIL10,5,1729,14000.0,0.0
1730,CALL_B_2,ENERGY,BANDAVAIL10,35,1730,13238.4,0.0
1731,CG1,ENERGY,BANDAVAIL10,181,1731,13820.8,0.0
1732,CG2,ENERGY,BANDAVAIL10,181,1732,13820.8,0.0
1733,CG3,ENERGY,BANDAVAIL10,181,1733,13820.8,0.0
1734,CG4,ENERGY,BANDAVAIL10,181,1734,13820.8,0.0
1735,CPP_3,ENERGY,BANDAVAIL10,250,1735,13174.0,0.0
1736,CPSA,ENERGY,BANDAVAIL10,6,1736,12050.0,0.0
1737,DARTM1,ENERGY,BANDAVAIL10,185,1737,13638.49,0.0
1738,DARTM1,LOWER60SEC,BANDAVAIL10,85,1738,13800.0,0.0
1739,DARTM1,LOWER6SEC,BANDAVAIL10,10,1739,13800.0,0.0
1740,DEVILS_G,ENERGY,BANDAVAIL10,2,1740,11751.1,0.0
1741,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1741,13800.0,0.0
1742,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1742,13800.0,0.0
1743,DEVILS_G,LOWERREG,BANDAVAIL10,5,1743,13800.0,0.0
1744,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1744,13800.0,0.0
1745,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1745,13800.0,0.0
1746,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1746,13800.0,0.0
1747,DEVILS_G,RAISEREG,BANDAVAIL10,3,1747,13800.0,0.0
1748,DRYCGT1,ENERGY,BANDAVAIL10,7,1748,14015.4,0.0
1749,DRYCGT2,ENERGY,BANDAVAIL10,7,1749,14015.4,0.0
1750,EILDON1,ENERGY,BANDAVAIL10,2,1750,13823.38,0.0
1751,EILDON2,ENERGY,BANDAVAIL10,60,1751,13823.37,0.0
1752,EILDON2,LOWER60SEC,BANDAVAIL10,60,1752,13800.0,0.0
1753,EILDON2,LOWER6SEC,BANDAVAIL10,12,1753,13800.0,0.0
1754,EILDON2,RAISEREG,BANDAVAIL10,60,1754,13800.0,0.0
1755,ER01,ENERGY,BANDAVAIL10,50,1755,13760.6,0.0
1756,ER01,LOWER5MIN,BANDAVAIL10,45,1756,14000.0,0.0
1757,ER01,LOWER60SEC,BANDAVAIL10,78,1757,14000.0,0.0
1758,ER01,LOWER6SEC,BANDAVAIL10,45,1758,14000.0,0.0
1759,ER01,LOWERREG,BANDAVAIL10,96,1759,14000.0,0.0
1760,ER01,RAISE5MIN,BANDAVAIL10,32,1760,14000.0,0.0
1761,ER01,RAISE60SEC,BANDAVAIL10,69,1761,14000.0,0.0
1762,ER01,RAISE6SEC,BANDAVAIL10,36,1762,14000.0,0.0
1763,ER01,RAISEREG,BANDAVAIL10,96,1763,14000.0,0.0
1764,ER02,ENERGY,BANDAVAIL10,50,1764,13760.6,0.0
1765,ER02,LOWER5MIN,BANDAVAIL10,45,1765,14000.0,0.0
1766,ER02,LOWER60SEC,BANDAVAIL10,78,1766,14000.0,0.0
1767,ER02,LOWER6SEC,BANDAVAIL10,45,1767,14000.0,0.0
1768,ER02,LOWERREG,BANDAVAIL10,96,1768,14000.0,0.0
1769,ER02,RAISE5MIN,BANDAVAIL10,32,1769,14000.0,0.0
1770,ER02,RAISE60SEC,BANDAVAIL10,69,1770,14000.0,0.0
1771,ER02,RAISE6SEC,BANDAVAIL10,36,1771,14000.0,0.0
1772,ER02,RAISEREG,BANDAVAIL10,96,1772,14000.0,0.0
1773,ER03,ENERGY,BANDAVAIL10,50,1773,13784.4,0.0
1774,ER03,LOWER5MIN,BANDAVAIL10,45,1774,14000.0,0.0
1775,ER03,LOWER60SEC,BANDAVAIL10,78,1775,14000.0,0.0
1776,ER03,LOWER6SEC,BANDAVAIL10,45,1776,14000.0,0.0
1777,ER03,LOWERREG,BANDAVAIL10,96,1777,14000.0,0.0
1778,ER03,RAISE5MIN,BANDAVAIL10,32,1778,14000.0,0.0
1779,ER03,RAISE60SEC,BANDAVAIL10,69,1779,14000.0,0.0
1780,ER03,RAISE6SEC,BANDAVAIL10,36,1780,14000.0,0.0
1781,ER03,RAISEREG,BANDAVAIL10,96,1781,14000.0,0.0
1782,ER04,ENERGY,BANDAVAIL10,50,1782,13784.4,0.0
1783,ER04,LOWER5MIN,BANDAVAIL10,45,1783,14000.0,0.0
1784,ER04,LOWER60SEC,BANDAVAIL10,78,1784,14000.0,0.0
1785,ER04,LOWER6SEC,BANDAVAIL10,45,1785,14000.0,0.0
1786,ER04,LOWERREG,BANDAVAIL10,95,1786,14000.0,0.0
1787,ER04,RAISE5MIN,BANDAVAIL10,34,1787,14000.0,0.0
1788,ER04,RAISE60SEC,BANDAVAIL10,73,1788,14000.0,0.0
1789,ER04,RAISE6SEC,BANDAVAIL10,40,1789,14000.0,0.0
1790,ER04,RAISEREG,BANDAVAIL10,98,1790,14000.0,0.0
1791,GORDON,ENERGY,BANDAVAIL10,77,1791,11721.97,0.0
1792,GORDON,LOWER60SEC,BANDAVAIL10,104,1792,13800.0,0.0
1793,GORDON,LOWER6SEC,BANDAVAIL10,52,1793,13800.0,0.0
1794,GORDON,LOWERREG,BANDAVAIL10,10,1794,13800.0,0.0
1795,GORDON,RAISE5MIN,BANDAVAIL10,78,1795,13800.0,0.0
1796,GORDON,RAISE60SEC,BANDAVAIL10,132,1796,13800.0,0.0
1797,GORDON,RAISE6SEC,BANDAVAIL10,47,1797,13800.0,0.0
1798,GORDON,RAISEREG,BANDAVAIL10,78,1798,13800.0,0.0
1799,GSTONE1,ENERGY,BANDAVAIL10,5,1799,13526.8,0.0
1800,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1800,14000.0,0.0
1801,GSTONE1,LOWERREG,BANDAVAIL10,51,1801,14000.0,0.0
