,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2239,-1806.5,47.0,0.79204618322735,5055.51,4427,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2240,-1759.5,47.0,-1.10913059810835,9261.47,4423,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2240,-1759.5,47.0,0.79732888922735,5055.51,4427,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2241,-1712.5,47.0,-1.10628606410835,9261.47,4423,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2241,-1712.5,47.0,0.80261159522735,5055.51,4427,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2242,-1665.5,47.0,-1.10344153010835,9261.47,4423,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2242,-1665.5,47.0,0.8078943012273501,5055.51,4427,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2243,-1618.5,47.0,-1.10059699610835,9261.47,4423,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2243,-1618.5,47.0,0.8131770072273501,5055.51,4427,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2244,-1571.5,47.0,-1.09775246210835,9261.47,4423,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2244,-1571.5,47.0,0.81845971322735,5055.51,4427,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2245,-1524.5,47.0,-1.09490792810835,9261.47,4423,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2245,-1524.5,47.0,0.82374241922735,5055.51,4427,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2246,-1477.5,47.0,-1.09206339410835,9261.47,4423,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2246,-1477.5,47.0,0.82902512522735,5055.51,4427,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2247,-1430.5,47.0,-1.08921886010835,9261.47,4423,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2247,-1430.5,47.0,0.8343078312273501,5055.51,4427,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2248,-1383.5,47.0,-1.08637432610835,9261.47,4423,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2248,-1383.5,47.0,0.83959053722735,5055.51,4427,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2249,-1336.5,47.0,-1.08352979210835,9261.47,4423,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2249,-1336.5,47.0,0.84487324322735,5055.51,4427,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2250,-1289.5,47.0,-1.08068525810835,9261.47,4423,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2250,-1289.5,47.0,0.85015594922735,5055.51,4427,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2251,-1242.5,47.0,-1.07784072410835,9261.47,4423,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2251,-1242.5,47.0,0.85543865522735,5055.51,4427,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2252,-1195.5,47.0,-1.07499619010835,9261.47,4423,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2252,-1195.5,47.0,0.8607213612273501,5055.51,4427,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2253,-1148.5,47.0,-1.07215165610835,9261.47,4423,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2253,-1148.5,47.0,0.8660040672273499,5055.51,4427,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2254,-1101.5,47.0,-1.0693071221083499,9261.47,4423,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2254,-1101.5,47.0,0.87128677322735,5055.51,4427,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2255,-1054.5,47.0,-1.06646258810835,9261.47,4423,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2255,-1054.5,47.0,0.87656947922735,5055.51,4427,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2256,-1007.5,47.0,-1.06361805410835,9261.47,4423,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2256,-1007.5,47.0,0.88185218522735,5055.51,4427,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2257,-960.5,47.0,-1.06077352010835,9261.47,4423,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2257,-960.5,47.0,0.88713489122735,5055.51,4427,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2258,-913.5,47.0,-1.05792898610835,9261.47,4423,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2258,-913.5,47.0,0.89241759722735,5055.51,4427,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2259,-866.5,47.0,-1.05508445210835,9261.47,4423,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2259,-866.5,47.0,0.8977003032273501,5055.51,4427,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2260,-819.5,47.0,-1.05223991810835,9261.47,4423,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2260,-819.5,47.0,0.90298300922735,5055.51,4427,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2261,-772.5,47.0,-1.04939538410835,9261.47,4423,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2261,-772.5,47.0,0.90826571522735,5055.51,4427,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2262,-725.5,47.0,-1.04655085010835,9261.47,4423,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2262,-725.5,47.0,0.91354842122735,5055.51,4427,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2263,-678.5,47.0,-1.04370631610835,9261.47,4423,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2263,-678.5,47.0,0.9188311272273499,5055.51,4427,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2264,-631.5,47.0,-1.04086178210835,9261.47,4423,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2264,-631.5,47.0,0.9241138332273501,5055.51,4427,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2265,-584.5,47.0,-1.0380172481083498,9261.47,4423,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2265,-584.5,47.0,0.9293965392273501,5055.51,4427,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2266,-537.5,47.0,-1.03517271410835,9261.47,4423,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2266,-537.5,47.0,0.9346792452273501,5055.51,4427,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2267,-490.5,47.0,-1.03232818010835,9261.47,4423,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2267,-490.5,47.0,0.93996195122735,5055.51,4427,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2268,-443.5,47.0,-1.0294836461083499,9261.47,4423,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2268,-443.5,47.0,0.9452446572273502,5055.51,4427,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2269,-396.5,47.0,-1.0266391121083498,9261.47,4423,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2269,-396.5,47.0,0.9505273632273502,5055.51,4427,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2270,-349.5,47.0,-1.02379457810835,9261.47,4423,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2270,-349.5,47.0,0.9558100692273501,5055.51,4427,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2271,-302.5,47.0,-1.0209500441083499,9261.47,4423,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2271,-302.5,47.0,0.9610927752273501,5055.51,4427,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2272,-255.5,47.0,-1.01810551010835,9261.47,4423,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2272,-255.5,47.0,0.9663754812273501,5055.51,4427,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2273,-208.5,47.0,-1.01526097610835,9261.47,4423,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2273,-208.5,47.0,0.9716581872273502,5055.51,4427,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2274,-161.5,47.0,-1.01241644210835,9261.47,4423,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2274,-161.5,47.0,0.9769408932273502,5055.51,4427,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2275,-114.5,47.0,-1.0095719081083498,9261.47,4423,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2275,-114.5,47.0,0.9822235992273501,5055.51,4427,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2276,-67.5,47.0,-1.00672737410835,9261.47,4423,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2276,-67.5,47.0,0.9875063052273502,5055.51,4427,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2277,-22.0,44.0,-1.00397362310835,9261.47,4423,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2277,-22.0,44.0,0.9926204142273501,5055.51,4427,0.35,0.0
