,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2193,-1806.5,47.0,0.7577919347339501,6788.74,4465,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2194,-1759.5,47.0,-1.12757519345095,7868.71,4461,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2194,-1759.5,47.0,0.7630746407339501,6788.74,4465,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2195,-1712.5,47.0,-1.1247306594509499,7868.71,4461,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2195,-1712.5,47.0,0.7683573467339501,6788.74,4465,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2196,-1665.5,47.0,-1.12188612545095,7868.71,4461,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2196,-1665.5,47.0,0.7736400527339501,6788.74,4465,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2197,-1618.5,47.0,-1.11904159145095,7868.71,4461,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2197,-1618.5,47.0,0.77892275873395,6788.74,4465,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2198,-1571.5,47.0,-1.1161970574509499,7868.71,4461,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2198,-1571.5,47.0,0.78420546473395,6788.74,4465,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2199,-1524.5,47.0,-1.11335252345095,7868.71,4461,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2199,-1524.5,47.0,0.7894881707339501,6788.74,4465,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2200,-1477.5,47.0,-1.11050798945095,7868.71,4461,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2200,-1477.5,47.0,0.7947708767339501,6788.74,4465,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2201,-1430.5,47.0,-1.10766345545095,7868.71,4461,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2201,-1430.5,47.0,0.8000535827339501,6788.74,4465,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2202,-1383.5,47.0,-1.10481892145095,7868.71,4461,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2202,-1383.5,47.0,0.80533628873395,6788.74,4465,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2203,-1336.5,47.0,-1.10197438745095,7868.71,4461,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2203,-1336.5,47.0,0.8106189947339502,6788.74,4465,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2204,-1289.5,47.0,-1.09912985345095,7868.71,4461,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2204,-1289.5,47.0,0.81590170073395,6788.74,4465,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2205,-1242.5,47.0,-1.0962853194509499,7868.71,4461,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2205,-1242.5,47.0,0.8211844067339501,6788.74,4465,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2206,-1195.5,47.0,-1.0934407854509498,7868.71,4461,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2206,-1195.5,47.0,0.8264671127339501,6788.74,4465,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2207,-1148.5,47.0,-1.09059625145095,7868.71,4461,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2207,-1148.5,47.0,0.83174981873395,6788.74,4465,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2208,-1101.5,47.0,-1.08775171745095,7868.71,4461,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2208,-1101.5,47.0,0.8370325247339501,6788.74,4465,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2209,-1054.5,47.0,-1.08490718345095,7868.71,4461,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2209,-1054.5,47.0,0.84231523073395,6788.74,4465,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2210,-1007.5,47.0,-1.08206264945095,7868.71,4461,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2210,-1007.5,47.0,0.8475979367339501,6788.74,4465,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2211,-960.5,47.0,-1.07921811545095,7868.71,4461,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2211,-960.5,47.0,0.85288064273395,6788.74,4465,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2212,-913.5,47.0,-1.0763735814509499,7868.71,4461,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2212,-913.5,47.0,0.8581633487339501,6788.74,4465,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2213,-866.5,47.0,-1.07352904745095,7868.71,4461,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2213,-866.5,47.0,0.8634460547339501,6788.74,4465,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2214,-819.5,47.0,-1.07068451345095,7868.71,4461,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2214,-819.5,47.0,0.86872876073395,6788.74,4465,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2215,-772.5,47.0,-1.0678399794509499,7868.71,4461,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2215,-772.5,47.0,0.87401146673395,6788.74,4465,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2216,-725.5,47.0,-1.06499544545095,7868.71,4461,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2216,-725.5,47.0,0.87929417273395,6788.74,4465,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2217,-678.5,47.0,-1.06215091145095,7868.71,4461,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2217,-678.5,47.0,0.8845768787339501,6788.74,4465,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2218,-631.5,47.0,-1.05930637745095,7868.71,4461,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2218,-631.5,47.0,0.8898595847339501,6788.74,4465,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2219,-584.5,47.0,-1.05646184345095,7868.71,4461,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2219,-584.5,47.0,0.89514229073395,6788.74,4465,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2220,-537.5,47.0,-1.05361730945095,7868.71,4461,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2220,-537.5,47.0,0.9004249967339502,6788.74,4465,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2221,-490.5,47.0,-1.05077277545095,7868.71,4461,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2221,-490.5,47.0,0.90570770273395,6788.74,4465,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2222,-443.5,47.0,-1.04792824145095,7868.71,4461,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2222,-443.5,47.0,0.91099040873395,6788.74,4465,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2223,-396.5,47.0,-1.04508370745095,7868.71,4461,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2223,-396.5,47.0,0.9162731147339501,6788.74,4465,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2224,-349.5,47.0,-1.04223917345095,7868.71,4461,0.35,6.2821667
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2224,-349.5,47.0,0.92155582073395,6788.74,4465,0.35,6.2821667
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2225,-302.5,47.0,-1.0393946394509501,7868.71,4461,0.35,47.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2225,-302.5,47.0,0.92683852673395,6788.74,4465,0.35,47.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2226,-255.5,47.0,-1.03655010545095,7868.71,4461,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2226,-255.5,47.0,0.9321212327339499,6788.74,4465,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2227,-208.5,47.0,-1.03370557145095,7868.71,4461,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2227,-208.5,47.0,0.9374039387339501,6788.74,4465,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2228,-161.5,47.0,-1.03086103745095,7868.71,4461,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2228,-161.5,47.0,0.94268664473395,6788.74,4465,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2229,-114.5,47.0,-1.02801650345095,7868.71,4461,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2229,-114.5,47.0,0.94796935073395,6788.74,4465,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2230,-67.5,47.0,-1.02517196945095,7868.71,4461,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2230,-67.5,47.0,0.9532520567339501,6788.74,4465,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2231,-22.0,44.0,-1.02241821845095,7868.71,4461,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2231,-22.0,44.0,0.95836616573395,6788.74,4465,0.35,44.0
