,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,ER04,ENERGY,BANDAVAIL9,50,1456,13193.59,0.0
1457,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1458,1200.0,0.0
1459,GSTONE3,LOWERREG,BANDAVAIL9,2,1459,13780.0,0.0
1460,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1460,20.79,0.0
1461,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE4,LOWERREG,BANDAVAIL9,2,1463,13780.0,0.0
1464,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE5,LOWERREG,BANDAVAIL9,2,1467,13780.0,0.0
1468,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1468,270.0,0.0
1469,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,GSTONE6,ENERGY,BANDAVAIL9,10,1470,1352.68,0.0
1471,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE6,LOWERREG,BANDAVAIL9,2,1473,13780.0,0.0
1474,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1474,270.0,0.0
1475,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1475,20.79,0.0
1476,GUNNING1,ENERGY,BANDAVAIL9,47,1476,35.0,0.0
1477,JLA01,ENERGY,BANDAVAIL9,20,1477,11087.93,0.0
1478,JLA02,ENERGY,BANDAVAIL9,20,1478,11087.93,0.0
1479,JLA04,ENERGY,BANDAVAIL9,20,1479,11087.93,0.0
1480,JLB01,ENERGY,BANDAVAIL9,40,1480,9640.82,0.0
1481,JLB02,ENERGY,BANDAVAIL9,40,1481,9640.82,0.0
1482,JLB03,ENERGY,BANDAVAIL9,40,1482,9640.82,0.0
1483,LD01,LOWER60SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD01,LOWER6SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD01,RAISE60SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD01,RAISE6SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD02,LOWER60SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD02,LOWER6SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD02,RAISE60SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD02,RAISE6SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD03,LOWER60SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD03,LOWER6SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD03,RAISE60SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD03,RAISE6SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD04,LOWER60SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD04,LOWER6SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD04,RAISE60SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD04,RAISE6SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LEM_WIL,ENERGY,BANDAVAIL9,86,1499,340.35,0.0
1500,LOYYB1,ENERGY,BANDAVAIL9,5,1500,3787.69,0.0
1501,LOYYB2,ENERGY,BANDAVAIL9,5,1501,3787.69,0.0
1502,LYA3,LOWER60SEC,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA3,LOWER6SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA3,RAISE60SEC,BANDAVAIL9,10,1504,5000.0,0.0
1505,LYA4,LOWER60SEC,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA4,LOWER6SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA4,RAISE60SEC,BANDAVAIL9,10,1507,5000.0,0.0
1508,MACKNTSH,ENERGY,BANDAVAIL9,86,1508,327.12,0.0
1509,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1509,2000.0,0.0
1510,MEADOWBK,ENERGY,BANDAVAIL9,36,1510,340.42,0.0
1511,MSTUART1,ENERGY,BANDAVAIL9,152,1511,13266.1,0.0
1512,MSTUART2,ENERGY,BANDAVAIL9,152,1512,13266.1,0.0
1513,MSTUART3,ENERGY,BANDAVAIL9,139,1513,13266.1,0.0
1514,POAT110,ENERGY,BANDAVAIL9,1,1514,342.85,0.0
1515,PPCCGT,LOWERREG,BANDAVAIL9,3,1515,11300.0,0.0
1516,PPCCGT,RAISEREG,BANDAVAIL9,3,1516,11300.0,0.0
1517,REECE1,ENERGY,BANDAVAIL9,119,1517,328.67,0.0
1518,REECE2,ENERGY,BANDAVAIL9,119,1518,327.89,0.0
1519,STAN-1,ENERGY,BANDAVAIL9,25,1519,13194.18,0.0
1520,STAN-1,LOWERREG,BANDAVAIL9,4,1520,13800.0,0.0
1521,STAN-1,RAISEREG,BANDAVAIL9,2,1521,13800.0,0.0
1522,STAN-2,ENERGY,BANDAVAIL9,25,1522,13194.18,0.0
1523,STAN-3,ENERGY,BANDAVAIL9,25,1523,13194.18,0.0
1524,STAN-4,ENERGY,BANDAVAIL9,25,1524,13194.18,0.0
1525,STAN-4,LOWERREG,BANDAVAIL9,4,1525,13800.0,0.0
1526,STAN-4,RAISEREG,BANDAVAIL9,2,1526,13800.0,0.0
1527,TARONG#1,ENERGY,BANDAVAIL9,25,1527,13366.68,0.0
1528,TARONG#2,ENERGY,BANDAVAIL9,25,1528,13366.68,0.0
1529,TARONG#2,LOWERREG,BANDAVAIL9,4,1529,13800.0,0.0
1530,TARONG#2,RAISEREG,BANDAVAIL9,2,1530,13800.0,0.0
1531,TARONG#3,ENERGY,BANDAVAIL9,25,1531,13366.68,0.0
1532,TARONG#3,LOWERREG,BANDAVAIL9,4,1532,13800.0,0.0
1533,TARONG#3,RAISEREG,BANDAVAIL9,2,1533,13800.0,0.0
1534,TARONG#4,ENERGY,BANDAVAIL9,25,1534,13366.68,0.0
1535,TARRALEA,ENERGY,BANDAVAIL9,9,1535,330.15,1.2
1536,TREVALLN,ENERGY,BANDAVAIL9,26,1536,346.36,0.0
1537,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1537,4800.0,0.0
1538,TUMUT3,LOWERREG,BANDAVAIL9,120,1538,4800.0,0.0
1539,TUMUT3,RAISEREG,BANDAVAIL9,120,1539,4800.0,0.0
1540,TUMUT3,ENERGY,BANDAVAIL9,500,1540,445.17,0.0
1541,LI_WY_CA,ENERGY,BANDAVAIL9,30,1541,349.87,0.0
1542,CETHANA,ENERGY,BANDAVAIL9,100,1542,339.48,0.0
1543,DEVILS_G,ENERGY,BANDAVAIL9,63,1543,338.66,0.0
1544,APD01,RAISE60SEC,BANDAVAIL9,50,1544,2399.0,0.0
1545,APD01,RAISE6SEC,BANDAVAIL9,35,1545,2399.0,0.0
1546,APD01,RAISE5MIN,BANDAVAIL9,50,1546,2399.0,0.0
1547,TVPP104,ENERGY,BANDAVAIL9,58,1547,349.33,0.0
1548,VP5,LOWER60SEC,BANDAVAIL9,10,1548,4995.0,0.0
1549,VP5,LOWER6SEC,BANDAVAIL9,10,1549,4995.0,0.0
1550,VP5,LOWERREG,BANDAVAIL9,10,1550,5000.0,0.0
1551,VP5,RAISEREG,BANDAVAIL9,10,1551,300.0,0.0
1552,VP6,LOWER60SEC,BANDAVAIL9,10,1552,4995.0,0.0
1553,VP6,LOWER6SEC,BANDAVAIL9,10,1553,4995.0,0.0
1554,VP6,LOWERREG,BANDAVAIL9,10,1554,5000.0,0.0
1555,VP6,RAISEREG,BANDAVAIL9,10,1555,300.0,0.0
1556,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1556,2000.0,0.0
1557,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1557,2000.0,0.0
1558,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1558,2000.0,0.0
1559,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1559,2000.0,0.0
1560,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1560,2000.0,0.0
1561,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1561,2000.0,0.0
1562,AGLHAL,ENERGY,BANDAVAIL10,160,1562,13859.0,0.0
1563,AGLSOM,ENERGY,BANDAVAIL10,170,1563,13772.59,0.0
1564,ANGAST1,ENERGY,BANDAVAIL10,50,1564,14016.62,0.0
1565,BARCALDN,ENERGY,BANDAVAIL10,37,1565,8076.0,0.0
1566,BASTYAN,ENERGY,BANDAVAIL10,7,1566,11504.12,0.0
1567,BBTHREE2,ENERGY,BANDAVAIL10,9,1567,12116.03,0.0
1568,BBTHREE3,ENERGY,BANDAVAIL10,24,1568,12116.01,0.0
1569,BDL01,ENERGY,BANDAVAIL10,47,1569,14041.04,0.0
1570,BDL02,ENERGY,BANDAVAIL10,7,1570,14041.04,0.0
1571,BLOWERNG,ENERGY,BANDAVAIL10,70,1571,48.53,0.0
1572,BRAEMAR1,ENERGY,BANDAVAIL10,17,1572,13368.6,0.0
1573,BRAEMAR2,ENERGY,BANDAVAIL10,19,1573,13368.6,0.0
1574,BRAEMAR3,ENERGY,BANDAVAIL10,19,1574,13368.6,0.0
1575,BRAEMAR5,ENERGY,BANDAVAIL10,173,1575,13368.6,0.0
1576,BRAEMAR6,ENERGY,BANDAVAIL10,13,1576,13368.6,0.0
1577,BRAEMAR7,ENERGY,BANDAVAIL10,13,1577,13368.6,0.0
1578,BW01,ENERGY,BANDAVAIL10,30,1578,13425.96,0.0
1579,BW01,LOWER5MIN,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW01,LOWER60SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW01,LOWER6SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW01,LOWERREG,BANDAVAIL10,66,1582,13800.0,0.0
1583,BW01,RAISE5MIN,BANDAVAIL10,4,1583,13800.0,0.0
1584,BW01,RAISE60SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW01,RAISE6SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW01,RAISEREG,BANDAVAIL10,72,1586,13800.0,0.0
1587,BW02,ENERGY,BANDAVAIL10,40,1587,13425.96,0.0
1588,BW02,LOWER5MIN,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW02,LOWER60SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW02,LOWER6SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW02,LOWERREG,BANDAVAIL10,66,1591,13800.0,0.0
1592,BW02,RAISE5MIN,BANDAVAIL10,4,1592,13800.0,0.0
1593,BW02,RAISE60SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW02,RAISE6SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW02,RAISEREG,BANDAVAIL10,72,1595,13800.0,0.0
1596,BW03,ENERGY,BANDAVAIL10,100,1596,13444.16,0.0
1597,BW03,LOWER5MIN,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW03,LOWER60SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW03,LOWER6SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW03,LOWERREG,BANDAVAIL10,66,1600,13800.0,0.0
1601,BW03,RAISE5MIN,BANDAVAIL10,4,1601,13800.0,0.0
1602,BW03,RAISE60SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW03,RAISE6SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW03,RAISEREG,BANDAVAIL10,72,1604,13800.0,0.0
1605,BW04,ENERGY,BANDAVAIL10,30,1605,13444.16,0.0
1606,BW04,LOWER5MIN,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW04,LOWER60SEC,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW04,LOWER6SEC,BANDAVAIL10,31,1608,13800.0,0.0
1609,BW04,RAISE5MIN,BANDAVAIL10,4,1609,13800.0,0.0
1610,BW04,RAISE60SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW04,RAISE6SEC,BANDAVAIL10,5,1611,13800.0,0.0
1612,BW04,RAISEREG,BANDAVAIL10,72,1612,13800.0,0.0
1613,BW04,LOWERREG,BANDAVAIL10,66,1613,13800.0,0.0
1614,CALL_B_1,ENERGY,BANDAVAIL10,35,1614,13238.4,0.0
1615,CALL_B_2,ENERGY,BANDAVAIL10,35,1615,13238.4,0.0
1616,CG1,ENERGY,BANDAVAIL10,181,1616,13820.8,0.0
1617,CG2,ENERGY,BANDAVAIL10,181,1617,13820.8,0.0
1618,CG3,ENERGY,BANDAVAIL10,181,1618,13820.8,0.0
1619,CG4,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CPP_3,ENERGY,BANDAVAIL10,94,1620,13174.0,0.0
1621,CPP_4,ENERGY,BANDAVAIL10,94,1621,13174.0,0.0
1622,CPSA,ENERGY,BANDAVAIL10,6,1622,12050.0,0.0
1623,DARTM1,ENERGY,BANDAVAIL10,185,1623,13638.49,0.0
1624,DARTM1,LOWER60SEC,BANDAVAIL10,70,1624,14000.0,0.0
1625,DARTM1,LOWER6SEC,BANDAVAIL10,10,1625,14000.0,0.0
1626,DRYCGT1,ENERGY,BANDAVAIL10,7,1626,14015.4,0.0
1627,DRYCGT2,ENERGY,BANDAVAIL10,7,1627,14015.4,0.0
1628,EILDON1,ENERGY,BANDAVAIL10,10,1628,13823.38,0.0
1629,EILDON1,LOWER60SEC,BANDAVAIL10,50,1629,14000.0,0.0
1630,EILDON1,LOWER6SEC,BANDAVAIL10,9,1630,14000.0,0.0
1631,EILDON1,RAISE5MIN,BANDAVAIL10,55,1631,14000.0,0.0
1632,EILDON1,RAISE60SEC,BANDAVAIL10,50,1632,14000.0,0.0
1633,EILDON1,RAISE6SEC,BANDAVAIL10,7,1633,14000.0,0.0
1634,EILDON1,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,EILDON2,ENERGY,BANDAVAIL10,60,1635,13823.37,0.0
1636,EILDON2,LOWER60SEC,BANDAVAIL10,50,1636,14000.0,0.0
1637,EILDON2,LOWER6SEC,BANDAVAIL10,9,1637,14000.0,0.0
1638,EILDON2,RAISEREG,BANDAVAIL10,50,1638,14000.0,0.0
1639,ER01,ENERGY,BANDAVAIL10,50,1639,13760.6,0.0
1640,ER01,LOWER5MIN,BANDAVAIL10,35,1640,14000.0,0.0
1641,ER01,LOWER60SEC,BANDAVAIL10,78,1641,14000.0,0.0
1642,ER01,LOWER6SEC,BANDAVAIL10,50,1642,14000.0,0.0
1643,ER01,RAISE5MIN,BANDAVAIL10,38,1643,14000.0,0.0
1644,ER01,RAISE60SEC,BANDAVAIL10,75,1644,14000.0,0.0
1645,ER01,RAISE6SEC,BANDAVAIL10,42,1645,14000.0,0.0
1646,ER02,ENERGY,BANDAVAIL10,50,1646,13760.6,0.0
1647,ER02,LOWER5MIN,BANDAVAIL10,35,1647,14000.0,0.0
1648,ER02,LOWER60SEC,BANDAVAIL10,78,1648,14000.0,0.0
1649,ER02,LOWER6SEC,BANDAVAIL10,50,1649,14000.0,0.0
1650,ER02,LOWERREG,BANDAVAIL10,95,1650,14000.0,0.0
1651,ER02,RAISE5MIN,BANDAVAIL10,38,1651,14000.0,0.0
1652,ER02,RAISE60SEC,BANDAVAIL10,75,1652,14000.0,0.0
1653,ER02,RAISE6SEC,BANDAVAIL10,42,1653,14000.0,0.0
1654,ER02,RAISEREG,BANDAVAIL10,95,1654,14000.0,0.0
1655,ER03,ENERGY,BANDAVAIL10,50,1655,13784.4,0.0
1656,ER03,LOWER5MIN,BANDAVAIL10,35,1656,14000.0,0.0
1657,ER03,LOWER60SEC,BANDAVAIL10,78,1657,14000.0,0.0
1658,ER03,LOWER6SEC,BANDAVAIL10,50,1658,14000.0,0.0
1659,ER03,LOWERREG,BANDAVAIL10,95,1659,14000.0,0.0
1660,ER03,RAISE5MIN,BANDAVAIL10,38,1660,14000.0,0.0
1661,ER03,RAISE60SEC,BANDAVAIL10,75,1661,14000.0,0.0
1662,ER03,RAISE6SEC,BANDAVAIL10,42,1662,14000.0,0.0
1663,ER03,RAISEREG,BANDAVAIL10,95,1663,14000.0,0.0
1664,ER04,ENERGY,BANDAVAIL10,50,1664,13784.4,0.0
1665,ER04,LOWER5MIN,BANDAVAIL10,35,1665,14000.0,0.0
1666,ER04,LOWER60SEC,BANDAVAIL10,78,1666,14000.0,0.0
1667,ER04,LOWER6SEC,BANDAVAIL10,50,1667,14000.0,0.0
1668,ER04,LOWERREG,BANDAVAIL10,95,1668,14000.0,0.0
1669,ER04,RAISE5MIN,BANDAVAIL10,38,1669,14000.0,0.0
1670,ER04,RAISE60SEC,BANDAVAIL10,75,1670,14000.0,0.0
1671,ER04,RAISE6SEC,BANDAVAIL10,42,1671,14000.0,0.0
1672,ER04,RAISEREG,BANDAVAIL10,95,1672,14000.0,0.0
1673,GORDON,ENERGY,BANDAVAIL10,76,1673,11722.01,0.0
1674,GORDON,LOWER60SEC,BANDAVAIL10,103,1674,13800.0,0.0
1675,GORDON,LOWER6SEC,BANDAVAIL10,51,1675,13800.0,0.0
1676,GORDON,LOWERREG,BANDAVAIL10,10,1676,13800.0,0.0
1677,GORDON,RAISE5MIN,BANDAVAIL10,78,1677,13800.0,0.0
1678,GORDON,RAISE60SEC,BANDAVAIL10,132,1678,13800.0,0.0
1679,GORDON,RAISE6SEC,BANDAVAIL10,47,1679,13800.0,0.0
1680,GORDON,RAISEREG,BANDAVAIL10,78,1680,13800.0,0.0
1681,GSTONE3,ENERGY,BANDAVAIL10,15,1681,13444.2,0.0
1682,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1682,14000.0,0.0
1683,GSTONE3,LOWERREG,BANDAVAIL10,51,1683,14000.0,0.0
1684,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1684,14000.0,0.0
1685,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1685,14000.0,0.0
1686,GSTONE3,RAISEREG,BANDAVAIL10,50,1686,14000.0,0.0
1687,GSTONE4,ENERGY,BANDAVAIL10,15,1687,13444.2,0.0
1688,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1688,14000.0,0.0
1689,GSTONE4,LOWERREG,BANDAVAIL10,51,1689,14000.0,0.0
1690,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1690,14000.0,0.0
1691,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1691,14000.0,0.0
1692,GSTONE4,RAISEREG,BANDAVAIL10,50,1692,14000.0,0.0
1693,GSTONE5,ENERGY,BANDAVAIL10,15,1693,13526.8,0.0
1694,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1694,14000.0,0.0
1695,GSTONE5,LOWERREG,BANDAVAIL10,51,1695,14000.0,0.0
1696,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE5,RAISEREG,BANDAVAIL10,50,1698,14000.0,0.0
1699,GSTONE6,ENERGY,BANDAVAIL10,15,1699,13526.8,0.0
1700,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1700,14000.0,0.0
1701,GSTONE6,LOWERREG,BANDAVAIL10,51,1701,14000.0,0.0
1702,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE6,RAISEREG,BANDAVAIL10,50,1704,14000.0,0.0
1705,GUNNING1,ENERGY,BANDAVAIL10,47,1705,100.0,0.0
1706,GUTHEGA,ENERGY,BANDAVAIL10,80,1706,13119.4,0.0
1707,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1707,13800.0,0.0
1708,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1708,13800.0,0.0
1709,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1709,13800.0,0.0
1710,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1710,13800.0,0.0
1711,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1711,13800.0,0.0
1712,JBUTTERS,RAISEREG,BANDAVAIL10,2,1712,13800.0,0.0
1713,JLA01,ENERGY,BANDAVAIL10,45,1713,12616.03,0.0
1714,JLA02,ENERGY,BANDAVAIL10,45,1714,12616.03,0.0
1715,JLA03,ENERGY,BANDAVAIL10,65,1715,12616.03,0.0
1716,JLA04,ENERGY,BANDAVAIL10,45,1716,12616.03,0.0
1717,JLB01,ENERGY,BANDAVAIL10,60,1717,12616.03,0.0
1718,JLB02,ENERGY,BANDAVAIL10,60,1718,12616.03,0.0
1719,JLB03,ENERGY,BANDAVAIL10,60,1719,12616.03,0.0
1720,LADBROK1,ENERGY,BANDAVAIL10,50,1720,12420.8,0.0
1721,LADBROK2,ENERGY,BANDAVAIL10,50,1721,12420.8,0.0
1722,LD01,ENERGY,BANDAVAIL10,100,1722,13430.17,0.0
1723,LD01,LOWER60SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD01,LOWER6SEC,BANDAVAIL10,78,1724,13800.0,0.0
1725,LD01,LOWERREG,BANDAVAIL10,19,1725,13800.0,0.0
1726,LD01,RAISE60SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD01,RAISE6SEC,BANDAVAIL10,3,1727,13800.0,0.0
1728,LD01,RAISEREG,BANDAVAIL10,19,1728,13800.0,0.0
1729,LD02,ENERGY,BANDAVAIL10,100,1729,13430.17,0.0
1730,LD02,LOWER60SEC,BANDAVAIL10,78,1730,13800.0,0.0
1731,LD02,LOWER6SEC,BANDAVAIL10,78,1731,13800.0,0.0
1732,LD02,LOWERREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD02,RAISE60SEC,BANDAVAIL10,3,1733,13800.0,0.0
1734,LD02,RAISE6SEC,BANDAVAIL10,3,1734,13800.0,0.0
1735,LD02,RAISEREG,BANDAVAIL10,19,1735,13800.0,0.0
1736,LD03,ENERGY,BANDAVAIL10,100,1736,13430.17,0.0
1737,LD03,LOWER60SEC,BANDAVAIL10,78,1737,13800.0,0.0
1738,LD03,LOWER6SEC,BANDAVAIL10,78,1738,13800.0,0.0
1739,LD03,LOWERREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD03,RAISE60SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,LD03,RAISE6SEC,BANDAVAIL10,3,1741,13800.0,0.0
1742,LD03,RAISEREG,BANDAVAIL10,19,1742,13800.0,0.0
1743,LD04,ENERGY,BANDAVAIL10,100,1743,13430.17,0.0
1744,LD04,LOWER60SEC,BANDAVAIL10,78,1744,13800.0,0.0
1745,LD04,LOWER6SEC,BANDAVAIL10,78,1745,13800.0,0.0
1746,LD04,LOWERREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LD04,RAISE60SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,LD04,RAISE6SEC,BANDAVAIL10,3,1748,13800.0,0.0
1749,LD04,RAISEREG,BANDAVAIL10,19,1749,13800.0,0.0
1750,LNGS1,ENERGY,BANDAVAIL10,172,1750,14014.0,0.0
1751,LNGS2,ENERGY,BANDAVAIL10,172,1751,14014.0,0.0
1752,LONSDALE,ENERGY,BANDAVAIL10,21,1752,14198.04,0.0
1753,LOYYB1,ENERGY,BANDAVAIL10,45,1753,13612.2,0.0
1754,LOYYB2,ENERGY,BANDAVAIL10,45,1754,13612.2,0.0
1755,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1755,14000.0,0.0
1756,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1756,14000.0,0.0
1757,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1757,14000.0,0.0
1758,LYA2,ENERGY,BANDAVAIL10,5,1758,13611.42,0.0
1759,LYA3,ENERGY,BANDAVAIL10,30,1759,13611.42,0.0
1760,LYA3,LOWER5MIN,BANDAVAIL10,20,1760,13800.0,0.0
1761,LYA3,LOWERREG,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA3,RAISEREG,BANDAVAIL10,30,1762,13800.0,0.0
1763,LYA4,ENERGY,BANDAVAIL10,20,1763,13611.42,0.0
1764,LYA4,LOWER5MIN,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA4,LOWERREG,BANDAVAIL10,20,1765,13800.0,0.0
1766,LYA4,RAISEREG,BANDAVAIL10,30,1766,13800.0,0.0
1767,MACKAYGT,ENERGY,BANDAVAIL10,34,1767,13631.8,0.0
1768,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1768,13800.0,0.0
1769,MACKNTSH,ENERGY,BANDAVAIL10,3,1769,11347.86,0.0
1770,MCKAY1,ENERGY,BANDAVAIL10,300,1770,13263.78,0.0
1771,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1771,14000.0,0.0
1772,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1772,13800.0,0.0
1773,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1773,13800.0,0.0
1774,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1774,13800.0,0.0
1775,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1775,13800.0,0.0
1776,MERCER01,ENERGY,BANDAVAIL10,131,1776,13000.0,0.0
1777,MINTARO,ENERGY,BANDAVAIL10,105,1777,13844.6,0.0
1778,MORTLK11,ENERGY,BANDAVAIL10,292,1778,14021.0,0.0
1779,MORTLK12,ENERGY,BANDAVAIL10,292,1779,14021.0,0.0
1780,MPP_1,ENERGY,BANDAVAIL10,100,1780,13498.8,0.0
1781,MPP_2,ENERGY,BANDAVAIL10,100,1781,13498.8,0.0
1782,MURRAY,ENERGY,BANDAVAIL10,1575,1782,13420.25,0.0
1783,POAT110,ENERGY,BANDAVAIL10,16,1783,11901.27,0.0
1784,POAT110,LOWER60SEC,BANDAVAIL10,36,1784,13800.0,0.0
1785,POAT110,LOWER6SEC,BANDAVAIL10,4,1785,13800.0,0.0
1786,POAT110,LOWERREG,BANDAVAIL10,38,1786,13800.0,0.0
1787,POAT110,RAISE60SEC,BANDAVAIL10,45,1787,13800.0,0.0
1788,POAT110,RAISEREG,BANDAVAIL10,44,1788,13800.0,0.0
1789,POR01,ENERGY,BANDAVAIL10,55,1789,14015.4,0.0
1790,POR03,ENERGY,BANDAVAIL10,23,1790,14089.6,0.0
1791,PPCCGT,ENERGY,BANDAVAIL10,280,1791,14012.6,0.0
1792,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1792,14000.0,0.0
1793,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1793,14000.0,0.0
1794,PPCCGT,LOWERREG,BANDAVAIL10,93,1794,14000.0,0.0
1795,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1795,14000.0,0.0
1796,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1796,14000.0,0.0
1797,PPCCGT,RAISEREG,BANDAVAIL10,93,1797,14000.0,0.0
1798,PTSTAN1,ENERGY,BANDAVAIL10,65,1798,14127.68,0.0
1799,QPS1,ENERGY,BANDAVAIL10,25,1799,13809.6,0.0
1800,QPS2,ENERGY,BANDAVAIL10,25,1800,13809.6,0.0
1801,QPS3,ENERGY,BANDAVAIL10,25,1801,13809.6,0.0
1802,QPS4,ENERGY,BANDAVAIL10,25,1802,13809.6,0.0
