,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,STAN-4,RAISEREG,BANDAVAIL9,2,1450,13800.0,0.0
1451,TARONG#2,LOWERREG,BANDAVAIL9,4,1451,13800.0,0.0
1452,TARONG#2,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,TARONG#3,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,TARONG#3,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARRALEA,ENERGY,BANDAVAIL9,19,1455,342.45,0.6
1456,TREVALLN,ENERGY,BANDAVAIL9,25,1456,359.3,0.0
1457,TRIBUTE,ENERGY,BANDAVAIL9,88,1457,341.78,0.0
1458,TUMUT3,LOWERREG,BANDAVAIL9,120,1458,4800.0,0.0
1459,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1459,4800.0,0.0
1460,TUMUT3,RAISEREG,BANDAVAIL9,120,1460,4800.0,0.0
1461,TVPP104,ENERGY,BANDAVAIL9,58,1461,362.36,0.0
1462,VP5,ENERGY,BANDAVAIL9,30,1462,283.77,0.0
1463,VP5,LOWER60SEC,BANDAVAIL9,10,1463,4995.0,0.0
1464,VP5,LOWER6SEC,BANDAVAIL9,10,1464,4995.0,0.0
1465,VP5,LOWERREG,BANDAVAIL9,10,1465,5000.0,0.0
1466,VP5,RAISEREG,BANDAVAIL9,10,1466,300.0,0.0
1467,VP6,ENERGY,BANDAVAIL9,30,1467,283.77,0.0
1468,VP6,LOWER60SEC,BANDAVAIL9,10,1468,4995.0,0.0
1469,VP6,LOWER6SEC,BANDAVAIL9,10,1469,4995.0,0.0
1470,VP6,LOWERREG,BANDAVAIL9,10,1470,5000.0,0.0
1471,VP6,RAISEREG,BANDAVAIL9,10,1471,300.0,0.0
1472,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1472,2000.0,0.0
1473,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1473,2000.0,0.0
1474,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1474,2000.0,0.0
1475,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1475,2000.0,0.0
1476,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1476,2000.0,0.0
1477,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1477,2000.0,0.0
1478,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1478,2000.0,0.0
1479,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1479,2000.0,0.0
1480,AGLHAL,ENERGY,BANDAVAIL10,160,1480,13859.0,0.0
1481,AGLSOM,ENERGY,BANDAVAIL10,170,1481,13772.59,0.0
1482,ANGAST1,ENERGY,BANDAVAIL10,50,1482,14016.62,0.0
1483,APD01,RAISE5MIN,BANDAVAIL10,355,1483,14000.0,0.0
1484,APD01,RAISE60SEC,BANDAVAIL10,355,1484,14000.0,0.0
1485,APD01,RAISE6SEC,BANDAVAIL10,400,1485,14000.0,0.0
1486,BASTYAN,ENERGY,BANDAVAIL10,7,1486,11504.01,0.0
1487,BBTHREE1,ENERGY,BANDAVAIL10,9,1487,12116.05,0.0
1488,BBTHREE2,ENERGY,BANDAVAIL10,9,1488,12116.03,0.0
1489,BBTHREE3,ENERGY,BANDAVAIL10,24,1489,12116.01,0.0
1490,BLOWERNG,ENERGY,BANDAVAIL10,80,1490,48.53,0.0
1491,BRAEMAR1,ENERGY,BANDAVAIL10,25,1491,13368.6,0.0
1492,BRAEMAR2,ENERGY,BANDAVAIL10,30,1492,13368.6,0.0
1493,BRAEMAR3,ENERGY,BANDAVAIL10,32,1493,13368.6,0.0
1494,BRAEMAR5,ENERGY,BANDAVAIL10,13,1494,13025.79,0.0
1495,BRAEMAR6,ENERGY,BANDAVAIL10,12,1495,13026.75,0.0
1496,BRAEMAR7,ENERGY,BANDAVAIL10,12,1496,13027.7,0.0
1497,BW01,LOWER5MIN,BANDAVAIL10,31,1497,13800.0,0.0
1498,BW01,LOWER60SEC,BANDAVAIL10,31,1498,13800.0,0.0
1499,BW01,LOWER6SEC,BANDAVAIL10,31,1499,13800.0,0.0
1500,BW01,LOWERREG,BANDAVAIL10,66,1500,13800.0,0.0
1501,BW01,RAISE5MIN,BANDAVAIL10,4,1501,13800.0,0.0
1502,BW01,RAISE60SEC,BANDAVAIL10,5,1502,13800.0,0.0
1503,BW01,RAISE6SEC,BANDAVAIL10,5,1503,13800.0,0.0
1504,BW01,RAISEREG,BANDAVAIL10,72,1504,13800.0,0.0
1505,BW01,ENERGY,BANDAVAIL10,40,1505,13425.96,0.0
1506,BW02,ENERGY,BANDAVAIL10,40,1506,13425.96,0.0
1507,BW02,LOWER5MIN,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW02,LOWER60SEC,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW02,LOWER6SEC,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW02,RAISE5MIN,BANDAVAIL10,4,1510,13800.0,0.0
1511,BW02,RAISE60SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW02,RAISE6SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW03,ENERGY,BANDAVAIL10,100,1513,13444.16,0.0
1514,BW03,LOWER5MIN,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW03,LOWER60SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW03,LOWER6SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW03,LOWERREG,BANDAVAIL10,66,1517,13800.0,0.0
1518,BW03,RAISE5MIN,BANDAVAIL10,4,1518,13800.0,0.0
1519,BW03,RAISE60SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW03,RAISE6SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW03,RAISEREG,BANDAVAIL10,72,1521,13800.0,0.0
1522,BW04,ENERGY,BANDAVAIL10,30,1522,13444.16,0.0
1523,CALL_B_1,ENERGY,BANDAVAIL10,35,1523,13238.4,0.0
1524,CALL_B_2,ENERGY,BANDAVAIL10,35,1524,13238.4,0.0
1525,CETHANA,LOWER60SEC,BANDAVAIL10,58,1525,13800.0,0.0
1526,CETHANA,LOWER6SEC,BANDAVAIL10,8,1526,13800.0,0.0
1527,CETHANA,LOWERREG,BANDAVAIL10,5,1527,13800.0,0.0
1528,CETHANA,RAISE5MIN,BANDAVAIL10,1,1528,13800.0,0.0
1529,CETHANA,RAISE60SEC,BANDAVAIL10,61,1529,13800.0,0.0
1530,CETHANA,RAISE6SEC,BANDAVAIL10,7,1530,13800.0,0.0
1531,CETHANA,RAISEREG,BANDAVAIL10,1,1531,13800.0,0.0
1532,CG1,ENERGY,BANDAVAIL10,181,1532,13820.8,0.0
1533,CG2,ENERGY,BANDAVAIL10,181,1533,13820.8,0.0
1534,CG3,ENERGY,BANDAVAIL10,181,1534,13820.8,0.0
1535,CG4,ENERGY,BANDAVAIL10,181,1535,13820.8,0.0
1536,CPP_3,ENERGY,BANDAVAIL10,94,1536,13174.0,0.0
1537,CPP_4,ENERGY,BANDAVAIL10,94,1537,13174.0,0.0
1538,CPSA,ENERGY,BANDAVAIL10,6,1538,12050.0,0.0
1539,DARTM1,ENERGY,BANDAVAIL10,185,1539,13638.49,0.0
1540,DARTM1,LOWER60SEC,BANDAVAIL10,70,1540,14000.0,0.0
1541,DARTM1,LOWER6SEC,BANDAVAIL10,10,1541,14000.0,0.0
1542,DEVILS_G,ENERGY,BANDAVAIL10,2,1542,11751.2,0.0
1543,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1543,13800.0,0.0
1544,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1544,13800.0,0.0
1545,DEVILS_G,LOWERREG,BANDAVAIL10,5,1545,13800.0,0.0
1546,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1546,13800.0,0.0
1547,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1547,13800.0,0.0
1548,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1548,13800.0,0.0
1549,DEVILS_G,RAISEREG,BANDAVAIL10,3,1549,13800.0,0.0
1550,DRYCGT1,ENERGY,BANDAVAIL10,7,1550,14015.4,0.0
1551,DRYCGT2,ENERGY,BANDAVAIL10,7,1551,14015.4,0.0
1552,EILDON1,ENERGY,BANDAVAIL10,10,1552,13823.38,0.0
1553,EILDON1,LOWER60SEC,BANDAVAIL10,50,1553,14000.0,0.0
1554,EILDON1,LOWER6SEC,BANDAVAIL10,9,1554,14000.0,0.0
1555,EILDON1,RAISE5MIN,BANDAVAIL10,55,1555,14000.0,0.0
1556,EILDON1,RAISE60SEC,BANDAVAIL10,50,1556,14000.0,0.0
1557,EILDON1,RAISE6SEC,BANDAVAIL10,7,1557,14000.0,0.0
1558,EILDON1,RAISEREG,BANDAVAIL10,50,1558,14000.0,0.0
1559,EILDON2,ENERGY,BANDAVAIL10,60,1559,13823.37,0.0
1560,EILDON2,LOWER60SEC,BANDAVAIL10,50,1560,14000.0,0.0
1561,EILDON2,LOWER6SEC,BANDAVAIL10,9,1561,14000.0,0.0
1562,EILDON2,RAISEREG,BANDAVAIL10,50,1562,14000.0,0.0
1563,ER01,ENERGY,BANDAVAIL10,50,1563,13760.6,0.0
1564,ER01,LOWER5MIN,BANDAVAIL10,41,1564,14000.0,0.0
1565,ER01,LOWER60SEC,BANDAVAIL10,75,1565,14000.0,0.0
1566,ER01,LOWER6SEC,BANDAVAIL10,48,1566,14000.0,0.0
1567,ER01,LOWERREG,BANDAVAIL10,96,1567,14000.0,0.0
1568,ER01,RAISE5MIN,BANDAVAIL10,33,1568,14000.0,0.0
1569,ER01,RAISE60SEC,BANDAVAIL10,72,1569,14000.0,0.0
1570,ER01,RAISE6SEC,BANDAVAIL10,39,1570,14000.0,0.0
1571,ER01,RAISEREG,BANDAVAIL10,95,1571,14000.0,0.0
1572,ER02,ENERGY,BANDAVAIL10,50,1572,13760.6,0.0
1573,ER02,LOWER5MIN,BANDAVAIL10,41,1573,14000.0,0.0
1574,ER02,LOWER60SEC,BANDAVAIL10,75,1574,14000.0,0.0
1575,ER02,LOWER6SEC,BANDAVAIL10,48,1575,14000.0,0.0
1576,ER02,LOWERREG,BANDAVAIL10,96,1576,14000.0,0.0
1577,ER02,RAISE5MIN,BANDAVAIL10,33,1577,14000.0,0.0
1578,ER02,RAISE60SEC,BANDAVAIL10,72,1578,14000.0,0.0
1579,ER02,RAISE6SEC,BANDAVAIL10,39,1579,14000.0,0.0
1580,ER02,RAISEREG,BANDAVAIL10,95,1580,14000.0,0.0
1581,ER03,ENERGY,BANDAVAIL10,50,1581,13784.4,0.0
1582,ER03,LOWER5MIN,BANDAVAIL10,41,1582,14000.0,0.0
1583,ER03,LOWER60SEC,BANDAVAIL10,75,1583,14000.0,0.0
1584,ER03,LOWER6SEC,BANDAVAIL10,48,1584,14000.0,0.0
1585,ER03,LOWERREG,BANDAVAIL10,96,1585,14000.0,0.0
1586,ER03,RAISE5MIN,BANDAVAIL10,33,1586,14000.0,0.0
1587,ER03,RAISE60SEC,BANDAVAIL10,72,1587,14000.0,0.0
1588,ER03,RAISE6SEC,BANDAVAIL10,39,1588,14000.0,0.0
1589,ER03,RAISEREG,BANDAVAIL10,95,1589,14000.0,0.0
1590,ER04,ENERGY,BANDAVAIL10,50,1590,13784.4,0.0
1591,ER04,LOWER5MIN,BANDAVAIL10,41,1591,14000.0,0.0
1592,ER04,LOWER60SEC,BANDAVAIL10,75,1592,14000.0,0.0
1593,ER04,LOWER6SEC,BANDAVAIL10,48,1593,14000.0,0.0
1594,ER04,LOWERREG,BANDAVAIL10,96,1594,14000.0,0.0
1595,ER04,RAISE5MIN,BANDAVAIL10,33,1595,14000.0,0.0
1596,ER04,RAISE60SEC,BANDAVAIL10,72,1596,14000.0,0.0
1597,ER04,RAISE6SEC,BANDAVAIL10,39,1597,14000.0,0.0
1598,ER04,RAISEREG,BANDAVAIL10,95,1598,14000.0,0.0
1599,GORDON,ENERGY,BANDAVAIL10,76,1599,11721.99,0.0
1600,GORDON,LOWER60SEC,BANDAVAIL10,103,1600,13800.0,0.0
1601,GORDON,LOWER6SEC,BANDAVAIL10,51,1601,13800.0,0.0
1602,GORDON,LOWERREG,BANDAVAIL10,10,1602,13800.0,0.0
1603,GORDON,RAISE5MIN,BANDAVAIL10,78,1603,13800.0,0.0
1604,GORDON,RAISE60SEC,BANDAVAIL10,132,1604,13800.0,0.0
1605,GORDON,RAISE6SEC,BANDAVAIL10,47,1605,13800.0,0.0
1606,GORDON,RAISEREG,BANDAVAIL10,78,1606,13800.0,0.0
1607,GSTONE3,ENERGY,BANDAVAIL10,25,1607,13444.2,0.0
1608,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1608,14000.0,0.0
1609,GSTONE3,LOWERREG,BANDAVAIL10,51,1609,14000.0,0.0
1610,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1610,14000.0,0.0
1611,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1611,14000.0,0.0
1612,GSTONE3,RAISEREG,BANDAVAIL10,50,1612,14000.0,0.0
1613,GSTONE4,ENERGY,BANDAVAIL10,25,1613,13444.2,0.0
1614,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1614,14000.0,0.0
1615,GSTONE4,LOWERREG,BANDAVAIL10,51,1615,14000.0,0.0
1616,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1616,14000.0,0.0
1617,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1617,14000.0,0.0
1618,GSTONE4,RAISEREG,BANDAVAIL10,50,1618,14000.0,0.0
1619,GSTONE5,ENERGY,BANDAVAIL10,25,1619,13526.8,0.0
1620,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1620,14000.0,0.0
1621,GSTONE5,LOWERREG,BANDAVAIL10,51,1621,14000.0,0.0
1622,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1622,14000.0,0.0
1623,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE5,RAISEREG,BANDAVAIL10,50,1624,14000.0,0.0
1625,GSTONE6,ENERGY,BANDAVAIL10,25,1625,13526.8,0.0
1626,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1626,14000.0,0.0
1627,GSTONE6,LOWERREG,BANDAVAIL10,51,1627,14000.0,0.0
1628,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1628,14000.0,0.0
1629,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1629,14000.0,0.0
1630,GSTONE6,RAISEREG,BANDAVAIL10,50,1630,14000.0,0.0
1631,GUNNING1,ENERGY,BANDAVAIL10,47,1631,100.0,0.0
1632,GUTHEGA,ENERGY,BANDAVAIL10,80,1632,13119.4,0.0
1633,JLA01,ENERGY,BANDAVAIL10,45,1633,12616.03,0.0
1634,JLA02,ENERGY,BANDAVAIL10,45,1634,12616.03,0.0
1635,JLA03,ENERGY,BANDAVAIL10,65,1635,12616.03,0.0
1636,JLA04,ENERGY,BANDAVAIL10,45,1636,12616.03,0.0
1637,JLB01,ENERGY,BANDAVAIL10,60,1637,12616.03,0.0
1638,JLB02,ENERGY,BANDAVAIL10,60,1638,12616.03,0.0
1639,JLB03,ENERGY,BANDAVAIL10,60,1639,12616.03,0.0
1640,LADBROK1,ENERGY,BANDAVAIL10,50,1640,12420.8,0.0
1641,LADBROK2,ENERGY,BANDAVAIL10,50,1641,12420.8,0.0
1642,LD01,ENERGY,BANDAVAIL10,130,1642,13430.17,0.0
1643,LD01,LOWER60SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD01,LOWER6SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD01,LOWERREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD01,RAISE60SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD01,RAISE6SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD01,RAISEREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LD02,ENERGY,BANDAVAIL10,130,1649,13430.17,0.0
1650,LD02,LOWER60SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD02,LOWER6SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD02,LOWERREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD02,RAISE60SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD02,RAISE6SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD02,RAISEREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD03,ENERGY,BANDAVAIL10,270,1656,13430.17,0.0
1657,LD03,LOWER60SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD03,LOWER6SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD03,LOWERREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD03,RAISE60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD03,RAISE6SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD03,RAISEREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD04,ENERGY,BANDAVAIL10,270,1663,13430.17,0.0
1664,LD04,LOWER60SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD04,LOWER6SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD04,LOWERREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD04,RAISE60SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD04,RAISE6SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD04,RAISEREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LEM_WIL,LOWERREG,BANDAVAIL10,59,1670,13800.0,0.0
1671,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1671,13800.0,0.0
1672,LEM_WIL,RAISEREG,BANDAVAIL10,63,1672,13800.0,0.0
1673,LI_WY_CA,ENERGY,BANDAVAIL10,108,1673,12148.3,0.0
1674,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1674,13800.0,0.0
1675,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1675,13800.0,0.0
1676,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1676,13800.0,0.0
1677,LNGS1,ENERGY,BANDAVAIL10,172,1677,14014.0,0.0
1678,LNGS2,ENERGY,BANDAVAIL10,172,1678,14014.0,0.0
1679,LOYYB1,ENERGY,BANDAVAIL10,45,1679,13612.2,0.0
1680,LOYYB2,ENERGY,BANDAVAIL10,45,1680,13612.2,0.0
1681,LYA2,ENERGY,BANDAVAIL10,5,1681,13611.42,0.0
1682,LYA2,LOWERREG,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA2,RAISE60SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,LYA2,RAISEREG,BANDAVAIL10,30,1684,13800.0,0.0
1685,LYA3,ENERGY,BANDAVAIL10,30,1685,13611.42,0.0
1686,LYA3,LOWER5MIN,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA3,LOWERREG,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA3,RAISEREG,BANDAVAIL10,30,1688,13800.0,0.0
1689,LYA4,ENERGY,BANDAVAIL10,20,1689,13611.42,0.0
1690,LYA4,LOWER5MIN,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA4,LOWERREG,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA4,RAISEREG,BANDAVAIL10,30,1692,13800.0,0.0
1693,MACKAYGT,ENERGY,BANDAVAIL10,34,1693,13631.8,0.0
1694,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1694,13800.0,0.0
1695,MACKNTSH,ENERGY,BANDAVAIL10,4,1695,11347.75,0.0
1696,MCKAY1,ENERGY,BANDAVAIL10,20,1696,13263.78,0.0
1697,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1697,14000.0,0.0
1698,MCKAY1,LOWERREG,BANDAVAIL10,280,1698,14000.0,0.0
1699,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1699,14000.0,0.0
1700,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1700,14000.0,0.0
1701,MCKAY1,RAISEREG,BANDAVAIL10,280,1701,14000.0,0.0
1702,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1703,13800.0,0.0
1704,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1704,13800.0,0.0
1705,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1705,13800.0,0.0
1706,MERCER01,ENERGY,BANDAVAIL10,131,1706,13000.0,0.0
1707,MINTARO,ENERGY,BANDAVAIL10,105,1707,13844.6,0.0
1708,MURRAY,ENERGY,BANDAVAIL10,1575,1708,13420.25,0.0
1709,POAT110,LOWER60SEC,BANDAVAIL10,36,1709,13800.0,0.0
1710,POAT110,LOWER6SEC,BANDAVAIL10,4,1710,13800.0,0.0
1711,POAT110,LOWERREG,BANDAVAIL10,38,1711,13800.0,0.0
1712,POAT110,RAISE60SEC,BANDAVAIL10,45,1712,13800.0,0.0
1713,POAT110,RAISEREG,BANDAVAIL10,44,1713,13800.0,0.0
1714,POAT110,ENERGY,BANDAVAIL10,16,1714,11901.25,0.0
1715,POAT220,ENERGY,BANDAVAIL10,77,1715,12028.47,0.0
1716,POAT220,LOWER5MIN,BANDAVAIL10,40,1716,13800.0,0.0
1717,POAT220,LOWER60SEC,BANDAVAIL10,70,1717,13800.0,0.0
1718,POAT220,LOWER6SEC,BANDAVAIL10,6,1718,13800.0,0.0
1719,POAT220,LOWERREG,BANDAVAIL10,77,1719,13800.0,0.0
1720,POAT220,RAISE5MIN,BANDAVAIL10,40,1720,13800.0,0.0
1721,POAT220,RAISE60SEC,BANDAVAIL10,83,1721,13800.0,0.0
1722,POAT220,RAISEREG,BANDAVAIL10,87,1722,13800.0,0.0
1723,POR01,ENERGY,BANDAVAIL10,55,1723,14015.4,0.0
1724,POR03,ENERGY,BANDAVAIL10,23,1724,14089.6,0.0
1725,PTSTAN1,ENERGY,BANDAVAIL10,65,1725,14127.68,0.0
1726,QPS1,ENERGY,BANDAVAIL10,25,1726,13809.6,0.0
1727,QPS2,ENERGY,BANDAVAIL10,25,1727,13809.6,0.0
1728,QPS3,ENERGY,BANDAVAIL10,25,1728,13809.6,0.0
1729,QPS4,ENERGY,BANDAVAIL10,25,1729,13809.6,0.0
1730,QPS5,ENERGY,BANDAVAIL10,128,1730,13809.6,0.0
1731,REECE2,RAISE6SEC,BANDAVAIL10,11,1731,13800.0,0.0
1732,SHGEN,ENERGY,BANDAVAIL10,240,1732,13865.6,0.0
1733,SNUG1,ENERGY,BANDAVAIL10,6,1733,11783.8,0.0
1734,STAN-1,ENERGY,BANDAVAIL10,115,1734,13385.4,0.0
1735,STAN-1,LOWERREG,BANDAVAIL10,14,1735,14000.0,0.0
1736,STAN-1,RAISE60SEC,BANDAVAIL10,60,1736,14000.0,0.0
1737,STAN-1,RAISE6SEC,BANDAVAIL10,60,1737,14000.0,0.0
1738,STAN-1,RAISEREG,BANDAVAIL10,16,1738,14000.0,0.0
1739,STAN-2,ENERGY,BANDAVAIL10,115,1739,13385.4,0.0
1740,STAN-3,ENERGY,BANDAVAIL10,205,1740,13385.4,0.0
1741,STAN-4,ENERGY,BANDAVAIL10,115,1741,13385.4,0.0
1742,STAN-4,LOWERREG,BANDAVAIL10,14,1742,14000.0,0.0
1743,STAN-4,RAISE60SEC,BANDAVAIL10,60,1743,14000.0,0.0
1744,STAN-4,RAISE6SEC,BANDAVAIL10,60,1744,14000.0,0.0
1745,STAN-4,RAISEREG,BANDAVAIL10,16,1745,14000.0,0.0
1746,TALWA1,ENERGY,BANDAVAIL10,20,1746,13399.99,0.0
1747,TARONG#1,ENERGY,BANDAVAIL10,195,1747,13560.4,0.0
1748,TARONG#2,ENERGY,BANDAVAIL10,135,1748,13560.4,0.0
1749,TARONG#2,LOWERREG,BANDAVAIL10,9,1749,14000.0,0.0
1750,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1750,14000.0,0.0
1751,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1751,14000.0,0.0
1752,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1752,14000.0,0.0
1753,TARONG#2,RAISEREG,BANDAVAIL10,4,1753,14000.0,0.0
1754,TARONG#3,ENERGY,BANDAVAIL10,135,1754,13560.4,0.0
1755,TARONG#3,LOWERREG,BANDAVAIL10,9,1755,14000.0,0.0
1756,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1756,14000.0,0.0
1757,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1757,14000.0,0.0
1758,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1758,14000.0,0.0
1759,TARONG#3,RAISEREG,BANDAVAIL10,4,1759,14000.0,0.0
1760,TARONG#4,ENERGY,BANDAVAIL10,205,1760,13560.4,0.0
1761,TARRALEA,ENERGY,BANDAVAIL10,6,1761,11452.04,0.0
1762,TNPS1,ENERGY,BANDAVAIL10,60,1762,13549.2,0.0
1763,TORRB2,ENERGY,BANDAVAIL10,10,1763,14019.6,0.0
1764,TORRB2,LOWER60SEC,BANDAVAIL10,30,1764,13799.99,0.0
1765,TORRB2,LOWER6SEC,BANDAVAIL10,5,1765,13799.99,0.0
1766,TORRB2,LOWERREG,BANDAVAIL10,10,1766,13799.99,0.0
1767,TORRB2,RAISE5MIN,BANDAVAIL10,30,1767,13799.99,0.0
1768,TORRB2,RAISE60SEC,BANDAVAIL10,20,1768,13799.99,0.0
1769,TORRB2,RAISE6SEC,BANDAVAIL10,5,1769,13799.99,0.0
1770,TORRB2,RAISEREG,BANDAVAIL10,25,1770,14000.0,0.0
1771,TORRB3,ENERGY,BANDAVAIL10,10,1771,14019.6,0.0
1772,TORRB3,LOWER60SEC,BANDAVAIL10,30,1772,13799.99,0.0
1773,TORRB3,LOWER6SEC,BANDAVAIL10,5,1773,13799.99,0.0
1774,TORRB3,LOWERREG,BANDAVAIL10,10,1774,13799.99,0.0
1775,TORRB3,RAISE5MIN,BANDAVAIL10,30,1775,13799.99,0.0
1776,TORRB3,RAISE60SEC,BANDAVAIL10,20,1776,13799.99,0.0
1777,TORRB3,RAISE6SEC,BANDAVAIL10,5,1777,13799.99,0.0
1778,TORRB3,RAISEREG,BANDAVAIL10,25,1778,14000.0,0.0
1779,TORRB4,ENERGY,BANDAVAIL10,10,1779,14019.6,0.0
1780,TORRB4,LOWER60SEC,BANDAVAIL10,18,1780,13799.99,0.0
1781,TORRB4,LOWER6SEC,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRB4,LOWERREG,BANDAVAIL10,10,1782,13799.99,0.0
1783,TORRB4,RAISE5MIN,BANDAVAIL10,30,1783,13799.99,0.0
1784,TORRB4,RAISE60SEC,BANDAVAIL10,8,1784,13799.99,0.0
1785,TORRB4,RAISEREG,BANDAVAIL10,25,1785,14000.0,0.0
1786,TREVALLN,ENERGY,BANDAVAIL10,26,1786,12025.96,0.0
1787,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1787,13800.0,0.0
1788,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1788,13800.0,0.0
1789,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1789,13800.0,0.0
1790,TREVALLN,LOWERREG,BANDAVAIL10,1,1790,13800.0,0.0
1791,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1791,13800.0,0.0
1792,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1792,13800.0,0.0
1793,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1793,13800.0,0.0
1794,TREVALLN,RAISEREG,BANDAVAIL10,44,1794,13800.0,0.0
