,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2358,-1806.5,47.0,0.7524632106456001,7262.88,4503,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2359,-1759.5,47.0,-1.1304445064216,8357.2,4499,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2359,-1759.5,47.0,0.7577459166456001,7262.88,4503,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2360,-1712.5,47.0,-1.1275999724216,8357.2,4499,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2360,-1712.5,47.0,0.7630286226456,7262.88,4503,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2361,-1665.5,47.0,-1.1247554384215999,8357.2,4499,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2361,-1665.5,47.0,0.7683113286456001,7262.88,4503,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2362,-1618.5,47.0,-1.1219109044215998,8357.2,4499,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2362,-1618.5,47.0,0.7735940346456002,7262.88,4503,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2363,-1571.5,47.0,-1.1190663704216,8357.2,4499,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2363,-1571.5,47.0,0.7788767406456001,7262.88,4503,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2364,-1524.5,47.0,-1.1162218364215999,8357.2,4499,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2364,-1524.5,47.0,0.7841594466456001,7262.88,4503,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2365,-1477.5,47.0,-1.1133773024216,8357.2,4499,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2365,-1477.5,47.0,0.7894421526456,7262.88,4503,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2366,-1430.5,47.0,-1.1105327684216,8357.2,4499,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2366,-1430.5,47.0,0.7947248586456002,7262.88,4503,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2367,-1383.5,47.0,-1.1076882344216,8357.2,4499,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2367,-1383.5,47.0,0.8000075646456002,7262.88,4503,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2368,-1336.5,47.0,-1.1048437004215999,8357.2,4499,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2368,-1336.5,47.0,0.8052902706456001,7262.88,4503,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2369,-1289.5,47.0,-1.1019991664216,8357.2,4499,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2369,-1289.5,47.0,0.8105729766456001,7262.88,4503,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2370,-1242.5,47.0,-1.0991546324216,8357.2,4499,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2370,-1242.5,47.0,0.8158556826456,7262.88,4503,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2371,-1195.5,47.0,-1.0963100984215999,8357.2,4499,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2371,-1195.5,47.0,0.8211383886456001,7262.88,4503,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2372,-1148.5,47.0,-1.0934655644216,8357.2,4499,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2372,-1148.5,47.0,0.8264210946456001,7262.88,4503,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2373,-1101.5,47.0,-1.0906210304216,8357.2,4499,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2373,-1101.5,47.0,0.8317038006456001,7262.88,4503,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2374,-1054.5,47.0,-1.0877764964216,8357.2,4499,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2374,-1054.5,47.0,0.8369865066456001,7262.88,4503,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2375,-1007.5,47.0,-1.0849319624215998,8357.2,4499,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2375,-1007.5,47.0,0.8422692126456001,7262.88,4503,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2376,-960.5,47.0,-1.0820874284216,8357.2,4499,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2376,-960.5,47.0,0.8475519186456001,7262.88,4503,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2377,-913.5,47.0,-1.0792428944216,8357.2,4499,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2377,-913.5,47.0,0.8528346246456,7262.88,4503,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2378,-866.5,47.0,-1.0763983604215999,8357.2,4499,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2378,-866.5,47.0,0.8581173306456001,7262.88,4503,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2379,-819.5,47.0,-1.0735538264216,8357.2,4499,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2379,-819.5,47.0,0.8634000366456002,7262.88,4503,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2380,-772.5,47.0,-1.0707092924216,8357.2,4499,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2380,-772.5,47.0,0.8686827426456001,7262.88,4503,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2381,-725.5,47.0,-1.0678647584216,8357.2,4499,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2381,-725.5,47.0,0.8739654486456001,7262.88,4503,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2382,-678.5,47.0,-1.0650202244216,8357.2,4499,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2382,-678.5,47.0,0.8792481546456,7262.88,4503,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2383,-631.5,47.0,-1.0621756904216,8357.2,4499,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2383,-631.5,47.0,0.8845308606456002,7262.88,4503,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2384,-584.5,47.0,-1.0593311564216,8357.2,4499,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2384,-584.5,47.0,0.8898135666456002,7262.88,4503,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2385,-537.5,47.0,-1.0564866224215999,8357.2,4499,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2385,-537.5,47.0,0.8950962726456001,7262.88,4503,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2386,-490.5,47.0,-1.0536420884216,8357.2,4499,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2386,-490.5,47.0,0.9003789786456001,7262.88,4503,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2387,-443.5,47.0,-1.0507975544216,8357.2,4499,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2387,-443.5,47.0,0.9056616846456,7262.88,4503,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2388,-396.5,47.0,-1.0479530204215999,8357.2,4499,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2388,-396.5,47.0,0.9109443906456001,7262.88,4503,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2389,-349.5,47.0,-1.0451084864215998,8357.2,4499,0.35,19.573236
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2389,-349.5,47.0,0.9162270966456002,7262.88,4503,0.35,19.573236
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2390,-302.5,47.0,-1.0422639524216,8357.2,4499,0.35,47.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2390,-302.5,47.0,0.9215098026456001,7262.88,4503,0.35,47.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2391,-255.5,47.0,-1.0394194184216,8357.2,4499,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2391,-255.5,47.0,0.9267925086456,7262.88,4503,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2392,-208.5,47.0,-1.0365748844216,8357.2,4499,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2392,-208.5,47.0,0.9320752146456001,7262.88,4503,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2393,-161.5,47.0,-1.0337303504216,8357.2,4499,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2393,-161.5,47.0,0.9373579206456001,7262.88,4503,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2394,-114.5,47.0,-1.0308858164216,8357.2,4499,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2394,-114.5,47.0,0.9426406266456,7262.88,4503,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2395,-67.5,47.0,-1.0280412824215999,8357.2,4499,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2395,-67.5,47.0,0.9479233326456001,7262.88,4503,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2396,-22.0,44.0,-1.0252875314216,8357.2,4499,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2396,-22.0,44.0,0.9530374416456001,7262.88,4503,0.35,44.0
