,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2303,-1759.5,47.0,0.7974840183788001,5063.74,4446,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2304,-1712.5,47.0,-1.1062025330268,9328.32,4442,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2304,-1712.5,47.0,0.8027667243787999,5063.74,4446,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2305,-1665.5,47.0,-1.1033579990267999,9328.32,4442,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2305,-1665.5,47.0,0.8080494303788001,5063.74,4446,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2306,-1618.5,47.0,-1.1005134650268,9328.32,4442,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2306,-1618.5,47.0,0.8133321363788,5063.74,4446,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2307,-1571.5,47.0,-1.0976689310268,9328.32,4442,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2307,-1571.5,47.0,0.8186148423788,5063.74,4446,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2308,-1524.5,47.0,-1.0948243970268,9328.32,4442,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2308,-1524.5,47.0,0.8238975483788,5063.74,4446,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2309,-1477.5,47.0,-1.0919798630268,9328.32,4442,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2309,-1477.5,47.0,0.8291802543788,5063.74,4446,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2310,-1430.5,47.0,-1.0891353290268,9328.32,4442,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2310,-1430.5,47.0,0.8344629603788001,5063.74,4446,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2311,-1383.5,47.0,-1.0862907950268,9328.32,4442,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2311,-1383.5,47.0,0.8397456663788001,5063.74,4446,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2312,-1336.5,47.0,-1.0834462610268,9328.32,4442,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2312,-1336.5,47.0,0.8450283723788,5063.74,4446,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2313,-1289.5,47.0,-1.0806017270268,9328.32,4442,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2313,-1289.5,47.0,0.8503110783788,5063.74,4446,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2314,-1242.5,47.0,-1.0777571930268,9328.32,4442,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2314,-1242.5,47.0,0.8555937843788,5063.74,4446,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2315,-1195.5,47.0,-1.0749126590267999,9328.32,4442,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2315,-1195.5,47.0,0.8608764903788001,5063.74,4446,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2316,-1148.5,47.0,-1.0720681250268,9328.32,4442,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2316,-1148.5,47.0,0.8661591963788,5063.74,4446,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2317,-1101.5,47.0,-1.0692235910268,9328.32,4442,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2317,-1101.5,47.0,0.8714419023788,5063.74,4446,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2318,-1054.5,47.0,-1.0663790570268,9328.32,4442,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2318,-1054.5,47.0,0.8767246083788001,5063.74,4446,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2319,-1007.5,47.0,-1.0635345230268,9328.32,4442,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2319,-1007.5,47.0,0.8820073143788,5063.74,4446,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2320,-960.5,47.0,-1.0606899890268,9328.32,4442,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2320,-960.5,47.0,0.8872900203788,5063.74,4446,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2321,-913.5,47.0,-1.0578454550268,9328.32,4442,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2321,-913.5,47.0,0.8925727263788,5063.74,4446,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2322,-866.5,47.0,-1.0550009210267999,9328.32,4442,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2322,-866.5,47.0,0.8978554323788001,5063.74,4446,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2323,-819.5,47.0,-1.0521563870268,9328.32,4442,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2323,-819.5,47.0,0.9031381383788,5063.74,4446,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2324,-772.5,47.0,-1.0493118530268,9328.32,4442,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2324,-772.5,47.0,0.9084208443788,5063.74,4446,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2325,-725.5,47.0,-1.0464673190268,9328.32,4442,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2325,-725.5,47.0,0.9137035503788,5063.74,4446,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2326,-678.5,47.0,-1.0436227850268,9328.32,4442,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2326,-678.5,47.0,0.9189862563788,5063.74,4446,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2327,-631.5,47.0,-1.0407782510268,9328.32,4442,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2327,-631.5,47.0,0.9242689623788001,5063.74,4446,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2328,-584.5,47.0,-1.0379337170268,9328.32,4442,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2328,-584.5,47.0,0.9295516683788,5063.74,4446,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2329,-537.5,47.0,-1.0350891830268,9328.32,4442,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2329,-537.5,47.0,0.9348343743788,5063.74,4446,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2330,-490.5,47.0,-1.0322446490268,9328.32,4442,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2330,-490.5,47.0,0.9401170803787999,5063.74,4446,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2331,-443.5,47.0,-1.0294001150268,9328.32,4442,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2331,-443.5,47.0,0.9453997863788,5063.74,4446,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2332,-396.5,47.0,-1.0265555810268,9328.32,4442,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2332,-396.5,47.0,0.9506824923788001,5063.74,4446,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2333,-349.5,47.0,-1.0237110470268,9328.32,4442,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2333,-349.5,47.0,0.9559651983788,5063.74,4446,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2334,-302.5,47.0,-1.0208665130268,9328.32,4442,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2334,-302.5,47.0,0.9612479043788,5063.74,4446,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2335,-255.5,47.0,-1.0180219790268001,9328.32,4442,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2335,-255.5,47.0,0.9665306103788,5063.74,4446,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2336,-208.5,47.0,-1.0151774450268,9328.32,4442,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2336,-208.5,47.0,0.9718133163788,5063.74,4446,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2337,-161.5,47.0,-1.0123329110268,9328.32,4442,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2337,-161.5,47.0,0.9770960223788001,5063.74,4446,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2338,-114.5,47.0,-1.0094883770268,9328.32,4442,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2338,-114.5,47.0,0.9823787283788,5063.74,4446,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2339,-67.5,47.0,-1.0066438430267999,9328.32,4442,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2339,-67.5,47.0,0.9876614343788,5063.74,4446,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2340,-22.0,44.0,-1.0038900920268,9328.32,4442,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2340,-22.0,44.0,0.9927755433788,5063.74,4446,0.35,0.0
