,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1934,-1759.5,47.0,-1.1077241548005,5953.06,4338,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1934,-1759.5,47.0,0.7999408553705001,3936.97,4342,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1935,-1712.5,47.0,-1.1048796208005,5953.06,4338,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1935,-1712.5,47.0,0.8052235613705,3936.97,4342,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1936,-1665.5,47.0,-1.1020350868005,5953.06,4338,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1936,-1665.5,47.0,0.8105062673705001,3936.97,4342,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1937,-1618.5,47.0,-1.0991905528005,5953.06,4338,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1937,-1618.5,47.0,0.8157889733705,3936.97,4342,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1938,-1571.5,47.0,-1.0963460188004999,5953.06,4338,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1938,-1571.5,47.0,0.8210716793705001,3936.97,4342,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1939,-1524.5,47.0,-1.0935014848005,5953.06,4338,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1939,-1524.5,47.0,0.8263543853705,3936.97,4342,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1940,-1477.5,47.0,-1.0906569508005,5953.06,4338,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1940,-1477.5,47.0,0.8316370913705,3936.97,4342,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1941,-1430.5,47.0,-1.0878124168005,5953.06,4338,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1941,-1430.5,47.0,0.8369197973705,3936.97,4342,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1942,-1383.5,47.0,-1.0849678828005,5953.06,4338,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1942,-1383.5,47.0,0.8422025033705001,3936.97,4342,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1943,-1336.5,47.0,-1.0821233488005,5953.06,4338,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1943,-1336.5,47.0,0.8474852093705001,3936.97,4342,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1944,-1289.5,47.0,-1.0792788148005,5953.06,4338,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1944,-1289.5,47.0,0.8527679153705001,3936.97,4342,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1945,-1242.5,47.0,-1.0764342808005,5953.06,4338,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1945,-1242.5,47.0,0.8580506213705,3936.97,4342,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1946,-1195.5,47.0,-1.0735897468005,5953.06,4338,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1946,-1195.5,47.0,0.8633333273705001,3936.97,4342,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1947,-1148.5,47.0,-1.0707452128005,5953.06,4338,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1947,-1148.5,47.0,0.8686160333705,3936.97,4342,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1948,-1101.5,47.0,-1.0679006788004999,5953.06,4338,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1948,-1101.5,47.0,0.8738987393705001,3936.97,4342,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1949,-1054.5,47.0,-1.0650561448005,5953.06,4338,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1949,-1054.5,47.0,0.8791814453705,3936.97,4342,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1950,-1007.5,47.0,-1.0622116108005,5953.06,4338,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1950,-1007.5,47.0,0.8844641513705,3936.97,4342,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1951,-960.5,47.0,-1.0593670768005,5953.06,4338,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1951,-960.5,47.0,0.8897468573705001,3936.97,4342,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1952,-913.5,47.0,-1.0565225428005,5953.06,4338,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1952,-913.5,47.0,0.8950295633705,3936.97,4342,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1953,-866.5,47.0,-1.0536780088005,5953.06,4338,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1953,-866.5,47.0,0.9003122693705001,3936.97,4342,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1954,-819.5,47.0,-1.0508334748005,5953.06,4338,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1954,-819.5,47.0,0.9055949753705,3936.97,4342,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1955,-772.5,47.0,-1.0479889408004999,5953.06,4338,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1955,-772.5,47.0,0.9108776813705001,3936.97,4342,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1956,-725.5,47.0,-1.0451444068005,5953.06,4338,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1956,-725.5,47.0,0.9161603873705,3936.97,4342,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1957,-678.5,47.0,-1.0422998728005,5953.06,4338,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1957,-678.5,47.0,0.9214430933705,3936.97,4342,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1958,-631.5,47.0,-1.0394553388005,5953.06,4338,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1958,-631.5,47.0,0.9267257993705,3936.97,4342,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1959,-584.5,47.0,-1.0366108048005,5953.06,4338,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1959,-584.5,47.0,0.9320085053705001,3936.97,4342,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1960,-537.5,47.0,-1.0337662708005,5953.06,4338,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1960,-537.5,47.0,0.9372912113705001,3936.97,4342,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1961,-490.5,47.0,-1.0309217368005,5953.06,4338,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1961,-490.5,47.0,0.9425739173705,3936.97,4342,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1962,-443.5,47.0,-1.0280772028005,5953.06,4338,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1962,-443.5,47.0,0.9478566233704999,3936.97,4342,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1963,-396.5,47.0,-1.0252326688005,5953.06,4338,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1963,-396.5,47.0,0.9531393293705,3936.97,4342,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1964,-349.5,47.0,-1.0223881348005,5953.06,4338,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1964,-349.5,47.0,0.9584220353705001,3936.97,4342,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1965,-302.5,47.0,-1.0195436008005,5953.06,4338,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1965,-302.5,47.0,0.9637047413705,3936.97,4342,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1966,-255.5,47.0,-1.0166990668005,5953.06,4338,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1966,-255.5,47.0,0.9689874473704999,3936.97,4342,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1967,-208.5,47.0,-1.0138545328005,5953.06,4338,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1967,-208.5,47.0,0.9742701533704999,3936.97,4342,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1968,-161.5,47.0,-1.0110099988005,5953.06,4338,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1968,-161.5,47.0,0.9795528593705001,3936.97,4342,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1969,-114.5,47.0,-1.0081654648005,5953.06,4338,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1969,-114.5,47.0,0.9848355653705,3936.97,4342,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1970,-67.5,47.0,-1.0053209308005,5953.06,4338,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1970,-67.5,47.0,0.9901182713705,3936.97,4342,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1971,-22.0,44.0,-1.0025671798005,5953.06,4338,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1971,-22.0,44.0,0.9952323803705,3936.97,4342,0.35,0.0
