,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2605,-1759.5,47.0,-1.10932022995775,10613.19,4488,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2605,-1759.5,47.0,0.7969767157927501,5451.03,4492,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2606,-1712.5,47.0,-1.10647569595775,10613.19,4488,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2606,-1712.5,47.0,0.80225942179275,5451.03,4492,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2607,-1665.5,47.0,-1.10363116195775,10613.19,4488,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2607,-1665.5,47.0,0.8075421277927501,5451.03,4492,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2608,-1618.5,47.0,-1.10078662795775,10613.19,4488,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2608,-1618.5,47.0,0.8128248337927501,5451.03,4492,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2609,-1571.5,47.0,-1.09794209395775,10613.19,4488,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2609,-1571.5,47.0,0.8181075397927501,5451.03,4492,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2610,-1524.5,47.0,-1.09509755995775,10613.19,4488,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2610,-1524.5,47.0,0.82339024579275,5451.03,4492,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2611,-1477.5,47.0,-1.09225302595775,10613.19,4488,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2611,-1477.5,47.0,0.82867295179275,5451.03,4492,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2612,-1430.5,47.0,-1.08940849195775,10613.19,4488,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2612,-1430.5,47.0,0.83395565779275,5451.03,4492,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2613,-1383.5,47.0,-1.08656395795775,10613.19,4488,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2613,-1383.5,47.0,0.8392383637927501,5451.03,4492,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2614,-1336.5,47.0,-1.08371942395775,10613.19,4488,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2614,-1336.5,47.0,0.8445210697927501,5451.03,4492,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2615,-1289.5,47.0,-1.08087488995775,10613.19,4488,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2615,-1289.5,47.0,0.84980377579275,5451.03,4492,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2616,-1242.5,47.0,-1.07803035595775,10613.19,4488,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2616,-1242.5,47.0,0.85508648179275,5451.03,4492,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2617,-1195.5,47.0,-1.07518582195775,10613.19,4488,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2617,-1195.5,47.0,0.8603691877927501,5451.03,4492,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2618,-1148.5,47.0,-1.07234128795775,10613.19,4488,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2618,-1148.5,47.0,0.86565189379275,5451.03,4492,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2619,-1101.5,47.0,-1.06949675395775,10613.19,4488,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2619,-1101.5,47.0,0.87093459979275,5451.03,4492,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2620,-1054.5,47.0,-1.06665221995775,10613.19,4488,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2620,-1054.5,47.0,0.87621730579275,5451.03,4492,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2621,-1007.5,47.0,-1.0638076859577499,10613.19,4488,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2621,-1007.5,47.0,0.8815000117927501,5451.03,4492,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2622,-960.5,47.0,-1.06096315195775,10613.19,4488,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2622,-960.5,47.0,0.8867827177927501,5451.03,4492,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2623,-913.5,47.0,-1.05811861795775,10613.19,4488,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2623,-913.5,47.0,0.89206542379275,5451.03,4492,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2624,-866.5,47.0,-1.05527408395775,10613.19,4488,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2624,-866.5,47.0,0.89734812979275,5451.03,4492,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2625,-819.5,47.0,-1.05242954995775,10613.19,4488,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2625,-819.5,47.0,0.90263083579275,5451.03,4492,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2626,-772.5,47.0,-1.04958501595775,10613.19,4488,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2626,-772.5,47.0,0.9079135417927501,5451.03,4492,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2627,-725.5,47.0,-1.04674048195775,10613.19,4488,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2627,-725.5,47.0,0.91319624779275,5451.03,4492,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2628,-678.5,47.0,-1.04389594795775,10613.19,4488,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2628,-678.5,47.0,0.91847895379275,5451.03,4492,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2629,-631.5,47.0,-1.04105141395775,10613.19,4488,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2629,-631.5,47.0,0.92376165979275,5451.03,4492,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2630,-584.5,47.0,-1.03820687995775,10613.19,4488,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2630,-584.5,47.0,0.9290443657927502,5451.03,4492,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2631,-537.5,47.0,-1.03536234595775,10613.19,4488,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2631,-537.5,47.0,0.9343270717927501,5451.03,4492,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2632,-490.5,47.0,-1.0325178119577498,10613.19,4488,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2632,-490.5,47.0,0.9396097777927501,5451.03,4492,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2633,-443.5,47.0,-1.02967327795775,10613.19,4488,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2633,-443.5,47.0,0.94489248379275,5451.03,4492,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2634,-396.5,47.0,-1.02682874395775,10613.19,4488,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2634,-396.5,47.0,0.9501751897927501,5451.03,4492,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2635,-349.5,47.0,-1.0239842099577499,10613.19,4488,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2635,-349.5,47.0,0.9554578957927502,5451.03,4492,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2636,-302.5,47.0,-1.02113967595775,10613.19,4488,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2636,-302.5,47.0,0.9607406017927501,5451.03,4492,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2637,-255.5,47.0,-1.01829514195775,10613.19,4488,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2637,-255.5,47.0,0.96602330779275,5451.03,4492,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2638,-208.5,47.0,-1.0154506079577499,10613.19,4488,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2638,-208.5,47.0,0.9713060137927501,5451.03,4492,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2639,-161.5,47.0,-1.01260607395775,10613.19,4488,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2639,-161.5,47.0,0.9765887197927501,5451.03,4492,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2640,-114.5,47.0,-1.00976153995775,10613.19,4488,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2640,-114.5,47.0,0.98187142579275,5451.03,4492,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2641,-67.5,47.0,-1.00691700595775,10613.19,4488,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2641,-67.5,47.0,0.98715413179275,5451.03,4492,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2642,-22.0,44.0,-1.00416325495775,10613.19,4488,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2642,-22.0,44.0,0.99226824079275,5451.03,4492,0.35,0.0
