,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2211,-1806.5,47.0,0.7519300335368501,7334.06,4483,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2212,-1759.5,47.0,-1.13073160178785,8583.21,4479,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2212,-1759.5,47.0,0.7572127395368501,7334.06,4483,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2213,-1712.5,47.0,-1.1278870677878499,8583.21,4479,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2213,-1712.5,47.0,0.76249544553685,7334.06,4483,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2214,-1665.5,47.0,-1.12504253378785,8583.21,4479,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2214,-1665.5,47.0,0.76777815153685,7334.06,4483,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2215,-1618.5,47.0,-1.12219799978785,8583.21,4479,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2215,-1618.5,47.0,0.77306085753685,7334.06,4483,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2216,-1571.5,47.0,-1.1193534657878499,8583.21,4479,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2216,-1571.5,47.0,0.7783435635368501,7334.06,4483,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2217,-1524.5,47.0,-1.11650893178785,8583.21,4479,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2217,-1524.5,47.0,0.78362626953685,7334.06,4483,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2218,-1477.5,47.0,-1.11366439778785,8583.21,4479,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2218,-1477.5,47.0,0.78890897553685,7334.06,4483,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2219,-1430.5,47.0,-1.11081986378785,8583.21,4479,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2219,-1430.5,47.0,0.79419168153685,7334.06,4483,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2220,-1383.5,47.0,-1.10797532978785,8583.21,4479,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2220,-1383.5,47.0,0.7994743875368501,7334.06,4483,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2221,-1336.5,47.0,-1.10513079578785,8583.21,4479,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2221,-1336.5,47.0,0.80475709353685,7334.06,4483,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2222,-1289.5,47.0,-1.10228626178785,8583.21,4479,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2222,-1289.5,47.0,0.81003979953685,7334.06,4483,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2223,-1242.5,47.0,-1.0994417277878499,8583.21,4479,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2223,-1242.5,47.0,0.81532250553685,7334.06,4483,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2224,-1195.5,47.0,-1.09659719378785,8583.21,4479,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2224,-1195.5,47.0,0.8206052115368501,7334.06,4483,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2225,-1148.5,47.0,-1.09375265978785,8583.21,4479,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2225,-1148.5,47.0,0.82588791753685,7334.06,4483,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2226,-1101.5,47.0,-1.09090812578785,8583.21,4479,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2226,-1101.5,47.0,0.8311706235368501,7334.06,4483,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2227,-1054.5,47.0,-1.08806359178785,8583.21,4479,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2227,-1054.5,47.0,0.83645332953685,7334.06,4483,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2228,-1007.5,47.0,-1.08521905778785,8583.21,4479,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2228,-1007.5,47.0,0.8417360355368501,7334.06,4483,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2229,-960.5,47.0,-1.08237452378785,8583.21,4479,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2229,-960.5,47.0,0.84701874153685,7334.06,4483,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2230,-913.5,47.0,-1.07952998978785,8583.21,4479,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2230,-913.5,47.0,0.85230144753685,7334.06,4483,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2231,-866.5,47.0,-1.07668545578785,8583.21,4479,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2231,-866.5,47.0,0.85758415353685,7334.06,4483,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2232,-819.5,47.0,-1.07384092178785,8583.21,4479,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2232,-819.5,47.0,0.86286685953685,7334.06,4483,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2233,-772.5,47.0,-1.07099638778785,8583.21,4479,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2233,-772.5,47.0,0.8681495655368501,7334.06,4483,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2234,-725.5,47.0,-1.06815185378785,8583.21,4479,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2234,-725.5,47.0,0.87343227153685,7334.06,4483,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2235,-678.5,47.0,-1.06530731978785,8583.21,4479,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2235,-678.5,47.0,0.87871497753685,7334.06,4483,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2236,-631.5,47.0,-1.06246278578785,8583.21,4479,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2236,-631.5,47.0,0.88399768353685,7334.06,4483,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2237,-584.5,47.0,-1.0596182517878499,8583.21,4479,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2237,-584.5,47.0,0.8892803895368501,7334.06,4483,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2238,-537.5,47.0,-1.05677371778785,8583.21,4479,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2238,-537.5,47.0,0.89456309553685,7334.06,4483,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2239,-490.5,47.0,-1.05392918378785,8583.21,4479,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2239,-490.5,47.0,0.89984580153685,7334.06,4483,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2240,-443.5,47.0,-1.0510846497878499,8583.21,4479,0.35,32.212816
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2240,-443.5,47.0,0.9051285075368501,7334.06,4483,0.35,32.212816
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2241,-396.5,47.0,-1.04824011578785,8583.21,4479,0.35,47.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2241,-396.5,47.0,0.9104112135368501,7334.06,4483,0.35,47.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2242,-349.5,47.0,-1.04539558178785,8583.21,4479,0.35,47.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2242,-349.5,47.0,0.9156939195368501,7334.06,4483,0.35,47.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2243,-302.5,47.0,-1.04255104778785,8583.21,4479,0.35,47.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2243,-302.5,47.0,0.9209766255368501,7334.06,4483,0.35,47.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2244,-255.5,47.0,-1.03970651378785,8583.21,4479,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2244,-255.5,47.0,0.92625933153685,7334.06,4483,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2245,-208.5,47.0,-1.03686197978785,8583.21,4479,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2245,-208.5,47.0,0.9315420375368499,7334.06,4483,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2246,-161.5,47.0,-1.03401744578785,8583.21,4479,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2246,-161.5,47.0,0.9368247435368502,7334.06,4483,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2247,-114.5,47.0,-1.0311729117878499,8583.21,4479,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2247,-114.5,47.0,0.9421074495368501,7334.06,4483,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2248,-67.5,47.0,-1.02832837778785,8583.21,4479,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2248,-67.5,47.0,0.94739015553685,7334.06,4483,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2249,-22.0,44.0,-1.0255746267878498,8583.21,4479,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2249,-22.0,44.0,0.9525042645368501,7334.06,4483,0.35,44.0
