,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,DEVILS_G,ENERGY,BANDAVAIL9,63,1451,338.58,0.0
1452,DRYCGT1,ENERGY,BANDAVAIL9,50,1452,13114.43,0.0
1453,DRYCGT2,ENERGY,BANDAVAIL9,50,1453,13114.43,0.0
1454,DRYCGT3,ENERGY,BANDAVAIL9,50,1454,13114.43,0.0
1455,ER01,LOWER5MIN,BANDAVAIL9,5,1455,13799.0,0.0
1456,ER01,LOWER60SEC,BANDAVAIL9,5,1456,13799.99,0.0
1457,ER01,LOWER6SEC,BANDAVAIL9,5,1457,13799.99,0.0
1458,ER04,LOWER5MIN,BANDAVAIL9,5,1458,13799.0,0.0
1459,ER04,LOWER60SEC,BANDAVAIL9,5,1459,13799.99,0.0
1460,ER04,LOWER6SEC,BANDAVAIL9,5,1460,13799.99,0.0
1461,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE2,LOWERREG,BANDAVAIL9,2,1463,13780.0,0.0
1464,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1464,270.0,0.0
1465,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1465,20.79,0.0
1466,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1467,1200.0,0.0
1468,GSTONE3,LOWERREG,BANDAVAIL9,2,1468,13780.0,0.0
1469,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE4,LOWERREG,BANDAVAIL9,2,1472,13780.0,0.0
1473,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1473,20.79,0.0
1474,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1475,1200.0,0.0
1476,GSTONE5,LOWERREG,BANDAVAIL9,2,1476,13780.0,0.0
1477,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1477,270.0,0.0
1478,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1478,20.79,0.0
1479,GUNNING1,ENERGY,BANDAVAIL9,47,1479,35.0,0.0
1480,JLA01,ENERGY,BANDAVAIL9,20,1480,11087.93,0.0
1481,JLA02,ENERGY,BANDAVAIL9,20,1481,11087.93,0.0
1482,JLA04,ENERGY,BANDAVAIL9,20,1482,11087.93,0.0
1483,JLB01,ENERGY,BANDAVAIL9,40,1483,9640.82,0.0
1484,JLB02,ENERGY,BANDAVAIL9,40,1484,9640.82,0.0
1485,JLB03,ENERGY,BANDAVAIL9,40,1485,9640.82,0.0
1486,LD01,LOWER60SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD01,LOWER6SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD01,RAISE60SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LD01,RAISE6SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD02,LOWER60SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD02,LOWER6SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD02,RAISE60SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LD02,RAISE6SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD03,LOWER60SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD03,LOWER6SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD03,RAISE60SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LD03,RAISE6SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD04,LOWER60SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD04,LOWER6SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD04,RAISE60SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LD04,RAISE6SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LEM_WIL,ENERGY,BANDAVAIL9,54,1502,340.46,0.0
1503,LI_WY_CA,ENERGY,BANDAVAIL9,30,1503,349.87,0.0
1504,LOYYB1,ENERGY,BANDAVAIL9,5,1504,3787.69,0.0
1505,LOYYB2,ENERGY,BANDAVAIL9,5,1505,3787.69,0.0
1506,LYA1,LOWER6SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA3,LOWER60SEC,BANDAVAIL9,20,1507,5000.0,0.0
1508,LYA3,LOWER6SEC,BANDAVAIL9,20,1508,5000.0,0.0
1509,LYA3,RAISE60SEC,BANDAVAIL9,10,1509,5000.0,0.0
1510,LYA4,LOWER60SEC,BANDAVAIL9,20,1510,5000.0,0.0
1511,LYA4,LOWER6SEC,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA4,RAISE60SEC,BANDAVAIL9,10,1512,5000.0,0.0
1513,MACKNTSH,ENERGY,BANDAVAIL9,88,1513,326.99,0.0
1514,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1514,2000.0,0.0
1515,MEADOWBK,ENERGY,BANDAVAIL9,26,1515,340.42,0.0
1516,MORTLK11,ENERGY,BANDAVAIL9,292,1516,263.34,0.0
1517,MORTLK12,ENERGY,BANDAVAIL9,292,1517,263.34,0.0
1518,MURRAY,ENERGY,BANDAVAIL9,399,1518,431.37,0.0
1519,POAT110,LOWERREG,BANDAVAIL9,62,1519,4300.0,0.0
1520,POAT220,LOWERREG,BANDAVAIL9,97,1520,4300.0,0.0
1521,PPCCGT,RAISEREG,BANDAVAIL9,3,1521,11300.0,0.0
1522,PPCCGT,LOWERREG,BANDAVAIL9,3,1522,11300.0,0.0
1523,REECE1,ENERGY,BANDAVAIL9,119,1523,328.64,0.0
1524,REECE2,ENERGY,BANDAVAIL9,119,1524,327.85,0.0
1525,STAN-1,ENERGY,BANDAVAIL9,15,1525,13289.74,0.0
1526,STAN-1,LOWERREG,BANDAVAIL9,4,1526,13800.0,0.0
1527,STAN-1,RAISEREG,BANDAVAIL9,2,1527,13800.0,0.0
1528,STAN-2,ENERGY,BANDAVAIL9,15,1528,13289.74,0.0
1529,STAN-3,ENERGY,BANDAVAIL9,15,1529,13289.74,0.0
1530,STAN-4,ENERGY,BANDAVAIL9,15,1530,13289.74,0.0
1531,STAN-4,LOWERREG,BANDAVAIL9,4,1531,13800.0,0.0
1532,STAN-4,RAISEREG,BANDAVAIL9,2,1532,13800.0,0.0
1533,TARONG#1,ENERGY,BANDAVAIL9,5,1533,13463.49,0.0
1534,TARONG#2,ENERGY,BANDAVAIL9,15,1534,13463.49,0.0
1535,TARONG#2,LOWERREG,BANDAVAIL9,4,1535,13800.0,0.0
1536,TARONG#2,RAISEREG,BANDAVAIL9,2,1536,13800.0,0.0
1537,TARONG#3,ENERGY,BANDAVAIL9,15,1537,13463.49,0.0
1538,TARONG#3,LOWERREG,BANDAVAIL9,4,1538,13800.0,0.0
1539,TARONG#3,RAISEREG,BANDAVAIL9,2,1539,13800.0,0.0
1540,TARONG#4,ENERGY,BANDAVAIL9,5,1540,13463.49,0.0
1541,TARRALEA,ENERGY,BANDAVAIL9,21,1541,330.15,0.0
1542,TREVALLN,ENERGY,BANDAVAIL9,7,1542,346.36,0.0
1543,TUMUT3,ENERGY,BANDAVAIL9,101,1543,445.17,0.0
1544,TUMUT3,LOWERREG,BANDAVAIL9,120,1544,4800.0,0.0
1545,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1545,4800.0,0.0
1546,TUMUT3,RAISEREG,BANDAVAIL9,120,1546,4800.0,0.0
1547,TVPP104,ENERGY,BANDAVAIL9,58,1547,349.33,0.0
1548,VP5,LOWER60SEC,BANDAVAIL9,10,1548,4995.0,0.0
1549,VP5,LOWER6SEC,BANDAVAIL9,10,1549,4995.0,0.0
1550,VP5,LOWERREG,BANDAVAIL9,10,1550,5000.0,0.0
1551,VP5,RAISEREG,BANDAVAIL9,10,1551,300.0,0.0
1552,VP5,ENERGY,BANDAVAIL9,10,1552,283.77,0.0
1553,VP6,LOWER60SEC,BANDAVAIL9,10,1553,4995.0,0.0
1554,VP6,LOWER6SEC,BANDAVAIL9,10,1554,4995.0,0.0
1555,VP6,LOWERREG,BANDAVAIL9,10,1555,5000.0,0.0
1556,VP6,RAISEREG,BANDAVAIL9,10,1556,300.0,0.0
1557,VP6,ENERGY,BANDAVAIL9,10,1557,283.77,0.0
1558,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1558,12450.0,0.0
1559,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1559,2000.0,0.0
1560,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1560,2000.0,0.0
1561,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1561,2000.0,0.0
1562,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1562,2000.0,0.0
1563,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1563,2000.0,0.0
1564,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1564,2000.0,0.0
1565,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1565,2000.0,0.0
1566,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1566,2000.0,0.0
1567,YWPS3,LOWERREG,BANDAVAIL9,20,1567,490.9,0.0
1568,ER03,LOWER5MIN,BANDAVAIL9,5,1568,13799.0,0.0
1569,ER03,LOWER60SEC,BANDAVAIL9,5,1569,13799.99,0.0
1570,ER03,LOWER6SEC,BANDAVAIL9,5,1570,13799.99,0.0
1571,APD01,RAISE6SEC,BANDAVAIL9,35,1571,2399.0,0.0
1572,APD01,RAISE5MIN,BANDAVAIL9,50,1572,2399.0,0.0
1573,APD01,RAISE60SEC,BANDAVAIL9,50,1573,2399.0,0.0
1574,AGLHAL,ENERGY,BANDAVAIL10,160,1574,13859.0,0.0
1575,AGLSOM,ENERGY,BANDAVAIL10,170,1575,13772.59,0.0
1576,ANGAST1,ENERGY,BANDAVAIL10,50,1576,14016.62,0.0
1577,BARRON-1,ENERGY,BANDAVAIL10,33,1577,14742.0,0.0
1578,BARRON-2,ENERGY,BANDAVAIL10,2,1578,14742.0,0.0
1579,BBTHREE1,ENERGY,BANDAVAIL10,9,1579,12116.05,0.0
1580,BBTHREE2,ENERGY,BANDAVAIL10,9,1580,12116.03,0.0
1581,BBTHREE3,ENERGY,BANDAVAIL10,24,1581,12116.01,0.0
1582,BDL02,ENERGY,BANDAVAIL10,5,1582,14041.04,0.0
1583,BLOWERNG,ENERGY,BANDAVAIL10,70,1583,48.53,0.0
1584,BRAEMAR5,ENERGY,BANDAVAIL10,13,1584,13368.6,0.0
1585,BRAEMAR6,ENERGY,BANDAVAIL10,13,1585,13368.6,0.0
1586,BRAEMAR7,ENERGY,BANDAVAIL10,18,1586,13368.6,0.0
1587,BW01,ENERGY,BANDAVAIL10,40,1587,13425.96,0.0
1588,BW01,LOWER5MIN,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW01,LOWER60SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW01,LOWER6SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW01,LOWERREG,BANDAVAIL10,66,1591,13800.0,0.0
1592,BW01,RAISE5MIN,BANDAVAIL10,4,1592,13800.0,0.0
1593,BW01,RAISE60SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW01,RAISE6SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW01,RAISEREG,BANDAVAIL10,72,1595,13800.0,0.0
1596,BW02,ENERGY,BANDAVAIL10,40,1596,13425.96,0.0
1597,BW02,LOWER5MIN,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW02,LOWER60SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW02,LOWER6SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW02,LOWERREG,BANDAVAIL10,66,1600,13800.0,0.0
1601,BW02,RAISE5MIN,BANDAVAIL10,4,1601,13800.0,0.0
1602,BW02,RAISE60SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW02,RAISE6SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW02,RAISEREG,BANDAVAIL10,72,1604,13800.0,0.0
1605,BW03,ENERGY,BANDAVAIL10,80,1605,13444.16,0.0
1606,BW03,LOWER5MIN,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW03,LOWER60SEC,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW03,LOWER6SEC,BANDAVAIL10,31,1608,13800.0,0.0
1609,BW03,LOWERREG,BANDAVAIL10,66,1609,13800.0,0.0
1610,BW03,RAISE5MIN,BANDAVAIL10,4,1610,13800.0,0.0
1611,BW03,RAISE60SEC,BANDAVAIL10,5,1611,13800.0,0.0
1612,BW03,RAISE6SEC,BANDAVAIL10,5,1612,13800.0,0.0
1613,BW03,RAISEREG,BANDAVAIL10,72,1613,13800.0,0.0
1614,BW04,ENERGY,BANDAVAIL10,30,1614,13444.16,0.0
1615,BW04,LOWER5MIN,BANDAVAIL10,31,1615,13800.0,0.0
1616,BW04,LOWER60SEC,BANDAVAIL10,31,1616,13800.0,0.0
1617,BW04,LOWER6SEC,BANDAVAIL10,31,1617,13800.0,0.0
1618,BW04,LOWERREG,BANDAVAIL10,66,1618,13800.0,0.0
1619,BW04,RAISE5MIN,BANDAVAIL10,4,1619,13800.0,0.0
1620,BW04,RAISE60SEC,BANDAVAIL10,5,1620,13800.0,0.0
1621,BW04,RAISE6SEC,BANDAVAIL10,5,1621,13800.0,0.0
1622,BW04,RAISEREG,BANDAVAIL10,72,1622,13800.0,0.0
1623,CALL_B_1,ENERGY,BANDAVAIL10,35,1623,13238.4,0.0
1624,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1624,14000.0,0.0
1625,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1625,14000.0,0.0
1626,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1626,14000.0,0.0
1627,CALL_B_1,LOWERREG,BANDAVAIL10,5,1627,14000.0,0.0
1628,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1628,14000.0,0.0
1629,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1629,14000.0,0.0
1630,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1630,14000.0,0.0
1631,CALL_B_1,RAISEREG,BANDAVAIL10,5,1631,14000.0,0.0
1632,CALL_B_2,ENERGY,BANDAVAIL10,35,1632,13238.4,0.0
1633,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1633,14000.0,0.0
1634,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1634,14000.0,0.0
1635,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1635,14000.0,0.0
1636,CALL_B_2,LOWERREG,BANDAVAIL10,5,1636,14000.0,0.0
1637,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1637,14000.0,0.0
1638,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1638,14000.0,0.0
1639,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1639,14000.0,0.0
1640,CALL_B_2,RAISEREG,BANDAVAIL10,5,1640,14000.0,0.0
1641,CG1,ENERGY,BANDAVAIL10,181,1641,13820.8,0.0
1642,CG2,ENERGY,BANDAVAIL10,181,1642,13820.8,0.0
1643,CG3,ENERGY,BANDAVAIL10,181,1643,13820.8,0.0
1644,CG4,ENERGY,BANDAVAIL10,181,1644,13820.8,0.0
1645,CPP_3,ENERGY,BANDAVAIL10,110,1645,13174.0,0.0
1646,CPSA,ENERGY,BANDAVAIL10,6,1646,12050.0,0.0
1647,DARTM1,ENERGY,BANDAVAIL10,185,1647,13638.49,0.0
1648,DARTM1,LOWER60SEC,BANDAVAIL10,85,1648,13800.0,0.0
1649,DARTM1,LOWER6SEC,BANDAVAIL10,10,1649,13800.0,0.0
1650,DEVILS_G,ENERGY,BANDAVAIL10,2,1650,11751.1,0.0
1651,DRYCGT1,ENERGY,BANDAVAIL10,7,1651,14015.4,0.0
1652,DRYCGT2,ENERGY,BANDAVAIL10,7,1652,14015.4,0.0
1653,EILDON1,ENERGY,BANDAVAIL10,2,1653,13823.38,0.0
1654,EILDON2,ENERGY,BANDAVAIL10,60,1654,13823.37,0.0
1655,EILDON2,LOWER60SEC,BANDAVAIL10,60,1655,13800.0,0.0
1656,EILDON2,LOWER6SEC,BANDAVAIL10,12,1656,13800.0,0.0
1657,EILDON2,RAISEREG,BANDAVAIL10,60,1657,13800.0,0.0
1658,ER01,ENERGY,BANDAVAIL10,50,1658,13760.6,0.0
1659,ER01,LOWER5MIN,BANDAVAIL10,45,1659,14000.0,0.0
1660,ER01,LOWER60SEC,BANDAVAIL10,78,1660,14000.0,0.0
1661,ER01,LOWER6SEC,BANDAVAIL10,45,1661,14000.0,0.0
1662,ER01,LOWERREG,BANDAVAIL10,96,1662,14000.0,0.0
1663,ER01,RAISE5MIN,BANDAVAIL10,50,1663,14000.0,0.0
1664,ER01,RAISE60SEC,BANDAVAIL10,83,1664,14000.0,0.0
1665,ER01,RAISE6SEC,BANDAVAIL10,50,1665,14000.0,0.0
1666,ER01,RAISEREG,BANDAVAIL10,100,1666,14000.0,0.0
1667,ER02,ENERGY,BANDAVAIL10,50,1667,13760.6,0.0
1668,ER04,ENERGY,BANDAVAIL10,50,1668,13784.4,0.0
1669,ER04,LOWER5MIN,BANDAVAIL10,45,1669,14000.0,0.0
1670,ER04,LOWER60SEC,BANDAVAIL10,78,1670,14000.0,0.0
1671,ER04,LOWER6SEC,BANDAVAIL10,45,1671,14000.0,0.0
1672,ER04,LOWERREG,BANDAVAIL10,95,1672,14000.0,0.0
1673,ER04,RAISE5MIN,BANDAVAIL10,37,1673,14000.0,0.0
1674,ER04,RAISE60SEC,BANDAVAIL10,75,1674,14000.0,0.0
1675,ER04,RAISE6SEC,BANDAVAIL10,42,1675,14000.0,0.0
1676,ER04,RAISEREG,BANDAVAIL10,98,1676,14000.0,0.0
1677,GORDON,ENERGY,BANDAVAIL10,77,1677,11721.97,0.0
1678,GORDON,LOWER60SEC,BANDAVAIL10,104,1678,13800.0,0.0
1679,GORDON,LOWER6SEC,BANDAVAIL10,52,1679,13800.0,0.0
1680,GORDON,LOWERREG,BANDAVAIL10,10,1680,13800.0,0.0
1681,GORDON,RAISE5MIN,BANDAVAIL10,78,1681,13800.0,0.0
1682,GORDON,RAISE60SEC,BANDAVAIL10,132,1682,13800.0,0.0
1683,GORDON,RAISE6SEC,BANDAVAIL10,47,1683,13800.0,0.0
1684,GORDON,RAISEREG,BANDAVAIL10,78,1684,13800.0,0.0
1685,GSTONE2,ENERGY,BANDAVAIL10,5,1685,13526.8,0.0
1686,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1686,14000.0,0.0
1687,GSTONE2,LOWERREG,BANDAVAIL10,51,1687,14000.0,0.0
1688,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE2,RAISEREG,BANDAVAIL10,50,1690,14000.0,0.0
1691,GSTONE3,ENERGY,BANDAVAIL10,5,1691,13444.2,0.0
1692,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1692,14000.0,0.0
1693,GSTONE3,LOWERREG,BANDAVAIL10,51,1693,14000.0,0.0
1694,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1694,14000.0,0.0
1695,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE3,RAISEREG,BANDAVAIL10,50,1696,14000.0,0.0
1697,GSTONE4,ENERGY,BANDAVAIL10,5,1697,13444.2,0.0
1698,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1698,14000.0,0.0
1699,GSTONE4,LOWERREG,BANDAVAIL10,51,1699,14000.0,0.0
1700,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1700,14000.0,0.0
1701,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1701,14000.0,0.0
1702,GSTONE4,RAISEREG,BANDAVAIL10,50,1702,14000.0,0.0
1703,GSTONE5,ENERGY,BANDAVAIL10,5,1703,13526.8,0.0
1704,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1704,14000.0,0.0
1705,GSTONE5,LOWERREG,BANDAVAIL10,51,1705,14000.0,0.0
1706,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1706,14000.0,0.0
1707,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1707,14000.0,0.0
1708,GSTONE5,RAISEREG,BANDAVAIL10,50,1708,14000.0,0.0
1709,GUNNING1,ENERGY,BANDAVAIL10,47,1709,100.0,0.0
1710,GUTHEGA,ENERGY,BANDAVAIL10,80,1710,13119.4,0.0
1711,JLA01,ENERGY,BANDAVAIL10,45,1711,12616.03,0.0
1712,JLA02,ENERGY,BANDAVAIL10,45,1712,12616.03,0.0
1713,JLA03,ENERGY,BANDAVAIL10,65,1713,12616.03,0.0
1714,JLA04,ENERGY,BANDAVAIL10,45,1714,12616.03,0.0
1715,JLB01,ENERGY,BANDAVAIL10,60,1715,12616.03,0.0
1716,JLB02,ENERGY,BANDAVAIL10,60,1716,12616.03,0.0
1717,JLB03,ENERGY,BANDAVAIL10,60,1717,12616.03,0.0
1718,LADBROK2,ENERGY,BANDAVAIL10,50,1718,12420.8,0.0
1719,LD01,ENERGY,BANDAVAIL10,100,1719,13430.17,0.0
1720,LD01,LOWER60SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD01,LOWER6SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD01,LOWERREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LD01,RAISE60SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD01,RAISE6SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD01,RAISEREG,BANDAVAIL10,19,1725,13800.0,0.0
1726,LD02,ENERGY,BANDAVAIL10,100,1726,13430.17,0.0
1727,LD02,LOWER60SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD02,LOWER6SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD02,LOWERREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LD02,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD02,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD02,RAISEREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD03,ENERGY,BANDAVAIL10,100,1733,13430.17,0.0
1734,LD03,LOWER60SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD03,LOWER6SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD03,LOWERREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LD03,RAISE60SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD03,RAISE6SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD03,RAISEREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD04,ENERGY,BANDAVAIL10,100,1740,13430.17,0.0
1741,LD04,LOWER60SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD04,LOWER6SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD04,LOWERREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD04,RAISE60SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD04,RAISE6SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD04,RAISEREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1747,13800.0,0.0
1748,LEM_WIL,LOWERREG,BANDAVAIL10,78,1748,13800.0,0.0
1749,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1749,13800.0,0.0
1750,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1750,13800.0,0.0
1751,LEM_WIL,RAISEREG,BANDAVAIL10,50,1751,13800.0,0.0
1752,LI_WY_CA,ENERGY,BANDAVAIL10,94,1752,12148.3,0.0
1753,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1753,13800.0,0.0
1754,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1754,13800.0,0.0
1755,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1755,13800.0,0.0
1756,LNGS1,ENERGY,BANDAVAIL10,172,1756,14014.0,0.0
1757,LNGS2,ENERGY,BANDAVAIL10,172,1757,14014.0,0.0
1758,LONSDALE,ENERGY,BANDAVAIL10,21,1758,14198.04,0.0
1759,LYA1,ENERGY,BANDAVAIL10,30,1759,13611.42,0.0
1760,LYA1,LOWER5MIN,BANDAVAIL10,20,1760,13800.0,0.0
1761,LYA1,LOWER60SEC,BANDAVAIL10,30,1761,13800.0,0.0
1762,LYA1,LOWERREG,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA1,RAISE60SEC,BANDAVAIL10,10,1763,13800.0,0.0
1764,LYA1,RAISEREG,BANDAVAIL10,30,1764,13800.0,0.0
1765,LYA2,ENERGY,BANDAVAIL10,5,1765,13611.42,0.0
1766,LYA3,ENERGY,BANDAVAIL10,30,1766,13611.42,0.0
1767,LYA3,LOWER5MIN,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA3,LOWERREG,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA3,RAISEREG,BANDAVAIL10,30,1769,13800.0,0.0
1770,LYA4,ENERGY,BANDAVAIL10,20,1770,13611.42,0.0
1771,LYA4,LOWER5MIN,BANDAVAIL10,20,1771,13800.0,0.0
1772,LYA4,LOWERREG,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA4,RAISEREG,BANDAVAIL10,30,1773,13800.0,0.0
1774,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1774,13800.0,0.0
1775,MACKNTSH,ENERGY,BANDAVAIL10,1,1775,11347.73,0.0
1776,MCKAY1,ENERGY,BANDAVAIL10,300,1776,13263.78,0.0
1777,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1777,13800.0,0.0
1778,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1778,13800.0,0.0
1779,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1779,13800.0,0.0
1780,MERCER01,ENERGY,BANDAVAIL10,131,1780,13000.0,0.0
1781,MINTARO,ENERGY,BANDAVAIL10,105,1781,13844.6,0.0
1782,MP2,ENERGY,BANDAVAIL10,50,1782,13073.73,0.0
1783,MPP_1,ENERGY,BANDAVAIL10,70,1783,13498.8,0.0
1784,MPP_2,ENERGY,BANDAVAIL10,70,1784,13498.8,0.0
1785,MSTUART1,ENERGY,BANDAVAIL10,152,1785,13767.6,0.0
1786,MSTUART2,ENERGY,BANDAVAIL10,152,1786,13767.6,0.0
1787,MURRAY,ENERGY,BANDAVAIL10,1575,1787,13420.25,0.0
1788,OSB-AG,LOWERREG,BANDAVAIL10,28,1788,14000.0,0.0
1789,OSB-AG,RAISEREG,BANDAVAIL10,28,1789,14000.0,0.0
1790,OSB-AG,ENERGY,BANDAVAIL10,4,1790,13991.6,0.0
1791,POAT110,ENERGY,BANDAVAIL10,16,1791,11901.44,0.0
1792,POAT110,LOWER60SEC,BANDAVAIL10,36,1792,13800.0,0.0
1793,POAT110,LOWER6SEC,BANDAVAIL10,4,1793,13800.0,0.0
1794,POAT110,LOWERREG,BANDAVAIL10,38,1794,13800.0,0.0
1795,POAT110,RAISE60SEC,BANDAVAIL10,45,1795,13800.0,0.0
1796,POAT110,RAISEREG,BANDAVAIL10,44,1796,13800.0,0.0
