,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,UPPTUMUT,ENERGY,BANDAVAIL8,170,1459,297.89,0.0
1460,APD01,RAISE6SEC,BANDAVAIL9,35,1460,2399.0,0.0
1461,APD01,RAISE5MIN,BANDAVAIL9,50,1461,2399.0,0.0
1462,APD01,RAISE60SEC,BANDAVAIL9,50,1462,2399.0,0.0
1463,BASTYAN,ENERGY,BANDAVAIL9,81,1463,343.82,0.0
1464,BBTHREE1,ENERGY,BANDAVAIL9,40,1464,362.42,0.0
1465,BBTHREE2,ENERGY,BANDAVAIL9,40,1465,362.4,0.0
1466,BBTHREE3,ENERGY,BANDAVAIL9,25,1466,362.38,0.0
1467,BRAEMAR2,ENERGY,BANDAVAIL9,173,1467,381.99,0.0
1468,BW01,LOWER5MIN,BANDAVAIL9,1,1468,6088.0,0.0
1469,BW01,LOWER60SEC,BANDAVAIL9,1,1469,6088.0,0.0
1470,BW01,LOWER6SEC,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW01,LOWERREG,BANDAVAIL9,4,1471,6088.0,0.0
1472,BW01,RAISE5MIN,BANDAVAIL9,4,1472,6088.0,0.0
1473,BW01,RAISE60SEC,BANDAVAIL9,6,1473,6088.0,0.0
1474,BW01,RAISE6SEC,BANDAVAIL9,6,1474,6088.0,0.0
1475,BW02,LOWER5MIN,BANDAVAIL9,1,1475,6088.0,0.0
1476,BW02,LOWER60SEC,BANDAVAIL9,1,1476,6088.0,0.0
1477,BW02,LOWER6SEC,BANDAVAIL9,1,1477,6088.0,0.0
1478,BW02,LOWERREG,BANDAVAIL9,4,1478,6088.0,0.0
1479,BW02,RAISE5MIN,BANDAVAIL9,4,1479,6088.0,0.0
1480,BW02,RAISE60SEC,BANDAVAIL9,6,1480,6088.0,0.0
1481,BW02,RAISE6SEC,BANDAVAIL9,6,1481,6088.0,0.0
1482,BW03,LOWER5MIN,BANDAVAIL9,1,1482,6088.0,0.0
1483,BW03,LOWER60SEC,BANDAVAIL9,1,1483,6088.0,0.0
1484,BW03,LOWER6SEC,BANDAVAIL9,1,1484,6088.0,0.0
1485,BW03,LOWERREG,BANDAVAIL9,4,1485,6088.0,0.0
1486,BW03,RAISE5MIN,BANDAVAIL9,4,1486,6088.0,0.0
1487,BW03,RAISE60SEC,BANDAVAIL9,6,1487,6088.0,0.0
1488,BW03,RAISE6SEC,BANDAVAIL9,6,1488,6088.0,0.0
1489,BW04,LOWER5MIN,BANDAVAIL9,1,1489,6088.0,0.0
1490,BW04,LOWER60SEC,BANDAVAIL9,1,1490,6088.0,0.0
1491,BW04,LOWER6SEC,BANDAVAIL9,1,1491,6088.0,0.0
1492,BW04,LOWERREG,BANDAVAIL9,4,1492,6088.0,0.0
1493,BW04,RAISE5MIN,BANDAVAIL9,4,1493,6088.0,0.0
1494,BW04,RAISE60SEC,BANDAVAIL9,6,1494,6088.0,0.0
1495,BW04,RAISE6SEC,BANDAVAIL9,6,1495,6088.0,0.0
1496,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1496,1200.0,0.0
1497,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1497,1200.0,0.0
1498,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1498,1200.0,0.0
1499,CALL_B_1,LOWERREG,BANDAVAIL9,5,1499,1200.0,0.0
1500,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1500,1200.0,0.0
1501,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1501,1200.0,0.0
1502,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1502,1200.0,0.0
1503,CALL_B_1,RAISEREG,BANDAVAIL9,5,1503,1200.0,0.0
1504,DARTM1,LOWER60SEC,BANDAVAIL9,10,1504,2000.0,0.0
1505,DEVILS_G,ENERGY,BANDAVAIL9,63,1505,351.26,0.0
1506,DRYCGT1,ENERGY,BANDAVAIL9,50,1506,13314.64,0.0
1507,DRYCGT2,ENERGY,BANDAVAIL9,50,1507,13314.64,0.0
1508,DRYCGT3,ENERGY,BANDAVAIL9,50,1508,13314.64,0.0
1509,EILDON1,LOWER60SEC,BANDAVAIL9,5,1509,2000.0,0.0
1510,EILDON1,LOWER6SEC,BANDAVAIL9,2,1510,2000.0,0.0
1511,EILDON1,RAISEREG,BANDAVAIL9,5,1511,2000.0,0.0
1512,EILDON2,LOWER60SEC,BANDAVAIL9,5,1512,2000.0,0.0
1513,EILDON2,LOWER6SEC,BANDAVAIL9,2,1513,2000.0,0.0
1514,EILDON2,RAISEREG,BANDAVAIL9,5,1514,2000.0,0.0
1515,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1515,1200.0,0.0
1516,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1516,1200.0,0.0
1517,GSTONE1,LOWERREG,BANDAVAIL9,2,1517,13780.0,0.0
1518,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1518,20.79,0.0
1519,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1519,20.79,0.0
1520,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1520,1200.0,0.0
1521,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1521,1200.0,0.0
1522,GSTONE3,LOWERREG,BANDAVAIL9,2,1522,13780.0,0.0
1523,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1523,20.79,0.0
1524,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1524,1200.0,0.0
1525,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1525,1200.0,0.0
1526,GSTONE5,LOWERREG,BANDAVAIL9,2,1526,13780.0,0.0
1527,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1527,270.0,0.0
1528,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1528,20.79,0.0
1529,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1529,1200.0,0.0
1530,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1530,1200.0,0.0
1531,GSTONE6,LOWERREG,BANDAVAIL9,2,1531,13780.0,0.0
1532,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1532,270.0,0.0
1533,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1533,20.79,0.0
1534,JBUTTERS,ENERGY,BANDAVAIL9,144,1534,342.31,0.0
1535,JLA01,ENERGY,BANDAVAIL9,20,1535,11087.93,0.0
1536,JLA02,ENERGY,BANDAVAIL9,20,1536,11087.93,0.0
1537,JLA04,ENERGY,BANDAVAIL9,20,1537,11087.93,0.0
1538,JLB01,ENERGY,BANDAVAIL9,40,1538,9640.82,0.0
1539,JLB02,ENERGY,BANDAVAIL9,40,1539,9640.82,0.0
1540,JLB03,ENERGY,BANDAVAIL9,40,1540,9640.82,0.0
1541,LD01,LOWER60SEC,BANDAVAIL9,2,1541,7198.0,0.0
1542,LD01,LOWER6SEC,BANDAVAIL9,2,1542,7198.0,0.0
1543,LD01,RAISE60SEC,BANDAVAIL9,3,1543,7198.0,0.0
1544,LD01,RAISE6SEC,BANDAVAIL9,3,1544,7198.0,0.0
1545,LD02,LOWER60SEC,BANDAVAIL9,2,1545,7198.0,0.0
1546,LD02,LOWER6SEC,BANDAVAIL9,2,1546,7198.0,0.0
1547,LD02,RAISE60SEC,BANDAVAIL9,3,1547,7198.0,0.0
1548,LD02,RAISE6SEC,BANDAVAIL9,3,1548,7198.0,0.0
1549,LD03,LOWER60SEC,BANDAVAIL9,2,1549,7198.0,0.0
1550,LD03,LOWER6SEC,BANDAVAIL9,2,1550,7198.0,0.0
1551,LD03,RAISE60SEC,BANDAVAIL9,3,1551,7198.0,0.0
1552,LD03,RAISE6SEC,BANDAVAIL9,3,1552,7198.0,0.0
1553,LD04,LOWER60SEC,BANDAVAIL9,2,1553,7198.0,0.0
1554,LD04,LOWER6SEC,BANDAVAIL9,2,1554,7198.0,0.0
1555,LD04,RAISE60SEC,BANDAVAIL9,3,1555,7198.0,0.0
1556,LD04,RAISE6SEC,BANDAVAIL9,3,1556,7198.0,0.0
1557,LEM_WIL,ENERGY,BANDAVAIL9,86,1557,352.96,0.0
1558,LI_WY_CA,ENERGY,BANDAVAIL9,28,1558,362.94,0.0
1559,LOYYB1,ENERGY,BANDAVAIL9,5,1559,3787.69,0.0
1560,LOYYB2,ENERGY,BANDAVAIL9,5,1560,3787.69,0.0
1561,LYA1,LOWER6SEC,BANDAVAIL9,20,1561,5000.0,0.0
1562,LYA2,LOWER5MIN,BANDAVAIL9,20,1562,5000.0,0.0
1563,LYA2,LOWER60SEC,BANDAVAIL9,20,1563,5000.0,0.0
1564,LYA2,LOWER6SEC,BANDAVAIL9,20,1564,5000.0,0.0
1565,LYA3,LOWER60SEC,BANDAVAIL9,20,1565,5000.0,0.0
1566,LYA3,LOWER6SEC,BANDAVAIL9,20,1566,5000.0,0.0
1567,LYA3,RAISE60SEC,BANDAVAIL9,10,1567,5000.0,0.0
1568,LYA4,LOWER60SEC,BANDAVAIL9,20,1568,5000.0,0.0
1569,LYA4,LOWER6SEC,BANDAVAIL9,20,1569,5000.0,0.0
1570,LYA4,RAISE60SEC,BANDAVAIL9,10,1570,5000.0,0.0
1571,MACKNTSH,ENERGY,BANDAVAIL9,85,1571,339.17,0.0
1572,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1572,2000.0,0.0
1573,MEADOWBK,ENERGY,BANDAVAIL9,36,1573,353.13,0.0
1574,PPCCGT,LOWERREG,BANDAVAIL9,3,1574,11300.0,0.0
1575,PPCCGT,RAISEREG,BANDAVAIL9,3,1575,11300.0,0.0
1576,REECE1,ENERGY,BANDAVAIL9,119,1576,340.91,0.0
1577,REECE2,ENERGY,BANDAVAIL9,119,1577,340.09,0.0
1578,STAN-1,LOWERREG,BANDAVAIL9,4,1578,12999.0,0.0
1579,STAN-1,RAISEREG,BANDAVAIL9,1,1579,12999.0,0.0
1580,STAN-2,LOWER5MIN,BANDAVAIL9,4,1580,12999.0,0.0
1581,STAN-2,LOWER60SEC,BANDAVAIL9,4,1581,12999.0,0.0
1582,STAN-2,LOWER6SEC,BANDAVAIL9,4,1582,12999.0,0.0
1583,STAN-2,LOWERREG,BANDAVAIL9,4,1583,12999.0,0.0
1584,STAN-2,RAISE60SEC,BANDAVAIL9,1,1584,12999.0,0.0
1585,STAN-2,RAISE6SEC,BANDAVAIL9,1,1585,12999.0,0.0
1586,STAN-2,RAISEREG,BANDAVAIL9,1,1586,12999.0,0.0
1587,STAN-3,LOWERREG,BANDAVAIL9,4,1587,12999.0,0.0
1588,STAN-3,RAISEREG,BANDAVAIL9,1,1588,12999.0,0.0
1589,STAN-4,LOWER5MIN,BANDAVAIL9,4,1589,12999.0,0.0
1590,STAN-4,LOWER60SEC,BANDAVAIL9,4,1590,12999.0,0.0
1591,STAN-4,LOWER6SEC,BANDAVAIL9,4,1591,12999.0,0.0
1592,STAN-4,LOWERREG,BANDAVAIL9,4,1592,12999.0,0.0
1593,STAN-4,RAISE60SEC,BANDAVAIL9,1,1593,12999.0,0.0
1594,STAN-4,RAISE6SEC,BANDAVAIL9,1,1594,12999.0,0.0
1595,STAN-4,RAISEREG,BANDAVAIL9,1,1595,12999.0,0.0
1596,TARONG#1,LOWERREG,BANDAVAIL9,4,1596,12999.0,0.0
1597,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1597,12999.0,0.0
1598,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1598,12999.0,0.0
1599,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1599,12999.0,0.0
1600,TARONG#2,LOWERREG,BANDAVAIL9,4,1600,12999.0,0.0
1601,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1601,12999.0,0.0
1602,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1602,12999.0,0.0
1603,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1603,12999.0,0.0
1604,TARONG#2,RAISEREG,BANDAVAIL9,1,1604,12999.0,0.0
1605,TARONG#3,LOWERREG,BANDAVAIL9,4,1605,12999.0,0.0
1606,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1606,12999.0,0.0
1607,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1607,12999.0,0.0
1608,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1608,12999.0,0.0
1609,TARONG#4,LOWERREG,BANDAVAIL9,4,1609,12999.0,0.0
1610,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1610,12999.0,0.0
1611,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1611,12999.0,0.0
1612,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1612,12999.0,0.0
1613,TARONG#4,RAISEREG,BANDAVAIL9,1,1613,12999.0,0.0
1614,TARRALEA,ENERGY,BANDAVAIL9,19,1614,342.39,0.0
1615,TORRA4,LOWER60SEC,BANDAVAIL9,10,1615,8999.9,0.0
1616,TREVALLN,ENERGY,BANDAVAIL9,7,1616,359.3,0.0
1617,TRIBUTE,ENERGY,BANDAVAIL9,92,1617,341.72,0.0
1618,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1618,4800.0,0.0
1619,TUMUT3,ENERGY,BANDAVAIL9,500,1619,445.17,0.0
1620,VP5,ENERGY,BANDAVAIL9,30,1620,283.77,0.0
1621,VP5,LOWER60SEC,BANDAVAIL9,10,1621,4995.0,0.0
1622,VP5,LOWER6SEC,BANDAVAIL9,10,1622,4995.0,0.0
1623,VP5,LOWERREG,BANDAVAIL9,10,1623,5000.0,0.0
1624,VP5,RAISEREG,BANDAVAIL9,10,1624,300.0,0.0
1625,VP6,ENERGY,BANDAVAIL9,30,1625,283.77,0.0
1626,VP6,LOWER60SEC,BANDAVAIL9,10,1626,4995.0,0.0
1627,VP6,LOWER6SEC,BANDAVAIL9,10,1627,4995.0,0.0
1628,VP6,LOWERREG,BANDAVAIL9,10,1628,5000.0,0.0
1629,VP6,RAISEREG,BANDAVAIL9,10,1629,300.0,0.0
1630,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1630,2000.0,0.0
1631,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1631,2000.0,0.0
1632,YWPS1,LOWERREG,BANDAVAIL9,15,1632,490.9,0.0
1633,YWPS3,LOWERREG,BANDAVAIL9,20,1633,490.9,0.0
1634,AGLHAL,ENERGY,BANDAVAIL10,160,1634,13859.0,0.0
1635,AGLSOM,ENERGY,BANDAVAIL10,170,1635,13772.59,0.0
1636,ANGAST1,ENERGY,BANDAVAIL10,50,1636,14016.62,0.0
1637,APD01,RAISE6SEC,BANDAVAIL10,400,1637,14000.0,0.0
1638,APD01,RAISE5MIN,BANDAVAIL10,355,1638,14000.0,0.0
1639,APD01,RAISE60SEC,BANDAVAIL10,355,1639,14000.0,0.0
1640,BASTYAN,ENERGY,BANDAVAIL10,7,1640,11503.95,0.0
1641,BBTHREE1,ENERGY,BANDAVAIL10,9,1641,12116.05,0.0
1642,BBTHREE2,ENERGY,BANDAVAIL10,9,1642,12116.03,0.0
1643,BBTHREE3,ENERGY,BANDAVAIL10,24,1643,12116.01,0.0
1644,BDL01,ENERGY,BANDAVAIL10,27,1644,14041.04,0.0
1645,BDL02,ENERGY,BANDAVAIL10,47,1645,14041.04,0.0
1646,BLOWERNG,ENERGY,BANDAVAIL10,80,1646,48.53,0.0
1647,BRAEMAR1,ENERGY,BANDAVAIL10,173,1647,11878.0,0.0
1648,BRAEMAR3,ENERGY,BANDAVAIL10,173,1648,11878.0,0.0
1649,BRAEMAR5,ENERGY,BANDAVAIL10,18,1649,13025.79,0.0
1650,BRAEMAR6,ENERGY,BANDAVAIL10,13,1650,13026.75,0.0
1651,BRAEMAR7,ENERGY,BANDAVAIL10,13,1651,13027.7,0.0
1652,BW01,ENERGY,BANDAVAIL10,130,1652,13425.96,0.0
1653,BW01,LOWER5MIN,BANDAVAIL10,30,1653,13800.0,0.0
1654,BW01,LOWER60SEC,BANDAVAIL10,30,1654,13800.0,0.0
1655,BW01,LOWER6SEC,BANDAVAIL10,30,1655,13800.0,0.0
1656,BW01,LOWERREG,BANDAVAIL10,66,1656,13800.0,0.0
1657,BW01,RAISE5MIN,BANDAVAIL10,4,1657,13800.0,0.0
1658,BW01,RAISE60SEC,BANDAVAIL10,5,1658,13800.0,0.0
1659,BW01,RAISE6SEC,BANDAVAIL10,5,1659,13800.0,0.0
1660,BW01,RAISEREG,BANDAVAIL10,72,1660,13800.0,0.0
1661,BW02,ENERGY,BANDAVAIL10,130,1661,13425.96,0.0
1662,BW02,LOWER5MIN,BANDAVAIL10,30,1662,13800.0,0.0
1663,BW02,LOWER60SEC,BANDAVAIL10,30,1663,13800.0,0.0
1664,BW02,LOWER6SEC,BANDAVAIL10,30,1664,13800.0,0.0
1665,BW02,LOWERREG,BANDAVAIL10,66,1665,13800.0,0.0
1666,BW02,RAISE5MIN,BANDAVAIL10,4,1666,13800.0,0.0
1667,BW02,RAISE60SEC,BANDAVAIL10,5,1667,13800.0,0.0
1668,BW02,RAISE6SEC,BANDAVAIL10,5,1668,13800.0,0.0
1669,BW02,RAISEREG,BANDAVAIL10,72,1669,13800.0,0.0
1670,BW03,ENERGY,BANDAVAIL10,180,1670,13444.16,0.0
1671,BW03,LOWER5MIN,BANDAVAIL10,30,1671,13800.0,0.0
1672,BW03,LOWER60SEC,BANDAVAIL10,30,1672,13800.0,0.0
1673,BW03,LOWER6SEC,BANDAVAIL10,30,1673,13800.0,0.0
1674,BW03,LOWERREG,BANDAVAIL10,66,1674,13800.0,0.0
1675,BW03,RAISE5MIN,BANDAVAIL10,4,1675,13800.0,0.0
1676,BW03,RAISE60SEC,BANDAVAIL10,5,1676,13800.0,0.0
1677,BW03,RAISE6SEC,BANDAVAIL10,5,1677,13800.0,0.0
1678,BW03,RAISEREG,BANDAVAIL10,72,1678,13800.0,0.0
1679,BW04,ENERGY,BANDAVAIL10,110,1679,13444.16,0.0
1680,BW04,LOWER5MIN,BANDAVAIL10,30,1680,13800.0,0.0
1681,BW04,LOWER60SEC,BANDAVAIL10,30,1681,13800.0,0.0
1682,BW04,LOWER6SEC,BANDAVAIL10,30,1682,13800.0,0.0
1683,BW04,LOWERREG,BANDAVAIL10,66,1683,13800.0,0.0
1684,BW04,RAISE5MIN,BANDAVAIL10,4,1684,13800.0,0.0
1685,BW04,RAISE60SEC,BANDAVAIL10,5,1685,13800.0,0.0
1686,BW04,RAISE6SEC,BANDAVAIL10,5,1686,13800.0,0.0
1687,BW04,RAISEREG,BANDAVAIL10,72,1687,13800.0,0.0
1688,CALL_B_1,ENERGY,BANDAVAIL10,35,1688,13238.4,0.0
1689,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1689,14000.0,0.0
1690,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1690,14000.0,0.0
1691,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1691,14000.0,0.0
1692,CALL_B_1,LOWERREG,BANDAVAIL10,5,1692,14000.0,0.0
1693,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1693,14000.0,0.0
1694,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1694,14000.0,0.0
1695,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1695,14000.0,0.0
1696,CALL_B_1,RAISEREG,BANDAVAIL10,5,1696,14000.0,0.0
1697,CALL_B_2,ENERGY,BANDAVAIL10,35,1697,13238.4,0.0
1698,CG1,ENERGY,BANDAVAIL10,181,1698,13820.8,0.0
1699,CG2,ENERGY,BANDAVAIL10,181,1699,13820.8,0.0
1700,CG3,ENERGY,BANDAVAIL10,181,1700,13820.8,0.0
1701,CG4,ENERGY,BANDAVAIL10,181,1701,13820.8,0.0
1702,CPP_3,ENERGY,BANDAVAIL10,94,1702,13174.0,0.0
1703,CPP_4,ENERGY,BANDAVAIL10,250,1703,13174.0,39.92502
1704,CPSA,ENERGY,BANDAVAIL10,4,1704,12050.0,0.0
1705,DARTM1,ENERGY,BANDAVAIL10,185,1705,13638.49,0.0
1706,DARTM1,LOWER60SEC,BANDAVAIL10,70,1706,14000.0,0.0
1707,DARTM1,LOWER6SEC,BANDAVAIL10,10,1707,14000.0,0.0
1708,DEVILS_G,ENERGY,BANDAVAIL10,2,1708,11751.14,0.0
1709,DRYCGT1,ENERGY,BANDAVAIL10,7,1709,14015.4,0.0
1710,DRYCGT2,ENERGY,BANDAVAIL10,7,1710,14015.4,0.0
1711,EILDON1,ENERGY,BANDAVAIL10,60,1711,13823.38,0.0
1712,EILDON1,LOWER60SEC,BANDAVAIL10,50,1712,14000.0,0.0
1713,EILDON1,LOWER6SEC,BANDAVAIL10,9,1713,14000.0,0.0
1714,EILDON1,RAISEREG,BANDAVAIL10,50,1714,14000.0,0.0
1715,EILDON2,ENERGY,BANDAVAIL10,60,1715,13823.37,0.0
1716,EILDON2,LOWER60SEC,BANDAVAIL10,50,1716,14000.0,0.0
1717,EILDON2,LOWER6SEC,BANDAVAIL10,9,1717,14000.0,0.0
1718,EILDON2,RAISEREG,BANDAVAIL10,50,1718,14000.0,0.0
1719,ER01,ENERGY,BANDAVAIL10,50,1719,13760.6,0.0
1720,ER01,LOWER5MIN,BANDAVAIL10,34,1720,14000.0,0.0
1721,ER01,LOWER60SEC,BANDAVAIL10,72,1721,14000.0,0.0
1722,ER01,LOWER6SEC,BANDAVAIL10,45,1722,14000.0,0.0
1723,ER01,LOWERREG,BANDAVAIL10,96,1723,14000.0,0.0
1724,ER01,RAISE5MIN,BANDAVAIL10,35,1724,14000.0,0.0
1725,ER01,RAISE60SEC,BANDAVAIL10,72,1725,14000.0,0.0
1726,ER01,RAISE6SEC,BANDAVAIL10,39,1726,14000.0,0.0
1727,ER01,RAISEREG,BANDAVAIL10,93,1727,14000.0,0.0
1728,ER02,ENERGY,BANDAVAIL10,50,1728,13760.6,0.0
1729,ER02,LOWER5MIN,BANDAVAIL10,34,1729,14000.0,0.0
1730,ER02,LOWER60SEC,BANDAVAIL10,72,1730,14000.0,0.0
1731,ER02,LOWER6SEC,BANDAVAIL10,45,1731,14000.0,0.0
1732,ER02,LOWERREG,BANDAVAIL10,96,1732,14000.0,0.0
1733,ER02,RAISE5MIN,BANDAVAIL10,35,1733,14000.0,0.0
1734,ER02,RAISE60SEC,BANDAVAIL10,72,1734,14000.0,0.0
1735,ER02,RAISE6SEC,BANDAVAIL10,39,1735,14000.0,0.0
1736,ER02,RAISEREG,BANDAVAIL10,93,1736,14000.0,0.0
1737,ER03,ENERGY,BANDAVAIL10,50,1737,13784.4,0.0
1738,ER03,LOWER5MIN,BANDAVAIL10,34,1738,14000.0,0.0
1739,ER03,LOWER60SEC,BANDAVAIL10,72,1739,14000.0,0.0
1740,ER03,LOWER6SEC,BANDAVAIL10,45,1740,14000.0,0.0
1741,ER03,LOWERREG,BANDAVAIL10,96,1741,14000.0,0.0
1742,ER03,RAISE5MIN,BANDAVAIL10,35,1742,14000.0,0.0
1743,ER03,RAISE60SEC,BANDAVAIL10,72,1743,14000.0,0.0
1744,ER03,RAISE6SEC,BANDAVAIL10,39,1744,14000.0,0.0
1745,ER03,RAISEREG,BANDAVAIL10,93,1745,14000.0,0.0
1746,GORDON,ENERGY,BANDAVAIL10,76,1746,11722.22,0.0
1747,GORDON,LOWER5MIN,BANDAVAIL10,150,1747,13800.0,0.0
1748,GORDON,LOWER60SEC,BANDAVAIL10,300,1748,13800.0,0.0
1749,GORDON,LOWER6SEC,BANDAVAIL10,76,1749,13800.0,0.0
1750,GORDON,LOWERREG,BANDAVAIL10,160,1750,13800.0,0.0
1751,GORDON,RAISE5MIN,BANDAVAIL10,211,1751,13800.0,0.0
1752,GORDON,RAISE60SEC,BANDAVAIL10,316,1752,13800.0,0.0
1753,GORDON,RAISE6SEC,BANDAVAIL10,60,1753,13800.0,0.0
1754,GORDON,RAISEREG,BANDAVAIL10,211,1754,13800.0,0.0
1755,GSTONE1,ENERGY,BANDAVAIL10,145,1755,13526.8,0.0
1756,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1756,14000.0,0.0
1757,GSTONE1,LOWERREG,BANDAVAIL10,51,1757,14000.0,0.0
1758,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1758,14000.0,0.0
1759,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1759,14000.0,0.0
1760,GSTONE1,RAISEREG,BANDAVAIL10,50,1760,14000.0,0.0
1761,GSTONE2,ENERGY,BANDAVAIL10,145,1761,13526.8,0.0
1762,GSTONE3,ENERGY,BANDAVAIL10,145,1762,13444.2,0.0
1763,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1763,14000.0,0.0
1764,GSTONE3,LOWERREG,BANDAVAIL10,51,1764,14000.0,0.0
1765,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1765,14000.0,0.0
1766,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1766,14000.0,0.0
1767,GSTONE3,RAISEREG,BANDAVAIL10,50,1767,14000.0,0.0
1768,GSTONE5,ENERGY,BANDAVAIL10,145,1768,13526.8,0.0
1769,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1769,14000.0,0.0
1770,GSTONE5,LOWERREG,BANDAVAIL10,51,1770,14000.0,0.0
1771,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1771,14000.0,0.0
1772,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1772,14000.0,0.0
1773,GSTONE5,RAISEREG,BANDAVAIL10,50,1773,14000.0,0.0
1774,GSTONE6,ENERGY,BANDAVAIL10,145,1774,13526.8,0.0
1775,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1775,14000.0,0.0
1776,GSTONE6,LOWERREG,BANDAVAIL10,51,1776,14000.0,0.0
1777,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1777,14000.0,0.0
1778,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1778,14000.0,0.0
1779,GSTONE6,RAISEREG,BANDAVAIL10,50,1779,14000.0,0.0
1780,GUTHEGA,ENERGY,BANDAVAIL10,80,1780,13119.4,0.0
1781,JLA01,ENERGY,BANDAVAIL10,45,1781,12616.03,0.0
1782,JLA02,ENERGY,BANDAVAIL10,45,1782,12616.03,0.0
1783,JLA03,ENERGY,BANDAVAIL10,65,1783,12616.03,0.0
1784,JLA04,ENERGY,BANDAVAIL10,45,1784,12616.03,0.0
1785,JLB01,ENERGY,BANDAVAIL10,60,1785,12616.03,0.0
1786,JLB02,ENERGY,BANDAVAIL10,60,1786,12616.03,0.0
1787,JLB03,ENERGY,BANDAVAIL10,60,1787,12616.03,0.0
1788,LD01,ENERGY,BANDAVAIL10,270,1788,13430.17,0.0
1789,LD01,LOWER60SEC,BANDAVAIL10,78,1789,13800.0,0.0
1790,LD01,LOWER6SEC,BANDAVAIL10,78,1790,13800.0,0.0
1791,LD01,LOWERREG,BANDAVAIL10,19,1791,13800.0,0.0
1792,LD01,RAISE60SEC,BANDAVAIL10,3,1792,13800.0,0.0
1793,LD01,RAISE6SEC,BANDAVAIL10,3,1793,13800.0,0.0
1794,LD01,RAISEREG,BANDAVAIL10,19,1794,13800.0,0.0
1795,LD02,ENERGY,BANDAVAIL10,270,1795,13430.17,0.0
1796,LD02,LOWER60SEC,BANDAVAIL10,78,1796,13800.0,0.0
1797,LD02,LOWER6SEC,BANDAVAIL10,78,1797,13800.0,0.0
1798,LD02,LOWERREG,BANDAVAIL10,19,1798,13800.0,0.0
1799,LD02,RAISE60SEC,BANDAVAIL10,3,1799,13800.0,0.0
1800,LD02,RAISE6SEC,BANDAVAIL10,3,1800,13800.0,0.0
1801,LD02,RAISEREG,BANDAVAIL10,19,1801,13800.0,0.0
1802,LD03,ENERGY,BANDAVAIL10,270,1802,13430.17,0.0
1803,LD03,LOWER60SEC,BANDAVAIL10,78,1803,13800.0,0.0
