,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2145,-1712.5,47.0,0.81727658729505,3624.12,4402,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2146,-1665.5,47.0,-1.0955449959180499,7400.69,4398,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2146,-1665.5,47.0,0.8225592932950501,3624.12,4402,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2147,-1618.5,47.0,-1.09270046191805,7400.69,4398,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2147,-1618.5,47.0,0.8278419992950501,3624.12,4402,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2148,-1571.5,47.0,-1.08985592791805,7400.69,4398,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2148,-1571.5,47.0,0.8331247052950501,3624.12,4402,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2149,-1524.5,47.0,-1.08701139391805,7400.69,4398,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2149,-1524.5,47.0,0.8384074112950501,3624.12,4402,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2150,-1477.5,47.0,-1.0841668599180498,7400.69,4398,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2150,-1477.5,47.0,0.8436901172950501,3624.12,4402,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2151,-1430.5,47.0,-1.08132232591805,7400.69,4398,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2151,-1430.5,47.0,0.8489728232950501,3624.12,4402,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2152,-1383.5,47.0,-1.07847779191805,7400.69,4398,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2152,-1383.5,47.0,0.8542555292950501,3624.12,4402,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2153,-1336.5,47.0,-1.0756332579180499,7400.69,4398,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2153,-1336.5,47.0,0.8595382352950501,3624.12,4402,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2154,-1289.5,47.0,-1.07278872391805,7400.69,4398,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2154,-1289.5,47.0,0.86482094129505,3624.12,4402,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2155,-1242.5,47.0,-1.06994418991805,7400.69,4398,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2155,-1242.5,47.0,0.8701036472950501,3624.12,4402,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2156,-1195.5,47.0,-1.06709965591805,7400.69,4398,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2156,-1195.5,47.0,0.8753863532950501,3624.12,4402,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2157,-1148.5,47.0,-1.06425512191805,7400.69,4398,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2157,-1148.5,47.0,0.88066905929505,3624.12,4402,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2158,-1101.5,47.0,-1.06141058791805,7400.69,4398,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2158,-1101.5,47.0,0.8859517652950502,3624.12,4402,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2159,-1054.5,47.0,-1.05856605391805,7400.69,4398,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2159,-1054.5,47.0,0.8912344712950501,3624.12,4402,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2160,-1007.5,47.0,-1.0557215199180499,7400.69,4398,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2160,-1007.5,47.0,0.8965171772950501,3624.12,4402,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2161,-960.5,47.0,-1.05287698591805,7400.69,4398,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2161,-960.5,47.0,0.90179988329505,3624.12,4402,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2162,-913.5,47.0,-1.05003245191805,7400.69,4398,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2162,-913.5,47.0,0.90708258929505,3624.12,4402,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2163,-866.5,47.0,-1.0471879179180499,7400.69,4398,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2163,-866.5,47.0,0.9123652952950501,3624.12,4402,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2164,-819.5,47.0,-1.04434338391805,7400.69,4398,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2164,-819.5,47.0,0.9176480012950501,3624.12,4402,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2165,-772.5,47.0,-1.04149884991805,7400.69,4398,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2165,-772.5,47.0,0.9229307072950501,3624.12,4402,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2166,-725.5,47.0,-1.03865431591805,7400.69,4398,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2166,-725.5,47.0,0.92821341329505,3624.12,4402,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2167,-678.5,47.0,-1.03580978191805,7400.69,4398,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2167,-678.5,47.0,0.93349611929505,3624.12,4402,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2168,-631.5,47.0,-1.03296524791805,7400.69,4398,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2168,-631.5,47.0,0.9387788252950501,3624.12,4402,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2169,-584.5,47.0,-1.03012071391805,7400.69,4398,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2169,-584.5,47.0,0.9440615312950501,3624.12,4402,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2170,-537.5,47.0,-1.02727617991805,7400.69,4398,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2170,-537.5,47.0,0.94934423729505,3624.12,4402,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2171,-490.5,47.0,-1.02443164591805,7400.69,4398,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2171,-490.5,47.0,0.95462694329505,3624.12,4402,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2172,-443.5,47.0,-1.02158711191805,7400.69,4398,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2172,-443.5,47.0,0.95990964929505,3624.12,4402,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2173,-396.5,47.0,-1.01874257791805,7400.69,4398,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2173,-396.5,47.0,0.9651923552950501,3624.12,4402,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2174,-349.5,47.0,-1.0158980439180498,7400.69,4398,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2174,-349.5,47.0,0.9704750612950501,3624.12,4402,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2175,-302.5,47.0,-1.01305350991805,7400.69,4398,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2175,-302.5,47.0,0.97575776729505,3624.12,4402,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2176,-255.5,47.0,-1.01020897591805,7400.69,4398,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2176,-255.5,47.0,0.98104047329505,3624.12,4402,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2177,-208.5,47.0,-1.00736444191805,7400.69,4398,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2177,-208.5,47.0,0.98632317929505,3624.12,4402,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2178,-161.5,47.0,-1.00451990791805,7400.69,4398,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2178,-161.5,47.0,0.9916058852950501,3624.12,4402,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2179,-114.5,47.0,-1.00167537391805,7400.69,4398,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2179,-114.5,47.0,0.99688859129505,3624.12,4402,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2180,-67.5,47.0,-0.99883083991805,7400.69,4398,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2180,-67.5,47.0,1.00217129729505,3624.12,4402,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2181,-22.0,44.0,-0.9960770889180499,7400.69,4398,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2181,-22.0,44.0,1.00728540629505,3624.12,4402,0.35,0.0
