,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2290,-1759.5,47.0,-1.1016060796134999,12543.1,4444,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2290,-1759.5,47.0,0.8113029950035001,5102.09,4448,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2291,-1712.5,47.0,-1.0987615456135,12543.1,4444,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2291,-1712.5,47.0,0.8165857010035,5102.09,4448,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2292,-1665.5,47.0,-1.0959170116135,12543.1,4444,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2292,-1665.5,47.0,0.8218684070035001,5102.09,4448,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2293,-1618.5,47.0,-1.0930724776135,12543.1,4444,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2293,-1618.5,47.0,0.8271511130035001,5102.09,4448,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2294,-1571.5,47.0,-1.0902279436135,12543.1,4444,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2294,-1571.5,47.0,0.8324338190035,5102.09,4448,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2295,-1524.5,47.0,-1.0873834096135,12543.1,4444,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2295,-1524.5,47.0,0.8377165250035,5102.09,4448,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2296,-1477.5,47.0,-1.0845388756135,12543.1,4444,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2296,-1477.5,47.0,0.8429992310034999,5102.09,4448,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2297,-1430.5,47.0,-1.0816943416134999,12543.1,4444,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2297,-1430.5,47.0,0.8482819370035001,5102.09,4448,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2298,-1383.5,47.0,-1.0788498076135,12543.1,4444,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2298,-1383.5,47.0,0.8535646430035,5102.09,4448,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2299,-1336.5,47.0,-1.0760052736135,12543.1,4444,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2299,-1336.5,47.0,0.8588473490035,5102.09,4448,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2300,-1289.5,47.0,-1.0731607396135,12543.1,4444,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2300,-1289.5,47.0,0.8641300550035,5102.09,4448,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2301,-1242.5,47.0,-1.0703162056135,12543.1,4444,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2301,-1242.5,47.0,0.8694127610035001,5102.09,4448,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2302,-1195.5,47.0,-1.0674716716135,12543.1,4444,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2302,-1195.5,47.0,0.8746954670035001,5102.09,4448,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2303,-1148.5,47.0,-1.0646271376135,12543.1,4444,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2303,-1148.5,47.0,0.8799781730035,5102.09,4448,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2304,-1101.5,47.0,-1.0617826036135,12543.1,4444,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2304,-1101.5,47.0,0.8852608790035,5102.09,4448,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2305,-1054.5,47.0,-1.0589380696135,12543.1,4444,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2305,-1054.5,47.0,0.8905435850035001,5102.09,4448,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2306,-1007.5,47.0,-1.0560935356135,12543.1,4444,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2306,-1007.5,47.0,0.8958262910035,5102.09,4448,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2307,-960.5,47.0,-1.0532490016135,12543.1,4444,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2307,-960.5,47.0,0.9011089970035,5102.09,4448,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2308,-913.5,47.0,-1.0504044676135,12543.1,4444,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2308,-913.5,47.0,0.9063917030035,5102.09,4448,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2309,-866.5,47.0,-1.0475599336135,12543.1,4444,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2309,-866.5,47.0,0.9116744090035,5102.09,4448,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2310,-819.5,47.0,-1.0447153996135,12543.1,4444,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2310,-819.5,47.0,0.9169571150035001,5102.09,4448,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2311,-772.5,47.0,-1.0418708656135,12543.1,4444,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2311,-772.5,47.0,0.9222398210035,5102.09,4448,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2312,-725.5,47.0,-1.0390263316135,12543.1,4444,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2312,-725.5,47.0,0.9275225270035,5102.09,4448,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2313,-678.5,47.0,-1.0361817976135,12543.1,4444,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2313,-678.5,47.0,0.9328052330034999,5102.09,4448,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2314,-631.5,47.0,-1.0333372636135,12543.1,4444,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2314,-631.5,47.0,0.9380879390035,5102.09,4448,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2315,-584.5,47.0,-1.0304927296135,12543.1,4444,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2315,-584.5,47.0,0.9433706450035001,5102.09,4448,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2316,-537.5,47.0,-1.0276481956135,12543.1,4444,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2316,-537.5,47.0,0.9486533510035,5102.09,4448,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2317,-490.5,47.0,-1.0248036616135,12543.1,4444,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2317,-490.5,47.0,0.9539360570035,5102.09,4448,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2318,-443.5,47.0,-1.0219591276135,12543.1,4444,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2318,-443.5,47.0,0.9592187630035,5102.09,4448,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2319,-396.5,47.0,-1.0191145936135,12543.1,4444,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2319,-396.5,47.0,0.9645014690035,5102.09,4448,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2320,-349.5,47.0,-1.0162700596135,12543.1,4444,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2320,-349.5,47.0,0.9697841750035,5102.09,4448,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2321,-302.5,47.0,-1.0134255256135,12543.1,4444,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2321,-302.5,47.0,0.9750668810034999,5102.09,4448,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2322,-255.5,47.0,-1.0105809916135,12543.1,4444,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2322,-255.5,47.0,0.9803495870034998,5102.09,4448,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2323,-208.5,47.0,-1.0077364576135,12543.1,4444,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2323,-208.5,47.0,0.9856322930035,5102.09,4448,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2324,-161.5,47.0,-1.0048919236135,12543.1,4444,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2324,-161.5,47.0,0.9909149990035,5102.09,4448,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2325,-114.5,47.0,-1.0020473896135,12543.1,4444,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2325,-114.5,47.0,0.9961977050034999,5102.09,4448,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2326,-67.5,47.0,-0.9992028556135,12543.1,4444,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2326,-67.5,47.0,1.0014804110035,5102.09,4448,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2327,-22.0,44.0,-0.9964491046135,12543.1,4444,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2327,-22.0,44.0,1.0065945200035,5102.09,4448,0.35,0.0
