,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1454,28.99,0.0
1455,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1455,28.99,0.0
1456,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1456,28.99,0.0
1457,CALL_B_1,LOWERREG,BANDAVAIL8,5,1457,47.0,0.0
1458,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1458,47.0,0.0
1459,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1459,47.0,0.0
1460,CALL_B_1,RAISEREG,BANDAVAIL8,5,1460,47.0,0.0
1461,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1461,28.99,0.0
1462,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1462,28.99,0.0
1463,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1463,28.99,0.0
1464,CALL_B_2,LOWERREG,BANDAVAIL8,5,1464,47.0,0.0
1465,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1465,47.0,0.0
1466,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1466,47.0,0.0
1467,CALL_B_2,RAISEREG,BANDAVAIL8,5,1467,47.0,0.0
1468,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1468,145.0,0.0
1469,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1469,145.0,0.0
1470,GSTONE1,LOWERREG,BANDAVAIL8,5,1470,47.0,0.0
1471,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1471,14.79,0.0
1472,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1472,14.79,0.0
1473,GSTONE1,ENERGY,BANDAVAIL8,55,1473,285.03,0.0
1474,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1474,145.0,0.0
1475,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1475,145.0,0.0
1476,GSTONE3,LOWERREG,BANDAVAIL8,5,1476,47.0,0.0
1477,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1477,14.79,0.0
1478,GSTONE3,ENERGY,BANDAVAIL8,55,1478,283.29,0.0
1479,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1479,145.0,0.0
1480,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1480,145.0,0.0
1481,GSTONE5,LOWERREG,BANDAVAIL8,5,1481,47.0,0.0
1482,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1482,145.0,0.0
1483,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1483,14.79,0.0
1484,GSTONE5,ENERGY,BANDAVAIL8,55,1484,285.03,0.0
1485,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1485,145.0,0.0
1486,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1486,145.0,0.0
1487,GSTONE6,LOWERREG,BANDAVAIL8,5,1487,47.0,0.0
1488,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1488,145.0,0.0
1489,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1489,14.79,0.0
1490,GSTONE6,ENERGY,BANDAVAIL8,55,1490,285.03,0.0
1491,GUNNING1,ENERGY,BANDAVAIL8,47,1491,30.0,0.0
1492,LD01,LOWER60SEC,BANDAVAIL8,2,1492,2498.0,0.0
1493,LD01,LOWER6SEC,BANDAVAIL8,2,1493,2498.0,0.0
1494,LD01,RAISE60SEC,BANDAVAIL8,3,1494,2498.0,0.0
1495,LD01,RAISE6SEC,BANDAVAIL8,3,1495,648.0,0.0
1496,LD02,LOWER60SEC,BANDAVAIL8,2,1496,2498.0,0.0
1497,LD02,LOWER6SEC,BANDAVAIL8,2,1497,2498.0,0.0
1498,LD02,RAISE60SEC,BANDAVAIL8,3,1498,2498.0,0.0
1499,LD02,RAISE6SEC,BANDAVAIL8,3,1499,648.0,0.0
1500,LD03,LOWER60SEC,BANDAVAIL8,2,1500,2498.0,0.0
1501,LD03,LOWER6SEC,BANDAVAIL8,2,1501,2498.0,0.0
1502,LD03,RAISE60SEC,BANDAVAIL8,3,1502,2498.0,0.0
1503,LD03,RAISE6SEC,BANDAVAIL8,3,1503,648.0,0.0
1504,LD04,LOWER60SEC,BANDAVAIL8,2,1504,2498.0,0.0
1505,LD04,LOWER6SEC,BANDAVAIL8,2,1505,2498.0,0.0
1506,LD04,RAISE60SEC,BANDAVAIL8,3,1506,2498.0,0.0
1507,LD04,RAISE6SEC,BANDAVAIL8,3,1507,648.0,0.0
1508,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1508,1259.81,0.0
1509,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1509,1259.81,0.0
1510,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1510,1259.81,0.0
1511,LOYYB1,RAISEREG,BANDAVAIL8,5,1511,1999.99,0.0
1512,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1512,1259.81,0.0
1513,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1513,1259.81,0.0
1514,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1514,1259.81,0.0
1515,LOYYB2,RAISEREG,BANDAVAIL8,5,1515,1999.99,0.0
1516,LYA1,RAISEREG,BANDAVAIL8,10,1516,1290.2,0.0
1517,LYA2,RAISEREG,BANDAVAIL8,10,1517,1290.2,0.0
1518,LYA3,RAISEREG,BANDAVAIL8,10,1518,1290.2,0.0
1519,LYA4,RAISEREG,BANDAVAIL8,10,1519,1290.2,0.0
1520,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1520,500.0,0.0
1521,MP1,LOWERREG,BANDAVAIL8,20,1521,480.0,0.0
1522,MP1,RAISE5MIN,BANDAVAIL8,20,1522,140.0,0.0
1523,MP1,RAISE60SEC,BANDAVAIL8,20,1523,150.0,0.0
1524,MP2,LOWERREG,BANDAVAIL8,20,1524,2900.0,0.0
1525,MP2,RAISE5MIN,BANDAVAIL8,20,1525,140.0,0.0
1526,MP2,RAISE60SEC,BANDAVAIL8,20,1526,150.0,0.0
1527,MURRAY,ENERGY,BANDAVAIL8,89,1527,278.11,0.0
1528,NPS,ENERGY,BANDAVAIL8,50,1528,277.88,0.0
1529,NPS,LOWER6SEC,BANDAVAIL8,4,1529,499.0,0.0
1530,NPS,RAISE60SEC,BANDAVAIL8,2,1530,499.0,0.0
1531,NPS,RAISE6SEC,BANDAVAIL8,2,1531,499.0,0.0
1532,OAKEY1,ENERGY,BANDAVAIL8,173,1532,1324.16,0.0
1533,OAKEY2,ENERGY,BANDAVAIL8,173,1533,1324.16,0.0
1534,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1534,1259.81,0.0
1535,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1535,1259.81,0.0
1536,STAN-1,LOWERREG,BANDAVAIL8,2,1536,500.0,0.0
1537,STAN-1,RAISEREG,BANDAVAIL8,1,1537,500.0,0.0
1538,STAN-2,LOWERREG,BANDAVAIL8,2,1538,500.0,0.0
1539,STAN-2,RAISEREG,BANDAVAIL8,1,1539,500.0,0.0
1540,STAN-3,LOWERREG,BANDAVAIL8,2,1540,500.0,0.0
1541,STAN-3,RAISEREG,BANDAVAIL8,1,1541,500.0,0.0
1542,STAN-4,LOWERREG,BANDAVAIL8,2,1542,500.0,0.0
1543,STAN-4,RAISEREG,BANDAVAIL8,1,1543,500.0,0.0
1544,TARONG#1,LOWERREG,BANDAVAIL8,2,1544,500.0,0.0
1545,TARONG#2,LOWERREG,BANDAVAIL8,2,1545,500.0,0.0
1546,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1546,500.0,0.0
1547,TARONG#2,RAISEREG,BANDAVAIL8,1,1547,500.0,0.0
1548,TARONG#3,LOWERREG,BANDAVAIL8,2,1548,500.0,0.0
1549,TARONG#4,LOWERREG,BANDAVAIL8,2,1549,500.0,0.0
1550,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1550,500.0,0.0
1551,TARONG#4,RAISEREG,BANDAVAIL8,1,1551,500.0,0.0
1552,TORRB2,LOWER5MIN,BANDAVAIL8,40,1552,9000.0,0.0
1553,TORRB3,LOWER5MIN,BANDAVAIL8,40,1553,9000.0,0.0
1554,TORRB4,LOWER5MIN,BANDAVAIL8,40,1554,9000.0,0.0
1555,TUMUT3,ENERGY,BANDAVAIL8,1536,1555,296.71,0.0
1556,UPPTUMUT,ENERGY,BANDAVAIL8,175,1556,297.89,0.0
1557,VP5,LOWER5MIN,BANDAVAIL8,10,1557,300.0,0.0
1558,VP5,LOWER60SEC,BANDAVAIL8,10,1558,300.0,0.0
1559,VP5,LOWER6SEC,BANDAVAIL8,10,1559,300.0,0.0
1560,VP5,RAISEREG,BANDAVAIL8,10,1560,100.0,0.0
1561,VP6,LOWER5MIN,BANDAVAIL8,10,1561,300.0,0.0
1562,VP6,LOWER60SEC,BANDAVAIL8,10,1562,300.0,0.0
1563,VP6,LOWER6SEC,BANDAVAIL8,10,1563,300.0,0.0
1564,VP6,RAISEREG,BANDAVAIL8,10,1564,100.0,0.0
1565,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1565,500.0,0.0
1566,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1566,500.0,0.0
1567,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1567,500.0,0.0
1568,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1568,500.0,0.0
1569,YWPS1,RAISE5MIN,BANDAVAIL8,5,1569,100.0,0.0
1570,YWPS1,RAISEREG,BANDAVAIL8,15,1570,450.5,0.0
1571,YWPS2,LOWERREG,BANDAVAIL8,15,1571,240.9,0.0
1572,YWPS2,RAISE5MIN,BANDAVAIL8,5,1572,100.0,0.0
1573,YWPS2,RAISEREG,BANDAVAIL8,15,1573,450.5,0.0
1574,YWPS3,RAISEREG,BANDAVAIL8,10,1574,450.5,0.0
1575,YWPS4,LOWERREG,BANDAVAIL8,20,1575,240.9,0.0
1576,YWPS4,RAISEREG,BANDAVAIL8,10,1576,450.5,0.0
1577,BASTYAN,ENERGY,BANDAVAIL9,81,1577,343.82,0.0
1578,BBTHREE1,ENERGY,BANDAVAIL9,40,1578,362.42,0.0
1579,BBTHREE2,ENERGY,BANDAVAIL9,40,1579,362.4,0.0
1580,BBTHREE3,ENERGY,BANDAVAIL9,25,1580,362.38,0.0
1581,BW01,LOWER5MIN,BANDAVAIL9,1,1581,6088.0,0.0
1582,BW01,LOWER60SEC,BANDAVAIL9,1,1582,6088.0,0.0
1583,BW01,LOWER6SEC,BANDAVAIL9,1,1583,6088.0,0.0
1584,BW01,LOWERREG,BANDAVAIL9,4,1584,6088.0,0.0
1585,BW01,RAISE5MIN,BANDAVAIL9,4,1585,6088.0,0.0
1586,BW01,RAISE60SEC,BANDAVAIL9,6,1586,6088.0,0.0
1587,BW01,RAISE6SEC,BANDAVAIL9,6,1587,6088.0,0.0
1588,BW02,LOWER5MIN,BANDAVAIL9,1,1588,6088.0,0.0
1589,BW02,LOWER60SEC,BANDAVAIL9,1,1589,6088.0,0.0
1590,BW02,LOWER6SEC,BANDAVAIL9,1,1590,6088.0,0.0
1591,BW02,LOWERREG,BANDAVAIL9,4,1591,6088.0,0.0
1592,BW02,RAISE5MIN,BANDAVAIL9,4,1592,6088.0,0.0
1593,BW02,RAISE60SEC,BANDAVAIL9,6,1593,6088.0,0.0
1594,BW02,RAISE6SEC,BANDAVAIL9,6,1594,6088.0,0.0
1595,BW03,LOWER5MIN,BANDAVAIL9,1,1595,6088.0,0.0
1596,BW03,LOWER60SEC,BANDAVAIL9,1,1596,6088.0,0.0
1597,BW03,LOWER6SEC,BANDAVAIL9,1,1597,6088.0,0.0
1598,BW03,LOWERREG,BANDAVAIL9,4,1598,6088.0,0.0
1599,BW03,RAISE5MIN,BANDAVAIL9,4,1599,6088.0,0.0
1600,BW03,RAISE60SEC,BANDAVAIL9,6,1600,6088.0,0.0
1601,BW03,RAISE6SEC,BANDAVAIL9,6,1601,6088.0,0.0
1602,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1602,1200.0,0.0
1603,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1603,1200.0,0.0
1604,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1604,1200.0,0.0
1605,CALL_B_1,LOWERREG,BANDAVAIL9,5,1605,1200.0,0.0
1606,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1606,1200.0,0.0
1607,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1607,1200.0,0.0
1608,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1608,1200.0,0.0
1609,CALL_B_1,RAISEREG,BANDAVAIL9,5,1609,1200.0,0.0
1610,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1610,1200.0,0.0
1611,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1611,1200.0,0.0
1612,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1612,1200.0,0.0
1613,CALL_B_2,LOWERREG,BANDAVAIL9,5,1613,1200.0,0.0
1614,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1614,1200.0,0.0
1615,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1615,1200.0,0.0
1616,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1616,1200.0,0.0
1617,CALL_B_2,RAISEREG,BANDAVAIL9,5,1617,1200.0,0.0
1618,DARTM1,LOWER60SEC,BANDAVAIL9,10,1618,2000.0,0.0
1619,DRYCGT1,ENERGY,BANDAVAIL9,50,1619,13314.64,0.0
1620,DRYCGT2,ENERGY,BANDAVAIL9,50,1620,13314.64,0.0
1621,DRYCGT3,ENERGY,BANDAVAIL9,50,1621,13314.64,0.0
1622,EILDON1,LOWER60SEC,BANDAVAIL9,5,1622,2000.0,0.0
1623,EILDON1,LOWER6SEC,BANDAVAIL9,2,1623,2000.0,0.0
1624,EILDON1,RAISE5MIN,BANDAVAIL9,4,1624,2000.0,0.0
1625,EILDON1,RAISE60SEC,BANDAVAIL9,5,1625,2000.0,0.0
1626,EILDON1,RAISE6SEC,BANDAVAIL9,2,1626,2000.0,0.0
1627,EILDON1,RAISEREG,BANDAVAIL9,5,1627,2000.0,0.0
1628,EILDON2,LOWER60SEC,BANDAVAIL9,5,1628,2000.0,0.0
1629,EILDON2,LOWER6SEC,BANDAVAIL9,2,1629,2000.0,0.0
1630,EILDON2,RAISE5MIN,BANDAVAIL9,4,1630,2000.0,0.0
1631,EILDON2,RAISE60SEC,BANDAVAIL9,5,1631,2000.0,0.0
1632,EILDON2,RAISE6SEC,BANDAVAIL9,2,1632,2000.0,0.0
1633,EILDON2,RAISEREG,BANDAVAIL9,5,1633,2000.0,0.0
1634,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1634,1200.0,0.0
1635,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1635,1200.0,0.0
1636,GSTONE1,LOWERREG,BANDAVAIL9,2,1636,13780.0,0.0
1637,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1637,20.79,0.0
1638,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1638,20.79,0.0
1639,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1639,1200.0,0.0
1640,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1640,1200.0,0.0
1641,GSTONE3,LOWERREG,BANDAVAIL9,2,1641,13780.0,0.0
1642,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1642,20.79,0.0
1643,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1643,1200.0,0.0
1644,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1644,1200.0,0.0
1645,GSTONE5,LOWERREG,BANDAVAIL9,2,1645,13780.0,0.0
1646,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1646,270.0,0.0
1647,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1647,20.79,0.0
1648,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1648,1200.0,0.0
1649,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1649,1200.0,0.0
1650,GSTONE6,LOWERREG,BANDAVAIL9,2,1650,13780.0,0.0
1651,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1651,270.0,0.0
1652,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1652,20.79,0.0
1653,GUNNING1,ENERGY,BANDAVAIL9,47,1653,35.0,0.0
1654,JLA01,ENERGY,BANDAVAIL9,20,1654,11087.93,0.0
1655,JLA02,ENERGY,BANDAVAIL9,20,1655,11087.93,0.0
1656,JLA04,ENERGY,BANDAVAIL9,20,1656,11087.93,0.0
1657,JLB01,ENERGY,BANDAVAIL9,40,1657,9640.82,0.0
1658,JLB02,ENERGY,BANDAVAIL9,40,1658,9640.82,0.0
1659,JLB03,ENERGY,BANDAVAIL9,40,1659,9640.82,0.0
1660,LD01,LOWER60SEC,BANDAVAIL9,2,1660,7198.0,0.0
1661,LD01,LOWER6SEC,BANDAVAIL9,2,1661,7198.0,0.0
1662,LD01,RAISE60SEC,BANDAVAIL9,3,1662,7198.0,0.0
1663,LD01,RAISE6SEC,BANDAVAIL9,3,1663,7198.0,0.0
1664,LD02,LOWER60SEC,BANDAVAIL9,2,1664,7198.0,0.0
1665,LD02,LOWER6SEC,BANDAVAIL9,2,1665,7198.0,0.0
1666,LD02,RAISE60SEC,BANDAVAIL9,3,1666,7198.0,0.0
1667,LD02,RAISE6SEC,BANDAVAIL9,3,1667,7198.0,0.0
1668,LD03,LOWER60SEC,BANDAVAIL9,2,1668,7198.0,0.0
1669,LD03,LOWER6SEC,BANDAVAIL9,2,1669,7198.0,0.0
1670,LD03,RAISE60SEC,BANDAVAIL9,3,1670,7198.0,0.0
1671,LD03,RAISE6SEC,BANDAVAIL9,3,1671,7198.0,0.0
1672,LD04,LOWER60SEC,BANDAVAIL9,2,1672,7198.0,0.0
1673,LD04,LOWER6SEC,BANDAVAIL9,2,1673,7198.0,0.0
1674,LD04,RAISE60SEC,BANDAVAIL9,3,1674,7198.0,0.0
1675,LD04,RAISE6SEC,BANDAVAIL9,3,1675,7198.0,0.0
1676,LEM_WIL,ENERGY,BANDAVAIL9,38,1676,352.96,0.0
1677,LOYYB1,ENERGY,BANDAVAIL9,5,1677,3787.69,0.0
1678,LOYYB2,ENERGY,BANDAVAIL9,5,1678,3787.69,0.0
1679,LYA1,LOWER6SEC,BANDAVAIL9,20,1679,5000.0,0.0
1680,LYA2,LOWER5MIN,BANDAVAIL9,20,1680,5000.0,0.0
1681,LYA2,LOWER60SEC,BANDAVAIL9,20,1681,5000.0,0.0
1682,LYA2,LOWER6SEC,BANDAVAIL9,20,1682,5000.0,0.0
1683,LYA3,LOWER60SEC,BANDAVAIL9,20,1683,5000.0,0.0
1684,LYA3,LOWER6SEC,BANDAVAIL9,20,1684,5000.0,0.0
1685,LYA3,RAISE60SEC,BANDAVAIL9,10,1685,5000.0,0.0
1686,LYA4,LOWER60SEC,BANDAVAIL9,20,1686,5000.0,0.0
1687,LYA4,LOWER6SEC,BANDAVAIL9,20,1687,5000.0,0.0
1688,LYA4,RAISE60SEC,BANDAVAIL9,10,1688,5000.0,0.0
1689,MACKNTSH,ENERGY,BANDAVAIL9,85,1689,339.17,0.0
1690,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1690,2000.0,0.0
1691,MEADOWBK,ENERGY,BANDAVAIL9,36,1691,353.13,0.0
1692,MORTLK11,ENERGY,BANDAVAIL9,292,1692,263.34,0.0
1693,MURRAY,ENERGY,BANDAVAIL9,500,1693,431.37,0.0
1694,NPS,LOWER6SEC,BANDAVAIL9,4,1694,2499.0,0.0
1695,NPS,RAISE60SEC,BANDAVAIL9,105,1695,2499.0,0.0
1696,NPS,RAISE6SEC,BANDAVAIL9,65,1696,2499.0,0.0
1697,PPCCGT,LOWERREG,BANDAVAIL9,3,1697,11300.0,0.0
1698,PPCCGT,RAISEREG,BANDAVAIL9,3,1698,11300.0,0.0
1699,REECE1,ENERGY,BANDAVAIL9,19,1699,340.91,0.0
1700,REECE2,ENERGY,BANDAVAIL9,19,1700,340.09,0.0
1701,STAN-1,LOWERREG,BANDAVAIL9,4,1701,12999.0,0.0
1702,STAN-1,RAISEREG,BANDAVAIL9,1,1702,12999.0,0.0
1703,STAN-2,LOWER5MIN,BANDAVAIL9,4,1703,12999.0,0.0
1704,STAN-2,LOWER60SEC,BANDAVAIL9,4,1704,12999.0,0.0
1705,STAN-2,LOWER6SEC,BANDAVAIL9,4,1705,12999.0,0.0
1706,STAN-2,LOWERREG,BANDAVAIL9,4,1706,12999.0,0.0
1707,STAN-2,RAISE60SEC,BANDAVAIL9,1,1707,12999.0,0.0
1708,STAN-2,RAISE6SEC,BANDAVAIL9,1,1708,12999.0,0.0
1709,STAN-2,RAISEREG,BANDAVAIL9,1,1709,12999.0,0.0
1710,STAN-3,LOWERREG,BANDAVAIL9,4,1710,12999.0,0.0
1711,STAN-3,RAISEREG,BANDAVAIL9,1,1711,12999.0,0.0
1712,STAN-4,LOWER5MIN,BANDAVAIL9,4,1712,12999.0,0.0
1713,STAN-4,LOWER60SEC,BANDAVAIL9,4,1713,12999.0,0.0
1714,STAN-4,LOWER6SEC,BANDAVAIL9,4,1714,12999.0,0.0
1715,STAN-4,LOWERREG,BANDAVAIL9,4,1715,12999.0,0.0
1716,STAN-4,RAISE60SEC,BANDAVAIL9,1,1716,12999.0,0.0
1717,STAN-4,RAISE6SEC,BANDAVAIL9,1,1717,12999.0,0.0
1718,STAN-4,RAISEREG,BANDAVAIL9,1,1718,12999.0,0.0
1719,TARONG#1,LOWERREG,BANDAVAIL9,4,1719,12999.0,0.0
1720,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1720,12999.0,0.0
1721,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1721,12999.0,0.0
1722,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1722,12999.0,0.0
1723,TARONG#2,LOWERREG,BANDAVAIL9,4,1723,12999.0,0.0
1724,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1724,12999.0,0.0
1725,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1725,12999.0,0.0
1726,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1726,12999.0,0.0
1727,TARONG#2,RAISEREG,BANDAVAIL9,1,1727,12999.0,0.0
1728,TARONG#3,LOWERREG,BANDAVAIL9,4,1728,12999.0,0.0
1729,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1729,12999.0,0.0
1730,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1730,12999.0,0.0
1731,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1731,12999.0,0.0
1732,TARONG#4,LOWERREG,BANDAVAIL9,4,1732,12999.0,0.0
1733,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1733,12999.0,0.0
1734,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1734,12999.0,0.0
1735,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1735,12999.0,0.0
1736,TARONG#4,RAISEREG,BANDAVAIL9,1,1736,12999.0,0.0
1737,TARRALEA,ENERGY,BANDAVAIL9,19,1737,342.39,0.0
1738,TORRA4,LOWER60SEC,BANDAVAIL9,10,1738,8999.9,0.0
1739,TRIBUTE,ENERGY,BANDAVAIL9,22,1739,341.72,0.0
1740,TUMUT3,LOWERREG,BANDAVAIL9,120,1740,4800.0,0.0
1741,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1741,4800.0,0.0
1742,TUMUT3,RAISEREG,BANDAVAIL9,120,1742,4800.0,0.0
1743,VP5,ENERGY,BANDAVAIL9,30,1743,283.77,0.0
1744,VP5,LOWER60SEC,BANDAVAIL9,10,1744,4995.0,0.0
1745,VP5,LOWER6SEC,BANDAVAIL9,10,1745,4995.0,0.0
1746,VP5,LOWERREG,BANDAVAIL9,10,1746,5000.0,0.0
1747,VP5,RAISEREG,BANDAVAIL9,10,1747,300.0,0.0
1748,VP6,ENERGY,BANDAVAIL9,30,1748,283.77,0.0
1749,VP6,LOWER60SEC,BANDAVAIL9,10,1749,4995.0,0.0
1750,VP6,LOWER6SEC,BANDAVAIL9,10,1750,4995.0,0.0
1751,VP6,LOWERREG,BANDAVAIL9,10,1751,5000.0,0.0
1752,VP6,RAISEREG,BANDAVAIL9,10,1752,300.0,0.0
1753,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1753,2000.0,0.0
1754,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1754,2000.0,0.0
1755,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1755,2000.0,0.0
1756,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1756,2000.0,0.0
1757,YWPS1,LOWERREG,BANDAVAIL9,15,1757,490.9,0.0
1758,YWPS3,LOWERREG,BANDAVAIL9,20,1758,490.9,0.0
1759,TREVALLN,ENERGY,BANDAVAIL9,2,1759,359.3,0.0
1760,APD01,RAISE5MIN,BANDAVAIL9,50,1760,2399.0,0.0
1761,APD01,RAISE60SEC,BANDAVAIL9,50,1761,2399.0,0.0
1762,APD01,RAISE6SEC,BANDAVAIL9,35,1762,2399.0,0.0
1763,AGLHAL,ENERGY,BANDAVAIL10,160,1763,13859.0,0.0
1764,AGLSOM,ENERGY,BANDAVAIL10,170,1764,13772.59,0.0
1765,ANGAST1,ENERGY,BANDAVAIL10,50,1765,14016.62,0.0
1766,BASTYAN,ENERGY,BANDAVAIL10,7,1766,11503.95,0.0
1767,BBTHREE1,ENERGY,BANDAVAIL10,9,1767,12116.05,0.0
1768,BBTHREE2,ENERGY,BANDAVAIL10,9,1768,12116.03,0.0
1769,BBTHREE3,ENERGY,BANDAVAIL10,24,1769,12116.01,0.0
1770,BDL01,ENERGY,BANDAVAIL10,8,1770,14041.04,0.0
1771,BDL02,ENERGY,BANDAVAIL10,4,1771,14041.04,0.0
1772,BLOWERNG,ENERGY,BANDAVAIL10,80,1772,48.53,0.0
1773,BRAEMAR1,ENERGY,BANDAVAIL10,8,1773,11878.0,0.0
1774,BRAEMAR2,ENERGY,BANDAVAIL10,15,1774,11878.0,0.0
1775,BRAEMAR3,ENERGY,BANDAVAIL10,19,1775,11878.0,0.0
1776,BRAEMAR5,ENERGY,BANDAVAIL10,18,1776,13025.79,0.0
1777,BRAEMAR6,ENERGY,BANDAVAIL10,13,1777,13026.75,0.0
1778,BRAEMAR7,ENERGY,BANDAVAIL10,13,1778,13027.7,0.0
1779,BW01,ENERGY,BANDAVAIL10,40,1779,13425.96,0.0
1780,BW01,LOWER5MIN,BANDAVAIL10,31,1780,13800.0,0.0
1781,BW01,LOWER60SEC,BANDAVAIL10,31,1781,13800.0,0.0
1782,BW01,LOWER6SEC,BANDAVAIL10,31,1782,13800.0,0.0
1783,BW01,LOWERREG,BANDAVAIL10,66,1783,13800.0,0.0
1784,BW01,RAISE5MIN,BANDAVAIL10,4,1784,13800.0,0.0
1785,BW01,RAISE60SEC,BANDAVAIL10,5,1785,13800.0,0.0
1786,BW01,RAISE6SEC,BANDAVAIL10,5,1786,13800.0,0.0
1787,BW01,RAISEREG,BANDAVAIL10,72,1787,13800.0,0.0
1788,BW02,ENERGY,BANDAVAIL10,40,1788,13425.96,0.0
1789,BW02,LOWER5MIN,BANDAVAIL10,31,1789,13800.0,0.0
1790,BW02,LOWER60SEC,BANDAVAIL10,31,1790,13800.0,0.0
1791,BW02,LOWER6SEC,BANDAVAIL10,31,1791,13800.0,0.0
1792,BW02,LOWERREG,BANDAVAIL10,66,1792,13800.0,0.0
1793,BW02,RAISE5MIN,BANDAVAIL10,4,1793,13800.0,0.0
1794,BW02,RAISE60SEC,BANDAVAIL10,5,1794,13800.0,0.0
1795,BW02,RAISE6SEC,BANDAVAIL10,5,1795,13800.0,0.0
1796,BW02,RAISEREG,BANDAVAIL10,72,1796,13800.0,0.0
