,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2217,-1806.5,47.0,0.7933237421678001,5111.81,4429,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2218,-1759.5,47.0,-1.1084426817558,9777.4,4425,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2218,-1759.5,47.0,0.7986064481678001,5111.81,4429,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2219,-1712.5,47.0,-1.1055981477558,9777.4,4425,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2219,-1712.5,47.0,0.8038891541678,5111.81,4429,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2220,-1665.5,47.0,-1.1027536137557998,9777.4,4425,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2220,-1665.5,47.0,0.8091718601678001,5111.81,4429,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2221,-1618.5,47.0,-1.0999090797558,9777.4,4425,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2221,-1618.5,47.0,0.8144545661678001,5111.81,4429,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2222,-1571.5,47.0,-1.0970645457558,9777.4,4425,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2222,-1571.5,47.0,0.8197372721678,5111.81,4429,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2223,-1524.5,47.0,-1.0942200117557999,9777.4,4425,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2223,-1524.5,47.0,0.8250199781678,5111.81,4429,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2224,-1477.5,47.0,-1.0913754777558,9777.4,4425,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2224,-1477.5,47.0,0.8303026841678001,5111.81,4429,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2225,-1430.5,47.0,-1.0885309437558,9777.4,4425,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2225,-1430.5,47.0,0.8355853901678001,5111.81,4429,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2226,-1383.5,47.0,-1.0856864097557999,9777.4,4425,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2226,-1383.5,47.0,0.8408680961678001,5111.81,4429,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2227,-1336.5,47.0,-1.0828418757558,9777.4,4425,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2227,-1336.5,47.0,0.8461508021678,5111.81,4429,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2228,-1289.5,47.0,-1.0799973417558,9777.4,4425,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2228,-1289.5,47.0,0.8514335081678001,5111.81,4429,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2229,-1242.5,47.0,-1.0771528077558,9777.4,4425,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2229,-1242.5,47.0,0.8567162141678,5111.81,4429,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2230,-1195.5,47.0,-1.0743082737557998,9777.4,4425,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2230,-1195.5,47.0,0.8619989201678001,5111.81,4429,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2231,-1148.5,47.0,-1.0714637397558,9777.4,4425,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2231,-1148.5,47.0,0.8672816261678,5111.81,4429,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2232,-1101.5,47.0,-1.0686192057558,9777.4,4425,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2232,-1101.5,47.0,0.8725643321678,5111.81,4429,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2233,-1054.5,47.0,-1.0657746717557999,9777.4,4425,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2233,-1054.5,47.0,0.8778470381678001,5111.81,4429,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2234,-1007.5,47.0,-1.0629301377558,9777.4,4425,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2234,-1007.5,47.0,0.8831297441678001,5111.81,4429,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2235,-960.5,47.0,-1.0600856037558,9777.4,4425,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2235,-960.5,47.0,0.8884124501678,5111.81,4429,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2236,-913.5,47.0,-1.0572410697558,9777.4,4425,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2236,-913.5,47.0,0.8936951561678,5111.81,4429,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2237,-866.5,47.0,-1.0543965357558,9777.4,4425,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2237,-866.5,47.0,0.8989778621678001,5111.81,4429,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2238,-819.5,47.0,-1.0515520017558,9777.4,4425,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2238,-819.5,47.0,0.9042605681678001,5111.81,4429,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2239,-772.5,47.0,-1.0487074677558,9777.4,4425,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2239,-772.5,47.0,0.9095432741678,5111.81,4429,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2240,-725.5,47.0,-1.0458629337557999,9777.4,4425,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2240,-725.5,47.0,0.9148259801678,5111.81,4429,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2241,-678.5,47.0,-1.0430183997558,9777.4,4425,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2241,-678.5,47.0,0.9201086861678001,5111.81,4429,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2242,-631.5,47.0,-1.0401738657558,9777.4,4425,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2242,-631.5,47.0,0.9253913921678,5111.81,4429,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2243,-584.5,47.0,-1.0373293317557999,9777.4,4425,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2243,-584.5,47.0,0.9306740981678001,5111.81,4429,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2244,-537.5,47.0,-1.0344847977558,9777.4,4425,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2244,-537.5,47.0,0.9359568041678,5111.81,4429,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2245,-490.5,47.0,-1.0316402637558,9777.4,4425,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2245,-490.5,47.0,0.9412395101678,5111.81,4429,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2246,-443.5,47.0,-1.0287957297558,9777.4,4425,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2246,-443.5,47.0,0.9465222161678,5111.81,4429,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2247,-396.5,47.0,-1.0259511957558,9777.4,4425,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2247,-396.5,47.0,0.9518049221678,5111.81,4429,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2248,-349.5,47.0,-1.0231066617558,9777.4,4425,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2248,-349.5,47.0,0.9570876281678001,5111.81,4429,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2249,-302.5,47.0,-1.0202621277558,9777.4,4425,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2249,-302.5,47.0,0.9623703341678,5111.81,4429,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2250,-255.5,47.0,-1.0174175937558,9777.4,4425,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2250,-255.5,47.0,0.9676530401678,5111.81,4429,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2251,-208.5,47.0,-1.0145730597558,9777.4,4425,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2251,-208.5,47.0,0.9729357461678,5111.81,4429,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2252,-161.5,47.0,-1.0117285257558,9777.4,4425,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2252,-161.5,47.0,0.9782184521678,5111.81,4429,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2253,-114.5,47.0,-1.0088839917558001,9777.4,4425,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2253,-114.5,47.0,0.9835011581677999,5111.81,4429,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2254,-67.5,47.0,-1.0060394577558,9777.4,4425,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2254,-67.5,47.0,0.9887838641678,5111.81,4429,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2255,-22.0,44.0,-1.0032857067558,9777.4,4425,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2255,-22.0,44.0,0.9938979731677999,5111.81,4429,0.35,0.0
