,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1446,BW02,RAISE5MIN,BANDAVAIL10,4,1446,13800.0,0.0
1447,BW02,RAISE60SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW02,RAISE6SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW04,ENERGY,BANDAVAIL10,30,1449,13444.16,0.0
1450,BW04,LOWER5MIN,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW04,LOWER60SEC,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW04,LOWER6SEC,BANDAVAIL10,31,1452,13800.0,0.0
1453,BW04,LOWERREG,BANDAVAIL10,66,1453,13800.0,0.0
1454,BW04,RAISE5MIN,BANDAVAIL10,4,1454,13800.0,0.0
1455,BW04,RAISE60SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW04,RAISE6SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW04,RAISEREG,BANDAVAIL10,72,1457,13800.0,0.0
1458,CALL_B_1,ENERGY,BANDAVAIL10,35,1458,13238.4,0.0
1459,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1459,14000.0,0.0
1460,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1460,14000.0,0.0
1461,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1461,14000.0,0.0
1462,CALL_B_1,LOWERREG,BANDAVAIL10,5,1462,14000.0,0.0
1463,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1463,14000.0,0.0
1464,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1464,14000.0,0.0
1465,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1465,14000.0,0.0
1466,CALL_B_1,RAISEREG,BANDAVAIL10,5,1466,14000.0,0.0
1467,CALL_B_2,ENERGY,BANDAVAIL10,35,1467,13238.4,0.0
1468,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1468,14000.0,0.0
1469,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1469,14000.0,0.0
1470,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1470,14000.0,0.0
1471,CALL_B_2,LOWERREG,BANDAVAIL10,5,1471,14000.0,0.0
1472,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1472,14000.0,0.0
1473,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1473,14000.0,0.0
1474,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1474,14000.0,0.0
1475,CALL_B_2,RAISEREG,BANDAVAIL10,5,1475,14000.0,0.0
1476,CG1,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CG2,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CG3,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CG4,ENERGY,BANDAVAIL10,181,1479,13820.8,0.0
1480,CPP_3,ENERGY,BANDAVAIL10,140,1480,13174.0,0.0
1481,CPP_4,ENERGY,BANDAVAIL10,94,1481,13174.0,0.0
1482,CPSA,ENERGY,BANDAVAIL10,4,1482,12050.0,0.0
1483,DARTM1,ENERGY,BANDAVAIL10,185,1483,13638.49,0.0
1484,DARTM1,LOWER60SEC,BANDAVAIL10,85,1484,13800.0,0.0
1485,DARTM1,LOWER6SEC,BANDAVAIL10,10,1485,13800.0,0.0
1486,DARTM1,RAISE5MIN,BANDAVAIL10,176,1486,13800.0,0.0
1487,DEVILS_G,ENERGY,BANDAVAIL10,2,1487,11751.14,0.0
1488,DRYCGT1,ENERGY,BANDAVAIL10,7,1488,14015.4,0.0
1489,DRYCGT2,ENERGY,BANDAVAIL10,7,1489,14015.4,0.0
1490,EILDON1,ENERGY,BANDAVAIL10,60,1490,13823.38,0.0
1491,EILDON1,LOWER60SEC,BANDAVAIL10,60,1491,13800.0,0.0
1492,EILDON1,LOWER6SEC,BANDAVAIL10,12,1492,13800.0,0.0
1493,EILDON1,RAISEREG,BANDAVAIL10,60,1493,13800.0,0.0
1494,EILDON2,ENERGY,BANDAVAIL10,10,1494,13823.37,0.0
1495,EILDON2,LOWER60SEC,BANDAVAIL10,60,1495,13800.0,0.0
1496,EILDON2,LOWER6SEC,BANDAVAIL10,12,1496,13800.0,0.0
1497,EILDON2,RAISE5MIN,BANDAVAIL10,60,1497,13800.0,0.0
1498,EILDON2,RAISE60SEC,BANDAVAIL10,60,1498,13800.0,0.0
1499,EILDON2,RAISE6SEC,BANDAVAIL10,10,1499,13800.0,0.0
1500,EILDON2,RAISEREG,BANDAVAIL10,60,1500,13800.0,0.0
1501,ER01,ENERGY,BANDAVAIL10,50,1501,13760.6,0.0
1502,ER01,LOWER5MIN,BANDAVAIL10,36,1502,14000.0,0.0
1503,ER01,LOWER60SEC,BANDAVAIL10,79,1503,14000.0,0.0
1504,ER01,LOWER6SEC,BANDAVAIL10,49,1504,14000.0,0.0
1505,ER01,LOWERREG,BANDAVAIL10,95,1505,14000.0,0.0
1506,ER01,RAISE5MIN,BANDAVAIL10,36,1506,14000.0,0.0
1507,ER01,RAISE60SEC,BANDAVAIL10,74,1507,14000.0,0.0
1508,ER01,RAISE6SEC,BANDAVAIL10,41,1508,14000.0,0.0
1509,ER01,RAISEREG,BANDAVAIL10,95,1509,14000.0,0.0
1510,ER02,ENERGY,BANDAVAIL10,50,1510,13760.6,0.0
1511,ER02,LOWER5MIN,BANDAVAIL10,36,1511,14000.0,0.0
1512,ER02,LOWER60SEC,BANDAVAIL10,79,1512,14000.0,0.0
1513,ER02,LOWER6SEC,BANDAVAIL10,49,1513,14000.0,0.0
1514,ER02,LOWERREG,BANDAVAIL10,95,1514,14000.0,0.0
1515,ER02,RAISE5MIN,BANDAVAIL10,36,1515,14000.0,0.0
1516,ER02,RAISE60SEC,BANDAVAIL10,74,1516,14000.0,0.0
1517,ER02,RAISE6SEC,BANDAVAIL10,41,1517,14000.0,0.0
1518,ER02,RAISEREG,BANDAVAIL10,95,1518,14000.0,0.0
1519,GORDON,ENERGY,BANDAVAIL10,76,1519,11722.22,0.0
1520,GORDON,LOWER60SEC,BANDAVAIL10,240,1520,13800.0,0.0
1521,GORDON,LOWER6SEC,BANDAVAIL10,92,1521,13800.0,0.0
1522,GORDON,LOWERREG,BANDAVAIL10,160,1522,13800.0,0.0
1523,GORDON,LOWER5MIN,BANDAVAIL10,150,1523,13800.0,0.0
1524,GORDON,RAISE5MIN,BANDAVAIL10,211,1524,13800.0,0.0
1525,GORDON,RAISE60SEC,BANDAVAIL10,279,1525,13800.0,0.0
1526,GORDON,RAISE6SEC,BANDAVAIL10,85,1526,13800.0,0.0
1527,GORDON,RAISEREG,BANDAVAIL10,211,1527,13800.0,0.0
1528,BRAEMAR1,ENERGY,BANDAVAIL10,8,1528,11878.0,0.0
1529,BRAEMAR3,ENERGY,BANDAVAIL10,8,1529,11878.0,0.0
1530,BRAEMAR2,ENERGY,BANDAVAIL10,8,1530,11878.0,0.0
1531,GSTONE1,ENERGY,BANDAVAIL10,60,1531,13526.8,0.0
1532,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1532,14000.0,0.0
1533,GSTONE1,LOWERREG,BANDAVAIL10,58,1533,14000.0,0.0
1534,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1534,14000.0,0.0
1535,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1535,14000.0,0.0
1536,GSTONE1,RAISEREG,BANDAVAIL10,50,1536,14000.0,0.0
1537,GSTONE2,ENERGY,BANDAVAIL10,30,1537,13526.8,0.0
1538,GSTONE3,ENERGY,BANDAVAIL10,60,1538,13444.2,0.0
1539,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1539,14000.0,0.0
1540,GSTONE3,LOWERREG,BANDAVAIL10,58,1540,14000.0,0.0
1541,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1541,14000.0,0.0
1542,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1542,14000.0,0.0
1543,GSTONE3,RAISEREG,BANDAVAIL10,50,1543,14000.0,0.0
1544,GSTONE5,ENERGY,BANDAVAIL10,60,1544,13526.8,0.0
1545,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1545,14000.0,0.0
1546,GSTONE5,LOWERREG,BANDAVAIL10,58,1546,14000.0,0.0
1547,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1547,14000.0,0.0
1548,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1548,14000.0,0.0
1549,GSTONE5,RAISEREG,BANDAVAIL10,50,1549,14000.0,0.0
1550,GSTONE6,ENERGY,BANDAVAIL10,60,1550,13526.8,0.0
1551,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1551,14000.0,0.0
1552,GSTONE6,LOWERREG,BANDAVAIL10,58,1552,14000.0,0.0
1553,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1553,14000.0,0.0
1554,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1554,14000.0,0.0
1555,GSTONE6,RAISEREG,BANDAVAIL10,50,1555,14000.0,0.0
1556,GUNNING1,ENERGY,BANDAVAIL10,47,1556,100.0,0.0
1557,GUTHEGA,ENERGY,BANDAVAIL10,80,1557,13119.4,0.0
1558,JLA01,ENERGY,BANDAVAIL10,45,1558,12616.03,0.0
1559,JLA02,ENERGY,BANDAVAIL10,45,1559,12616.03,0.0
1560,JLA03,ENERGY,BANDAVAIL10,65,1560,12616.03,0.0
1561,JLA04,ENERGY,BANDAVAIL10,45,1561,12616.03,0.0
1562,JLB01,ENERGY,BANDAVAIL10,60,1562,12616.03,0.0
1563,JLB02,ENERGY,BANDAVAIL10,60,1563,12616.03,0.0
1564,JLB03,ENERGY,BANDAVAIL10,60,1564,12616.03,0.0
1565,LADBROK1,ENERGY,BANDAVAIL10,50,1565,12420.8,0.0
1566,LADBROK2,ENERGY,BANDAVAIL10,50,1566,12420.8,0.0
1567,LD01,ENERGY,BANDAVAIL10,270,1567,13430.17,0.0
1568,LD01,LOWER60SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD01,LOWER6SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD01,LOWERREG,BANDAVAIL10,19,1570,13800.0,0.0
1571,LD01,RAISE60SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD01,RAISE6SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD01,RAISEREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LD02,ENERGY,BANDAVAIL10,270,1574,13430.17,0.0
1575,LD02,LOWER60SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD02,LOWER6SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD02,LOWERREG,BANDAVAIL10,19,1577,13800.0,0.0
1578,LD02,RAISE60SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD02,RAISE6SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD02,RAISEREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LD03,ENERGY,BANDAVAIL10,270,1581,13430.17,0.0
1582,LD03,LOWER60SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD03,LOWER6SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD03,LOWERREG,BANDAVAIL10,19,1584,13800.0,0.0
1585,LD03,RAISE60SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD03,RAISE6SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD03,RAISEREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LD04,ENERGY,BANDAVAIL10,270,1588,13430.17,0.0
1589,LD04,LOWER60SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD04,LOWER6SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD04,LOWERREG,BANDAVAIL10,19,1591,13800.0,0.0
1592,LD04,RAISE60SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD04,RAISE6SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD04,RAISEREG,BANDAVAIL10,19,1594,13800.0,0.0
1595,LI_WY_CA,ENERGY,BANDAVAIL10,95,1595,12148.3,0.0
1596,LNGS1,ENERGY,BANDAVAIL10,172,1596,14014.0,0.0
1597,LNGS2,ENERGY,BANDAVAIL10,172,1597,14014.0,0.0
1598,LONSDALE,ENERGY,BANDAVAIL10,21,1598,14198.04,0.0
1599,LOYYB1,ENERGY,BANDAVAIL10,45,1599,13612.2,0.0
1600,LOYYB2,ENERGY,BANDAVAIL10,45,1600,13612.2,0.0
1601,LYA1,ENERGY,BANDAVAIL10,30,1601,13611.42,0.0
1602,LYA1,LOWER5MIN,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA1,LOWER60SEC,BANDAVAIL10,30,1603,13800.0,0.0
1604,LYA1,LOWERREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LYA1,RAISE60SEC,BANDAVAIL10,10,1605,13800.0,0.0
1606,LYA1,RAISEREG,BANDAVAIL10,30,1606,13800.0,0.0
1607,LYA2,ENERGY,BANDAVAIL10,5,1607,13611.42,0.0
1608,LYA2,LOWERREG,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA2,RAISE60SEC,BANDAVAIL10,10,1609,13800.0,0.0
1610,LYA2,RAISEREG,BANDAVAIL10,30,1610,13800.0,0.0
1611,LYA3,ENERGY,BANDAVAIL10,30,1611,13611.42,0.0
1612,LYA3,LOWER5MIN,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA3,LOWERREG,BANDAVAIL10,20,1613,13800.0,0.0
1614,LYA3,RAISEREG,BANDAVAIL10,30,1614,13800.0,0.0
1615,LYA4,ENERGY,BANDAVAIL10,20,1615,13611.42,0.0
1616,LYA4,LOWER5MIN,BANDAVAIL10,20,1616,13800.0,0.0
1617,LYA4,LOWERREG,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA4,RAISEREG,BANDAVAIL10,30,1618,13800.0,0.0
1619,MACKAYGT,ENERGY,BANDAVAIL10,34,1619,13631.8,0.0
1620,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1620,13800.0,0.0
1621,MACKNTSH,ENERGY,BANDAVAIL10,4,1621,11347.69,0.0
1622,MCKAY1,ENERGY,BANDAVAIL10,300,1622,13263.78,0.0
1623,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1623,13800.0,0.0
1624,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1624,13800.0,0.0
1625,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1625,13800.0,0.0
1626,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1626,13800.0,0.0
1627,MERCER01,ENERGY,BANDAVAIL10,131,1627,13000.0,0.0
1628,MINTARO,ENERGY,BANDAVAIL10,105,1628,13844.6,0.0
1629,MORTLK11,ENERGY,BANDAVAIL10,292,1629,14021.0,0.0
1630,MORTLK12,ENERGY,BANDAVAIL10,292,1630,14021.0,0.0
1631,MP1,ENERGY,BANDAVAIL10,20,1631,13073.73,0.0
1632,MP2,ENERGY,BANDAVAIL10,20,1632,13073.73,0.0
1633,MSTUART1,ENERGY,BANDAVAIL10,152,1633,13767.6,0.0
1634,MURRAY,ENERGY,BANDAVAIL10,1575,1634,13420.25,0.0
1635,OSB-AG,ENERGY,BANDAVAIL10,55,1635,13991.6,0.0
1636,POAT110,ENERGY,BANDAVAIL10,73,1636,11901.48,0.0
1637,POAT220,ENERGY,BANDAVAIL10,77,1637,12028.71,0.0
1638,POAT220,LOWER5MIN,BANDAVAIL10,40,1638,13800.0,0.0
1639,POAT220,LOWER60SEC,BANDAVAIL10,70,1639,13800.0,0.0
1640,POAT220,LOWER6SEC,BANDAVAIL10,6,1640,13800.0,0.0
1641,POAT220,LOWERREG,BANDAVAIL10,77,1641,13800.0,0.0
1642,POAT220,RAISE5MIN,BANDAVAIL10,40,1642,13800.0,0.0
1643,POAT220,RAISE60SEC,BANDAVAIL10,83,1643,13800.0,0.0
1644,POAT220,RAISEREG,BANDAVAIL10,87,1644,13800.0,0.0
1645,POR01,ENERGY,BANDAVAIL10,55,1645,14015.4,0.0
1646,POR03,ENERGY,BANDAVAIL10,23,1646,14089.6,0.0
1647,PPCCGT,ENERGY,BANDAVAIL10,150,1647,14012.6,0.0
1648,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1648,14000.0,0.0
1649,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1649,14000.0,0.0
1650,PPCCGT,LOWERREG,BANDAVAIL10,93,1650,14000.0,0.0
1651,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1651,14000.0,0.0
1652,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1652,14000.0,0.0
1653,PPCCGT,RAISEREG,BANDAVAIL10,93,1653,14000.0,0.0
1654,PTSTAN1,ENERGY,BANDAVAIL10,65,1654,14127.68,0.0
1655,QPS1,ENERGY,BANDAVAIL10,25,1655,13809.6,0.0
1656,QPS2,ENERGY,BANDAVAIL10,25,1656,13809.6,0.0
1657,QPS3,ENERGY,BANDAVAIL10,25,1657,13809.6,0.0
1658,QPS4,ENERGY,BANDAVAIL10,25,1658,13809.6,0.0
1659,QPS5,ENERGY,BANDAVAIL10,128,1659,13809.6,0.0
1660,REECE2,RAISE6SEC,BANDAVAIL10,11,1660,13800.0,0.0
1661,ROMA_7,ENERGY,BANDAVAIL10,42,1661,13251.43,0.0
1662,ROMA_8,ENERGY,BANDAVAIL10,42,1662,13251.43,0.0
1663,SHGEN,ENERGY,BANDAVAIL10,240,1663,13865.6,0.0
1664,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1664,13500.0,0.0
1665,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1665,13500.0,0.0
1666,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1666,13500.0,0.0
1667,SNUG1,ENERGY,BANDAVAIL10,6,1667,11783.8,0.0
1668,STAN-1,ENERGY,BANDAVAIL10,125,1668,13385.4,0.0
1669,STAN-1,LOWERREG,BANDAVAIL10,14,1669,14000.0,0.0
1670,STAN-1,RAISE60SEC,BANDAVAIL10,60,1670,14000.0,0.0
1671,STAN-1,RAISE6SEC,BANDAVAIL10,60,1671,14000.0,0.0
1672,STAN-1,RAISEREG,BANDAVAIL10,18,1672,14000.0,0.0
1673,STAN-2,ENERGY,BANDAVAIL10,125,1673,13385.4,0.0
1674,STAN-3,ENERGY,BANDAVAIL10,125,1674,13385.4,0.0
1675,STAN-4,ENERGY,BANDAVAIL10,125,1675,13385.4,0.0
1676,STAN-4,LOWERREG,BANDAVAIL10,14,1676,14000.0,0.0
1677,STAN-4,RAISE60SEC,BANDAVAIL10,60,1677,14000.0,0.0
1678,STAN-4,RAISE6SEC,BANDAVAIL10,60,1678,14000.0,0.0
1679,STAN-4,RAISEREG,BANDAVAIL10,18,1679,14000.0,0.0
1680,TARONG#1,ENERGY,BANDAVAIL10,205,1680,13560.4,0.0
1681,TARONG#2,ENERGY,BANDAVAIL10,100,1681,13560.4,0.0
1682,TARONG#2,LOWERREG,BANDAVAIL10,9,1682,14000.0,0.0
1683,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1683,14000.0,0.0
1684,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1684,14000.0,0.0
1685,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1685,14000.0,0.0
1686,TARONG#2,RAISEREG,BANDAVAIL10,6,1686,14000.0,0.0
1687,TARONG#3,ENERGY,BANDAVAIL10,65,1687,13560.4,0.0
1688,TARONG#3,LOWERREG,BANDAVAIL10,9,1688,14000.0,0.0
1689,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1689,14000.0,0.0
1690,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1690,14000.0,0.0
1691,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1691,14000.0,0.0
1692,TARONG#3,RAISEREG,BANDAVAIL10,6,1692,14000.0,0.0
1693,TARONG#4,ENERGY,BANDAVAIL10,205,1693,13560.4,0.0
1694,TARRALEA,ENERGY,BANDAVAIL10,6,1694,11451.99,0.0
1695,TNPS1,ENERGY,BANDAVAIL10,37,1695,13549.2,0.0
1696,TORRA2,LOWER60SEC,BANDAVAIL10,5,1696,13799.99,0.0
1697,TORRA2,LOWER6SEC,BANDAVAIL10,5,1697,13799.99,0.0
1698,TORRA2,LOWERREG,BANDAVAIL10,25,1698,13799.99,0.0
1699,TORRA2,RAISE60SEC,BANDAVAIL10,10,1699,13799.99,0.0
1700,TORRA2,RAISEREG,BANDAVAIL10,25,1700,14000.0,0.0
1701,TORRB3,ENERGY,BANDAVAIL10,10,1701,14019.6,0.0
1702,TORRB3,LOWER60SEC,BANDAVAIL10,30,1702,13799.99,0.0
1703,TORRB3,LOWER6SEC,BANDAVAIL10,5,1703,13799.99,0.0
1704,TORRB3,LOWERREG,BANDAVAIL10,10,1704,13799.99,0.0
1705,TORRB3,RAISE5MIN,BANDAVAIL10,30,1705,13799.99,0.0
1706,TORRB3,RAISE60SEC,BANDAVAIL10,20,1706,13799.99,0.0
1707,TORRB3,RAISE6SEC,BANDAVAIL10,5,1707,13799.99,0.0
1708,TORRB3,RAISEREG,BANDAVAIL10,25,1708,14000.0,0.0
1709,TORRB4,ENERGY,BANDAVAIL10,10,1709,14019.6,0.0
1710,TORRB4,LOWER60SEC,BANDAVAIL10,18,1710,13799.99,0.0
1711,TORRB4,LOWER6SEC,BANDAVAIL10,10,1711,13799.99,0.0
1712,TORRB4,LOWERREG,BANDAVAIL10,10,1712,13799.99,0.0
1713,TORRB4,RAISE5MIN,BANDAVAIL10,30,1713,13799.99,0.0
1714,TORRB4,RAISE60SEC,BANDAVAIL10,8,1714,13799.99,0.0
1715,TORRB4,RAISEREG,BANDAVAIL10,25,1715,14000.0,0.0
1716,TREVALLN,ENERGY,BANDAVAIL10,25,1716,12025.96,0.0
1717,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1717,13800.0,0.0
1718,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1718,13800.0,0.0
1719,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1719,13800.0,0.0
1720,TREVALLN,LOWERREG,BANDAVAIL10,1,1720,13800.0,0.0
1721,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1721,13800.0,0.0
1722,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1722,13800.0,0.0
1723,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1723,13800.0,0.0
1724,TREVALLN,RAISEREG,BANDAVAIL10,44,1724,13800.0,0.0
1725,TRIBUTE,ENERGY,BANDAVAIL10,22,1725,11432.51,0.0
1726,TUMUT3,ENERGY,BANDAVAIL10,1800,1726,13854.81,0.0
1727,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1727,14000.0,0.0
1728,TUNGATIN,ENERGY,BANDAVAIL10,26,1728,11013.24,0.0
1729,UPPTUMUT,ENERGY,BANDAVAIL10,665,1729,13918.21,0.0
1730,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1730,14000.0,0.0
1731,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1731,14000.0,0.0
1732,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1732,14000.0,0.0
1733,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1733,14000.0,0.0
1734,URANQ12,ENERGY,BANDAVAIL10,166,1734,13007.4,0.0
1735,URANQ13,ENERGY,BANDAVAIL10,166,1735,13007.4,0.0
1736,URANQ14,ENERGY,BANDAVAIL10,166,1736,13007.4,0.0
1737,VP5,ENERGY,BANDAVAIL10,20,1737,13597.14,0.0
1738,VP5,LOWER60SEC,BANDAVAIL10,50,1738,13800.0,0.0
1739,VP5,LOWER6SEC,BANDAVAIL10,10,1739,13800.0,0.0
1740,VP5,LOWERREG,BANDAVAIL10,5,1740,13800.0,0.0
1741,VP5,RAISEREG,BANDAVAIL10,10,1741,13800.0,0.0
1742,VPGS1,ENERGY,BANDAVAIL10,60,1742,13612.2,0.0
1743,VPGS2,ENERGY,BANDAVAIL10,60,1743,13612.2,0.0
1744,VPGS3,ENERGY,BANDAVAIL10,60,1744,13612.2,0.0
1745,VPGS4,ENERGY,BANDAVAIL10,60,1745,13612.2,0.0
1746,VPGS5,ENERGY,BANDAVAIL10,60,1746,13612.2,0.0
1747,VPGS6,ENERGY,BANDAVAIL10,60,1747,13612.2,0.0
1748,W/HOE#1,ENERGY,BANDAVAIL10,312,1748,13862.8,0.0
1749,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1749,14000.0,0.0
1750,W/HOE#2,ENERGY,BANDAVAIL10,312,1750,13862.8,0.0
1751,WKIEWA1,ENERGY,BANDAVAIL10,2,1751,13935.99,0.0
1752,WKIEWA2,ENERGY,BANDAVAIL10,34,1752,13935.98,0.0
1753,YARWUN_1,ENERGY,BANDAVAIL10,15,1753,9667.0,0.0
1754,YWPS1,ENERGY,BANDAVAIL10,15,1754,12306.94,0.0
1755,YWPS1,RAISE60SEC,BANDAVAIL10,5,1755,11999.0,0.0
1756,YWPS1,RAISE6SEC,BANDAVAIL10,5,1756,12299.0,0.0
1757,YWPS2,ENERGY,BANDAVAIL10,15,1757,13100.37,0.0
1758,YWPS2,RAISE5MIN,BANDAVAIL10,5,1758,12400.4,0.0
1759,YWPS2,RAISE60SEC,BANDAVAIL10,5,1759,11999.0,0.0
1760,YWPS2,RAISE6SEC,BANDAVAIL10,5,1760,12299.0,0.0
1761,YWPS3,ENERGY,BANDAVAIL10,9,1761,13100.37,0.0
1762,YWPS3,RAISE60SEC,BANDAVAIL10,10,1762,11999.0,0.0
1763,YWPS3,RAISE6SEC,BANDAVAIL10,10,1763,12299.0,0.0
1764,YWPS4,ENERGY,BANDAVAIL10,9,1764,13100.37,0.0
1765,YWPS4,LOWER5MIN,BANDAVAIL10,5,1765,8999.99,0.0
1766,YWPS4,RAISE60SEC,BANDAVAIL10,10,1766,11999.0,0.0
1767,YWPS4,RAISE6SEC,BANDAVAIL10,10,1767,12299.0,0.0
1768,YWPS4,RAISEREG,BANDAVAIL10,5,1768,11900.0,0.0
1769,MSTUART2,ENERGY,BANDAVAIL10,152,1769,13767.6,0.0
1770,BLNKTAS,ENERGY,BANDAVAIL1,0,2637,-968.4,0.0
1771,BLNKVIC,ENERGY,BANDAVAIL1,0,2638,-1000.0,0.0
1772,BLNKTAS,ENERGY,BANDAVAIL2,0,2639,-299.99,0.0
1773,BLNKVIC,ENERGY,BANDAVAIL2,0,2640,-300.0,0.0
1774,BLNKTAS,ENERGY,BANDAVAIL3,0,2641,-49.99,0.0
1775,BLNKVIC,ENERGY,BANDAVAIL3,0,2642,-50.0,0.0
1776,BLNKTAS,ENERGY,BANDAVAIL4,594,2643,0.01,0.0
1777,BLNKVIC,ENERGY,BANDAVAIL4,478,2644,0.0,446.22211
1778,BLNKTAS,ENERGY,BANDAVAIL5,0,2645,50.01,0.0
1779,BLNKVIC,ENERGY,BANDAVAIL5,0,2646,50.0,0.0
1780,BLNKTAS,ENERGY,BANDAVAIL6,0,2647,100.01,0.0
1781,BLNKVIC,ENERGY,BANDAVAIL6,0,2648,100.0,0.0
1782,BLNKTAS,ENERGY,BANDAVAIL7,0,2649,300.01,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL7,0,2650,300.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL8,0,2651,1000.01,0.0
1785,BLNKVIC,ENERGY,BANDAVAIL8,0,2652,1000.0,0.0
1786,BLNKTAS,ENERGY,BANDAVAIL9,0,2653,5000.01,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL9,0,2654,5000.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL10,0,2655,13500.0,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL10,0,2656,13500.0,0.0
