,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,BW02,ENERGY,BANDAVAIL10,40,1448,13425.96,0.0
1449,BW02,LOWER5MIN,BANDAVAIL10,31,1449,13800.0,0.0
1450,BW02,LOWER60SEC,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW02,LOWER6SEC,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW02,LOWERREG,BANDAVAIL10,66,1452,13800.0,0.0
1453,BW02,RAISE5MIN,BANDAVAIL10,4,1453,13800.0,0.0
1454,BW02,RAISE60SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW02,RAISE6SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW02,RAISEREG,BANDAVAIL10,72,1456,13800.0,0.0
1457,BW04,ENERGY,BANDAVAIL10,40,1457,13444.16,0.0
1458,BW04,LOWER5MIN,BANDAVAIL10,31,1458,13800.0,0.0
1459,BW04,LOWER60SEC,BANDAVAIL10,31,1459,13800.0,0.0
1460,BW04,LOWER6SEC,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW04,LOWERREG,BANDAVAIL10,66,1461,13800.0,0.0
1462,BW04,RAISE5MIN,BANDAVAIL10,4,1462,13800.0,0.0
1463,BW04,RAISE60SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW04,RAISE6SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW04,RAISEREG,BANDAVAIL10,72,1465,13800.0,0.0
1466,CALL_B_1,ENERGY,BANDAVAIL10,35,1466,13238.4,0.0
1467,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1467,14000.0,0.0
1468,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1468,14000.0,0.0
1469,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1469,14000.0,0.0
1470,CALL_B_1,LOWERREG,BANDAVAIL10,5,1470,14000.0,0.0
1471,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1471,14000.0,0.0
1472,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1472,14000.0,0.0
1473,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1473,14000.0,0.0
1474,CALL_B_1,RAISEREG,BANDAVAIL10,5,1474,14000.0,0.0
1475,CALL_B_2,ENERGY,BANDAVAIL10,35,1475,13238.4,0.0
1476,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1476,14000.0,0.0
1477,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1477,14000.0,0.0
1478,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1478,14000.0,0.0
1479,CALL_B_2,LOWERREG,BANDAVAIL10,5,1479,14000.0,0.0
1480,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1480,14000.0,0.0
1481,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1481,14000.0,0.0
1482,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1482,14000.0,0.0
1483,CALL_B_2,RAISEREG,BANDAVAIL10,5,1483,14000.0,0.0
1484,CG1,ENERGY,BANDAVAIL10,181,1484,13820.8,0.0
1485,CG2,ENERGY,BANDAVAIL10,181,1485,13820.8,0.0
1486,CG3,ENERGY,BANDAVAIL10,181,1486,13820.8,0.0
1487,CG4,ENERGY,BANDAVAIL10,181,1487,13820.8,0.0
1488,CPP_3,ENERGY,BANDAVAIL10,94,1488,13174.0,0.0
1489,CPP_4,ENERGY,BANDAVAIL10,94,1489,13174.0,0.0
1490,CPSA,ENERGY,BANDAVAIL10,72,1490,12050.0,0.0
1491,DARTM1,ENERGY,BANDAVAIL10,185,1491,13638.49,0.0
1492,DARTM1,LOWER60SEC,BANDAVAIL10,85,1492,13800.0,0.0
1493,DARTM1,LOWER6SEC,BANDAVAIL10,10,1493,13800.0,0.0
1494,DARTM1,RAISE5MIN,BANDAVAIL10,176,1494,13800.0,0.0
1495,DEVILS_G,ENERGY,BANDAVAIL10,2,1495,11751.14,0.0
1496,DRYCGT1,ENERGY,BANDAVAIL10,7,1496,14015.4,0.0
1497,EILDON1,ENERGY,BANDAVAIL10,10,1497,13823.38,0.0
1498,EILDON2,ENERGY,BANDAVAIL10,10,1498,13823.37,0.0
1499,ER01,ENERGY,BANDAVAIL10,50,1499,13760.6,0.0
1500,ER01,LOWER5MIN,BANDAVAIL10,37,1500,14000.0,0.0
1501,ER01,LOWER60SEC,BANDAVAIL10,79,1501,14000.0,0.0
1502,ER01,LOWER6SEC,BANDAVAIL10,50,1502,14000.0,0.0
1503,ER01,LOWERREG,BANDAVAIL10,96,1503,14000.0,0.0
1504,ER01,RAISE5MIN,BANDAVAIL10,36,1504,14000.0,0.0
1505,ER01,RAISE60SEC,BANDAVAIL10,76,1505,14000.0,0.0
1506,ER01,RAISE6SEC,BANDAVAIL10,42,1506,14000.0,0.0
1507,ER01,RAISEREG,BANDAVAIL10,95,1507,14000.0,0.0
1508,ER03,ENERGY,BANDAVAIL10,50,1508,13784.4,0.0
1509,ER03,LOWER5MIN,BANDAVAIL10,37,1509,14000.0,0.0
1510,ER03,LOWER60SEC,BANDAVAIL10,79,1510,14000.0,0.0
1511,ER03,LOWER6SEC,BANDAVAIL10,50,1511,14000.0,0.0
1512,ER03,RAISE5MIN,BANDAVAIL10,36,1512,14000.0,0.0
1513,ER03,RAISE60SEC,BANDAVAIL10,76,1513,14000.0,0.0
1514,ER03,RAISE6SEC,BANDAVAIL10,42,1514,14000.0,0.0
1515,FISHER,LOWER6SEC,BANDAVAIL10,1,1515,13800.0,0.0
1516,FISHER,LOWERREG,BANDAVAIL10,1,1516,13800.0,0.0
1517,FISHER,RAISE5MIN,BANDAVAIL10,2,1517,13800.0,0.0
1518,FISHER,RAISE60SEC,BANDAVAIL10,1,1518,13800.0,0.0
1519,FISHER,RAISE6SEC,BANDAVAIL10,1,1519,13800.0,0.0
1520,FISHER,RAISEREG,BANDAVAIL10,2,1520,13800.0,0.0
1521,GORDON,ENERGY,BANDAVAIL10,76,1521,11722.22,0.0
1522,GORDON,LOWER60SEC,BANDAVAIL10,103,1522,13800.0,0.0
1523,GORDON,LOWER6SEC,BANDAVAIL10,51,1523,13800.0,0.0
1524,GORDON,LOWERREG,BANDAVAIL10,10,1524,13800.0,0.0
1525,GORDON,RAISE5MIN,BANDAVAIL10,77,1525,13800.0,0.0
1526,GORDON,RAISE60SEC,BANDAVAIL10,131,1526,13800.0,0.0
1527,GORDON,RAISE6SEC,BANDAVAIL10,47,1527,13800.0,0.0
1528,GORDON,RAISEREG,BANDAVAIL10,77,1528,13800.0,0.0
1529,GSTONE1,ENERGY,BANDAVAIL10,45,1529,13526.8,0.0
1530,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1530,14000.0,0.0
1531,GSTONE1,LOWERREG,BANDAVAIL10,53,1531,14000.0,0.0
1532,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1532,14000.0,0.0
1533,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE1,RAISEREG,BANDAVAIL10,50,1534,14000.0,0.0
1535,GSTONE2,ENERGY,BANDAVAIL10,15,1535,13526.8,0.0
1536,GSTONE3,ENERGY,BANDAVAIL10,45,1536,13444.2,0.0
1537,GSTONE5,ENERGY,BANDAVAIL10,45,1537,13526.8,0.0
1538,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1538,14000.0,0.0
1539,GSTONE5,LOWERREG,BANDAVAIL10,53,1539,14000.0,0.0
1540,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1540,14000.0,0.0
1541,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE5,RAISEREG,BANDAVAIL10,50,1542,14000.0,0.0
1543,GSTONE6,ENERGY,BANDAVAIL10,45,1543,13526.8,0.0
1544,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1544,14000.0,0.0
1545,GSTONE6,LOWERREG,BANDAVAIL10,53,1545,14000.0,0.0
1546,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1547,14000.0,0.0
1548,GSTONE6,RAISEREG,BANDAVAIL10,50,1548,14000.0,0.0
1549,GUNNING1,ENERGY,BANDAVAIL10,47,1549,100.0,0.0
1550,GUTHEGA,ENERGY,BANDAVAIL10,80,1550,13119.4,0.0
1551,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1552,13800.0,0.0
1553,JBUTTERS,LOWERREG,BANDAVAIL10,10,1553,13800.0,0.0
1554,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1554,13800.0,0.0
1555,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1555,13800.0,0.0
1556,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1556,13800.0,0.0
1557,JBUTTERS,RAISEREG,BANDAVAIL10,2,1557,13800.0,0.0
1558,JLA01,ENERGY,BANDAVAIL10,45,1558,12616.03,0.0
1559,JLA02,ENERGY,BANDAVAIL10,45,1559,12616.03,0.0
1560,JLA03,ENERGY,BANDAVAIL10,65,1560,12616.03,0.0
1561,JLA04,ENERGY,BANDAVAIL10,45,1561,12616.03,0.0
1562,JLB01,ENERGY,BANDAVAIL10,60,1562,12616.03,0.0
1563,JLB02,ENERGY,BANDAVAIL10,60,1563,12616.03,0.0
1564,JLB03,ENERGY,BANDAVAIL10,60,1564,12616.03,0.0
1565,LD01,ENERGY,BANDAVAIL10,130,1565,13430.17,0.0
1566,LD01,LOWER60SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD01,LOWER6SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD01,LOWERREG,BANDAVAIL10,19,1568,13800.0,0.0
1569,LD01,RAISE60SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD01,RAISE6SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD01,RAISEREG,BANDAVAIL10,19,1571,13800.0,0.0
1572,LD02,ENERGY,BANDAVAIL10,130,1572,13430.17,0.0
1573,LD02,LOWER60SEC,BANDAVAIL10,78,1573,13800.0,0.0
1574,LD02,LOWER6SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD02,LOWERREG,BANDAVAIL10,19,1575,13800.0,0.0
1576,LD02,RAISE60SEC,BANDAVAIL10,3,1576,13800.0,0.0
1577,LD02,RAISE6SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD02,RAISEREG,BANDAVAIL10,19,1578,13800.0,0.0
1579,LD03,ENERGY,BANDAVAIL10,170,1579,13430.17,0.0
1580,LD03,LOWER60SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD03,LOWER6SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD03,LOWERREG,BANDAVAIL10,19,1582,13800.0,0.0
1583,LD03,RAISE60SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD03,RAISE6SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD03,RAISEREG,BANDAVAIL10,19,1585,13800.0,0.0
1586,LD04,ENERGY,BANDAVAIL10,130,1586,13430.17,0.0
1587,LD04,LOWER60SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD04,LOWER6SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD04,LOWERREG,BANDAVAIL10,19,1589,13800.0,0.0
1590,LD04,RAISE60SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD04,RAISE6SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD04,RAISEREG,BANDAVAIL10,19,1592,13800.0,0.0
1593,LEM_WIL,LOWERREG,BANDAVAIL10,59,1593,13800.0,0.0
1594,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1594,13800.0,0.0
1595,LEM_WIL,RAISEREG,BANDAVAIL10,63,1595,13800.0,0.0
1596,LI_WY_CA,ENERGY,BANDAVAIL10,94,1596,12148.3,0.0
1597,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1597,13800.0,0.0
1598,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1598,13800.0,0.0
1599,LNGS1,ENERGY,BANDAVAIL10,172,1599,14014.0,0.0
1600,LNGS2,ENERGY,BANDAVAIL10,172,1600,14014.0,0.0
1601,LOYYB1,ENERGY,BANDAVAIL10,45,1601,13612.2,0.0
1602,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1602,14000.0,0.0
1603,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1603,14000.0,0.0
1604,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1604,14000.0,0.0
1605,LOYYB2,ENERGY,BANDAVAIL10,45,1605,13612.2,0.0
1606,LYA1,ENERGY,BANDAVAIL10,30,1606,13611.42,0.0
1607,LYA1,LOWER5MIN,BANDAVAIL10,20,1607,13800.0,0.0
1608,LYA1,LOWER60SEC,BANDAVAIL10,30,1608,13800.0,0.0
1609,LYA1,LOWERREG,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA1,RAISE60SEC,BANDAVAIL10,10,1610,13800.0,0.0
1611,LYA1,RAISEREG,BANDAVAIL10,30,1611,13800.0,0.0
1612,LYA2,ENERGY,BANDAVAIL10,5,1612,13611.42,0.0
1613,LYA3,ENERGY,BANDAVAIL10,30,1613,13611.42,0.0
1614,LYA3,LOWER5MIN,BANDAVAIL10,20,1614,13800.0,0.0
1615,LYA3,LOWERREG,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA3,RAISEREG,BANDAVAIL10,30,1616,13800.0,0.0
1617,LYA4,ENERGY,BANDAVAIL10,20,1617,13611.42,0.0
1618,LYA4,LOWER5MIN,BANDAVAIL10,20,1618,13800.0,0.0
1619,LYA4,LOWERREG,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA4,RAISEREG,BANDAVAIL10,30,1620,13800.0,0.0
1621,MACKAYGT,ENERGY,BANDAVAIL10,34,1621,13631.8,0.0
1622,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1622,13800.0,0.0
1623,MACKNTSH,ENERGY,BANDAVAIL10,4,1623,11347.69,0.0
1624,MCKAY1,ENERGY,BANDAVAIL10,120,1624,13263.78,0.0
1625,MCKAY1,LOWERREG,BANDAVAIL10,200,1625,13800.0,0.0
1626,MCKAY1,RAISEREG,BANDAVAIL10,200,1626,13800.0,0.0
1627,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1627,13800.0,0.0
1628,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1628,13800.0,0.0
1629,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1629,13800.0,0.0
1630,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1630,13800.0,0.0
1631,MERCER01,ENERGY,BANDAVAIL10,131,1631,13000.0,0.0
1632,MINTARO,ENERGY,BANDAVAIL10,5,1632,13844.6,0.0
1633,MSTUART1,ENERGY,BANDAVAIL10,152,1633,13767.6,0.0
1634,MSTUART2,ENERGY,BANDAVAIL10,152,1634,13767.6,0.0
1635,MSTUART3,ENERGY,BANDAVAIL10,139,1635,13767.6,0.0
1636,MURRAY,ENERGY,BANDAVAIL10,1575,1636,13420.25,0.0
1637,MURRAY,LOWER5MIN,BANDAVAIL10,500,1637,14000.0,0.0
1638,MURRAY,RAISEREG,BANDAVAIL10,500,1638,14000.0,0.0
1639,POAT110,ENERGY,BANDAVAIL10,16,1639,11901.48,0.0
1640,POAT110,LOWER60SEC,BANDAVAIL10,36,1640,13800.0,0.0
1641,POAT110,LOWER6SEC,BANDAVAIL10,4,1641,13800.0,0.0
1642,POAT110,LOWERREG,BANDAVAIL10,38,1642,13800.0,0.0
1643,POAT110,RAISE60SEC,BANDAVAIL10,45,1643,13800.0,0.0
1644,POAT110,RAISEREG,BANDAVAIL10,44,1644,13800.0,0.0
1645,POAT220,ENERGY,BANDAVAIL10,77,1645,12028.71,0.0
1646,POAT220,LOWER5MIN,BANDAVAIL10,40,1646,13800.0,0.0
1647,POAT220,LOWER60SEC,BANDAVAIL10,70,1647,13800.0,0.0
1648,POAT220,LOWER6SEC,BANDAVAIL10,6,1648,13800.0,0.0
1649,POAT220,LOWERREG,BANDAVAIL10,77,1649,13800.0,0.0
1650,POAT220,RAISE5MIN,BANDAVAIL10,40,1650,13800.0,0.0
1651,POAT220,RAISE60SEC,BANDAVAIL10,83,1651,13800.0,0.0
1652,POAT220,RAISEREG,BANDAVAIL10,87,1652,13800.0,0.0
1653,POR01,ENERGY,BANDAVAIL10,55,1653,14015.4,0.0
1654,POR03,ENERGY,BANDAVAIL10,23,1654,14089.6,0.0
1655,PPCCGT,ENERGY,BANDAVAIL10,250,1655,14012.6,0.0
1656,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1656,14000.0,0.0
1657,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1657,14000.0,0.0
1658,PPCCGT,LOWERREG,BANDAVAIL10,93,1658,14000.0,0.0
1659,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1659,14000.0,0.0
1660,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1660,14000.0,0.0
1661,PPCCGT,RAISEREG,BANDAVAIL10,93,1661,14000.0,0.0
1662,PTSTAN1,ENERGY,BANDAVAIL10,65,1662,14127.68,0.0
1663,REECE2,RAISE6SEC,BANDAVAIL10,11,1663,13800.0,0.0
1664,ROMA_7,ENERGY,BANDAVAIL10,42,1664,13251.43,0.0
1665,ROMA_8,ENERGY,BANDAVAIL10,42,1665,13251.43,0.0
1666,SHGEN,ENERGY,BANDAVAIL10,160,1666,13865.6,0.0
1667,SNUG1,ENERGY,BANDAVAIL10,6,1667,11783.8,0.0
1668,STAN-1,ENERGY,BANDAVAIL10,100,1668,13385.4,0.0
1669,STAN-1,RAISE60SEC,BANDAVAIL10,60,1669,14000.0,0.0
1670,STAN-1,RAISE6SEC,BANDAVAIL10,60,1670,14000.0,0.0
1671,STAN-2,ENERGY,BANDAVAIL10,100,1671,13385.4,0.0
1672,STAN-3,ENERGY,BANDAVAIL10,100,1672,13385.4,0.0
1673,STAN-4,ENERGY,BANDAVAIL10,100,1673,13385.4,0.0
1674,STAN-4,LOWERREG,BANDAVAIL10,14,1674,14000.0,0.0
1675,STAN-4,RAISE60SEC,BANDAVAIL10,60,1675,14000.0,0.0
1676,STAN-4,RAISE6SEC,BANDAVAIL10,60,1676,14000.0,0.0
1677,STAN-4,RAISEREG,BANDAVAIL10,16,1677,14000.0,0.0
1678,TALWA1,ENERGY,BANDAVAIL10,20,1678,13399.99,0.0
1679,TARONG#1,ENERGY,BANDAVAIL10,150,1679,13560.4,0.0
1680,TARONG#2,ENERGY,BANDAVAIL10,105,1680,13560.4,0.0
1681,TARONG#2,LOWERREG,BANDAVAIL10,9,1681,14000.0,0.0
1682,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1682,14000.0,0.0
1683,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1683,14000.0,0.0
1684,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1684,14000.0,0.0
1685,TARONG#2,RAISEREG,BANDAVAIL10,4,1685,14000.0,0.0
1686,TARONG#3,ENERGY,BANDAVAIL10,105,1686,13560.4,0.0
1687,TARONG#3,LOWERREG,BANDAVAIL10,9,1687,14000.0,0.0
1688,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1688,14000.0,0.0
1689,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1689,14000.0,0.0
1690,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1690,14000.0,0.0
1691,TARONG#3,RAISEREG,BANDAVAIL10,4,1691,14000.0,0.0
1692,TARONG#4,ENERGY,BANDAVAIL10,150,1692,13560.4,0.0
1693,TARRALEA,ENERGY,BANDAVAIL10,6,1693,11451.99,0.0
1694,TNPS1,ENERGY,BANDAVAIL10,60,1694,13549.2,0.0
1695,TORRA1,ENERGY,BANDAVAIL10,20,1695,14019.6,0.0
1696,TORRA1,LOWER60SEC,BANDAVAIL10,5,1696,13799.99,0.0
1697,TORRA1,LOWER6SEC,BANDAVAIL10,5,1697,13799.99,0.0
1698,TORRA1,RAISE60SEC,BANDAVAIL10,10,1698,13799.99,0.0
1699,TORRA2,ENERGY,BANDAVAIL10,40,1699,14019.6,0.0
1700,TORRA2,LOWER60SEC,BANDAVAIL10,5,1700,13799.99,0.0
1701,TORRA2,LOWER6SEC,BANDAVAIL10,5,1701,13799.99,0.0
1702,TORRA2,RAISE60SEC,BANDAVAIL10,10,1702,13799.99,0.0
1703,TORRA3,LOWER60SEC,BANDAVAIL10,5,1703,13799.99,0.0
1704,TORRA3,LOWER6SEC,BANDAVAIL10,5,1704,13799.99,0.0
1705,TORRA3,RAISE60SEC,BANDAVAIL10,10,1705,13799.99,0.0
1706,TORRA4,LOWER60SEC,BANDAVAIL10,5,1706,13799.99,0.0
1707,TORRA4,LOWER6SEC,BANDAVAIL10,5,1707,13799.99,0.0
1708,TORRA4,LOWERREG,BANDAVAIL10,25,1708,13799.99,0.0
1709,TORRA4,RAISE60SEC,BANDAVAIL10,10,1709,13799.99,0.0
1710,TORRA4,RAISEREG,BANDAVAIL10,25,1710,14000.0,0.0
1711,TORRB2,ENERGY,BANDAVAIL10,10,1711,14019.6,0.0
1712,TORRB2,LOWER60SEC,BANDAVAIL10,30,1712,13799.99,0.0
1713,TORRB2,LOWER6SEC,BANDAVAIL10,5,1713,13799.99,0.0
1714,TORRB2,LOWERREG,BANDAVAIL10,10,1714,13799.99,0.0
1715,TORRB2,RAISE5MIN,BANDAVAIL10,30,1715,13799.99,0.0
1716,TORRB2,RAISE60SEC,BANDAVAIL10,20,1716,13799.99,0.0
1717,TORRB2,RAISE6SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRB2,RAISEREG,BANDAVAIL10,25,1718,14000.0,0.0
1719,TORRB3,ENERGY,BANDAVAIL10,10,1719,14019.6,0.0
1720,TORRB3,LOWER60SEC,BANDAVAIL10,30,1720,13799.99,0.0
1721,TORRB3,LOWER6SEC,BANDAVAIL10,5,1721,13799.99,0.0
1722,TORRB3,LOWERREG,BANDAVAIL10,10,1722,13799.99,0.0
1723,TORRB3,RAISE5MIN,BANDAVAIL10,30,1723,13799.99,0.0
1724,TORRB3,RAISE60SEC,BANDAVAIL10,20,1724,13799.99,0.0
1725,TORRB3,RAISE6SEC,BANDAVAIL10,5,1725,13799.99,0.0
1726,TORRB3,RAISEREG,BANDAVAIL10,25,1726,14000.0,0.0
1727,TORRB4,ENERGY,BANDAVAIL10,10,1727,14019.6,0.0
1728,TORRB4,LOWER60SEC,BANDAVAIL10,18,1728,13799.99,0.0
1729,TORRB4,LOWER6SEC,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB4,LOWERREG,BANDAVAIL10,10,1730,13799.99,0.0
1731,TORRB4,RAISE5MIN,BANDAVAIL10,30,1731,13799.99,0.0
1732,TORRB4,RAISE60SEC,BANDAVAIL10,8,1732,13799.99,0.0
1733,TORRB4,RAISEREG,BANDAVAIL10,25,1733,14000.0,0.0
1734,TREVALLN,ENERGY,BANDAVAIL10,54,1734,12025.96,0.0
1735,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1735,13800.0,0.0
1736,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1736,13800.0,0.0
1737,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1737,13800.0,0.0
1738,TREVALLN,LOWERREG,BANDAVAIL10,1,1738,13800.0,0.0
1739,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1739,13800.0,0.0
1740,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1740,13800.0,0.0
1741,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1741,13800.0,0.0
1742,TREVALLN,RAISEREG,BANDAVAIL10,44,1742,13800.0,0.0
1743,TUMUT3,ENERGY,BANDAVAIL10,1800,1743,13854.81,0.0
1744,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1744,14000.0,0.0
1745,TUNGATIN,ENERGY,BANDAVAIL10,26,1745,11013.24,0.0
1746,TVPP104,ENERGY,BANDAVAIL10,3,1746,12115.99,0.0
1747,UPPTUMUT,ENERGY,BANDAVAIL10,665,1747,13918.21,0.0
1748,URANQ12,ENERGY,BANDAVAIL10,166,1748,13007.4,0.0
1749,VP5,ENERGY,BANDAVAIL10,20,1749,13597.14,0.0
1750,VP5,LOWER60SEC,BANDAVAIL10,50,1750,13800.0,0.0
1751,VP5,LOWER6SEC,BANDAVAIL10,10,1751,13800.0,0.0
1752,VP5,LOWERREG,BANDAVAIL10,40,1752,13800.0,0.0
1753,VP5,RAISEREG,BANDAVAIL10,10,1753,13800.0,0.0
1754,VPGS1,ENERGY,BANDAVAIL10,60,1754,13612.2,0.0
1755,VPGS2,ENERGY,BANDAVAIL10,60,1755,13612.2,0.0
1756,VPGS3,ENERGY,BANDAVAIL10,60,1756,13612.2,0.0
1757,VPGS4,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS5,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS6,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,W/HOE#1,ENERGY,BANDAVAIL10,312,1760,13862.8,0.0
1761,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1761,14000.0,0.0
1762,W/HOE#2,ENERGY,BANDAVAIL10,312,1762,13862.8,0.0
1763,WKIEWA1,ENERGY,BANDAVAIL10,1,1763,13935.99,0.0
1764,WKIEWA2,ENERGY,BANDAVAIL10,1,1764,13935.98,0.0
1765,YABULU,ENERGY,BANDAVAIL10,19,1765,14001.46,0.0
1766,YWPS1,ENERGY,BANDAVAIL10,15,1766,12306.94,0.0
1767,YWPS2,ENERGY,BANDAVAIL10,15,1767,13100.37,0.0
1768,YWPS2,RAISE5MIN,BANDAVAIL10,5,1768,12400.4,0.0
1769,YWPS2,RAISE60SEC,BANDAVAIL10,5,1769,11999.0,0.0
1770,YWPS2,RAISE6SEC,BANDAVAIL10,5,1770,12299.0,0.0
1771,YWPS3,ENERGY,BANDAVAIL10,9,1771,13100.37,0.0
1772,YWPS3,RAISE60SEC,BANDAVAIL10,10,1772,11999.0,0.0
1773,YWPS3,RAISE6SEC,BANDAVAIL10,10,1773,12299.0,0.0
1774,YWPS4,ENERGY,BANDAVAIL10,9,1774,13100.37,0.0
1775,YWPS4,RAISE60SEC,BANDAVAIL10,10,1775,11999.0,0.0
1776,YWPS4,RAISE6SEC,BANDAVAIL10,10,1776,12299.0,0.0
1777,LONSDALE,ENERGY,BANDAVAIL10,21,1777,14198.04,0.0
1778,APD01,RAISE5MIN,BANDAVAIL10,355,1778,14000.0,0.0
1779,APD01,RAISE60SEC,BANDAVAIL10,355,1779,14000.0,0.0
1780,APD01,RAISE6SEC,BANDAVAIL10,400,1780,14000.0,0.0
1781,ER02,ENERGY,BANDAVAIL10,50,1781,13760.6,0.0
1782,BDL01,ENERGY,BANDAVAIL10,8,1782,14041.04,0.0
1783,REECE1,RAISE60SEC,BANDAVAIL10,4,1783,13800.0,0.0
1784,REECE1,RAISEREG,BANDAVAIL10,2,1784,13800.0,0.0
1785,REECE1,LOWER60SEC,BANDAVAIL10,3,1785,13800.0,0.0
1786,REECE1,RAISE5MIN,BANDAVAIL10,2,1786,13800.0,0.0
1787,REECE1,LOWER6SEC,BANDAVAIL10,2,1787,13800.0,0.0
1788,REECE1,LOWERREG,BANDAVAIL10,40,1788,13800.0,0.0
1789,REECE1,RAISE6SEC,BANDAVAIL10,2,1789,13800.0,0.0
1790,TRIBUTE,ENERGY,BANDAVAIL10,22,1790,11432.51,0.0
1791,TRIBUTE,LOWERREG,BANDAVAIL10,40,1791,13800.0,0.0
