,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,YWPS2,LOWERREG,BANDAVAIL8,15,1458,240.9,0.0
1459,YWPS2,RAISE5MIN,BANDAVAIL8,5,1459,100.0,0.0
1460,YWPS2,RAISEREG,BANDAVAIL8,15,1460,450.5,0.0
1461,YWPS4,LOWERREG,BANDAVAIL8,20,1461,240.9,0.0
1462,YWPS4,RAISEREG,BANDAVAIL8,10,1462,450.5,0.0
1463,APD01,RAISE5MIN,BANDAVAIL9,50,1463,2399.0,0.0
1464,APD01,RAISE60SEC,BANDAVAIL9,50,1464,2399.0,0.0
1465,APD01,RAISE6SEC,BANDAVAIL9,35,1465,2399.0,0.0
1466,BASTYAN,ENERGY,BANDAVAIL9,81,1466,343.82,0.0
1467,BBTHREE1,ENERGY,BANDAVAIL9,40,1467,362.42,0.0
1468,BBTHREE2,ENERGY,BANDAVAIL9,40,1468,362.4,0.0
1469,BBTHREE3,ENERGY,BANDAVAIL9,25,1469,362.38,0.0
1470,BRAEMAR2,ENERGY,BANDAVAIL9,165,1470,381.97,0.0
1471,BW01,LOWER5MIN,BANDAVAIL9,1,1471,6088.0,0.0
1472,BW01,LOWER60SEC,BANDAVAIL9,1,1472,6088.0,0.0
1473,BW01,LOWER6SEC,BANDAVAIL9,1,1473,6088.0,0.0
1474,BW01,LOWERREG,BANDAVAIL9,4,1474,6088.0,0.0
1475,BW01,RAISE5MIN,BANDAVAIL9,4,1475,6088.0,0.0
1476,BW01,RAISE60SEC,BANDAVAIL9,6,1476,6088.0,0.0
1477,BW01,RAISE6SEC,BANDAVAIL9,6,1477,6088.0,0.0
1478,BW02,LOWER5MIN,BANDAVAIL9,1,1478,6088.0,0.0
1479,BW02,LOWER60SEC,BANDAVAIL9,1,1479,6088.0,0.0
1480,BW02,LOWER6SEC,BANDAVAIL9,1,1480,6088.0,0.0
1481,BW02,LOWERREG,BANDAVAIL9,4,1481,6088.0,0.0
1482,BW02,RAISE5MIN,BANDAVAIL9,4,1482,6088.0,0.0
1483,BW02,RAISE60SEC,BANDAVAIL9,6,1483,6088.0,0.0
1484,BW02,RAISE6SEC,BANDAVAIL9,6,1484,6088.0,0.0
1485,BW03,LOWER5MIN,BANDAVAIL9,1,1485,6088.0,0.0
1486,BW03,LOWER60SEC,BANDAVAIL9,1,1486,6088.0,0.0
1487,BW03,LOWER6SEC,BANDAVAIL9,1,1487,6088.0,0.0
1488,BW03,LOWERREG,BANDAVAIL9,4,1488,6088.0,0.0
1489,BW03,RAISE5MIN,BANDAVAIL9,4,1489,6088.0,0.0
1490,BW03,RAISE60SEC,BANDAVAIL9,6,1490,6088.0,0.0
1491,BW03,RAISE6SEC,BANDAVAIL9,6,1491,6088.0,0.0
1492,BW04,LOWER5MIN,BANDAVAIL9,1,1492,6088.0,0.0
1493,BW04,LOWER60SEC,BANDAVAIL9,1,1493,6088.0,0.0
1494,BW04,LOWER6SEC,BANDAVAIL9,1,1494,6088.0,0.0
1495,BW04,LOWERREG,BANDAVAIL9,4,1495,6088.0,0.0
1496,BW04,RAISE5MIN,BANDAVAIL9,4,1496,6088.0,0.0
1497,BW04,RAISE60SEC,BANDAVAIL9,6,1497,6088.0,0.0
1498,BW04,RAISE6SEC,BANDAVAIL9,6,1498,6088.0,0.0
1499,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1499,1200.0,0.0
1500,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1500,1200.0,0.0
1501,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1501,1200.0,0.0
1502,CALL_B_1,LOWERREG,BANDAVAIL9,5,1502,1200.0,0.0
1503,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1503,1200.0,0.0
1504,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1504,1200.0,0.0
1505,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1505,1200.0,0.0
1506,CALL_B_1,RAISEREG,BANDAVAIL9,5,1506,1200.0,0.0
1507,CETHANA,ENERGY,BANDAVAIL9,100,1507,352.12,0.0
1508,DARTM1,LOWER60SEC,BANDAVAIL9,10,1508,2000.0,0.0
1509,DEVILS_G,ENERGY,BANDAVAIL9,63,1509,351.26,0.0
1510,DRYCGT1,ENERGY,BANDAVAIL9,50,1510,13314.64,0.0
1511,DRYCGT2,ENERGY,BANDAVAIL9,50,1511,13314.64,0.0
1512,DRYCGT3,ENERGY,BANDAVAIL9,50,1512,13314.64,0.0
1513,EILDON1,LOWER60SEC,BANDAVAIL9,5,1513,2000.0,0.0
1514,EILDON1,LOWER6SEC,BANDAVAIL9,2,1514,2000.0,0.0
1515,EILDON1,RAISEREG,BANDAVAIL9,5,1515,2000.0,0.0
1516,EILDON2,LOWER60SEC,BANDAVAIL9,5,1516,2000.0,0.0
1517,EILDON2,LOWER6SEC,BANDAVAIL9,2,1517,2000.0,0.0
1518,EILDON2,RAISEREG,BANDAVAIL9,5,1518,2000.0,0.0
1519,ER01,ENERGY,BANDAVAIL9,70,1519,283.03,0.0
1520,GORDON,ENERGY,BANDAVAIL9,5,1520,350.55,0.0
1521,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1521,1200.0,0.0
1522,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1522,1200.0,0.0
1523,GSTONE1,LOWERREG,BANDAVAIL9,2,1523,13780.0,0.0
1524,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1524,20.79,0.0
1525,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1525,20.79,0.0
1526,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1526,1200.0,0.0
1527,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1527,1200.0,0.0
1528,GSTONE3,LOWERREG,BANDAVAIL9,2,1528,13780.0,0.0
1529,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1529,20.79,0.0
1530,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1530,1200.0,0.0
1531,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1531,1200.0,0.0
1532,GSTONE5,LOWERREG,BANDAVAIL9,2,1532,13780.0,0.0
1533,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1533,270.0,0.0
1534,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1534,20.79,0.0
1535,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1535,1200.0,0.0
1536,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1536,1200.0,0.0
1537,GSTONE6,LOWERREG,BANDAVAIL9,2,1537,13780.0,0.0
1538,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1538,270.0,0.0
1539,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1539,20.79,0.0
1540,JLA01,ENERGY,BANDAVAIL9,20,1540,11087.93,0.0
1541,JLA02,ENERGY,BANDAVAIL9,20,1541,11087.93,0.0
1542,JLA04,ENERGY,BANDAVAIL9,20,1542,11087.93,0.0
1543,JLB01,ENERGY,BANDAVAIL9,40,1543,9640.82,0.0
1544,JLB02,ENERGY,BANDAVAIL9,40,1544,9640.82,0.0
1545,JLB03,ENERGY,BANDAVAIL9,40,1545,9640.82,0.0
1546,LD01,LOWER60SEC,BANDAVAIL9,2,1546,7198.0,0.0
1547,LD01,LOWER6SEC,BANDAVAIL9,2,1547,7198.0,0.0
1548,LD01,RAISE60SEC,BANDAVAIL9,3,1548,7198.0,0.0
1549,LD01,RAISE6SEC,BANDAVAIL9,3,1549,7198.0,0.0
1550,LD02,LOWER60SEC,BANDAVAIL9,2,1550,7198.0,0.0
1551,LD02,LOWER6SEC,BANDAVAIL9,2,1551,7198.0,0.0
1552,LD02,RAISE60SEC,BANDAVAIL9,3,1552,7198.0,0.0
1553,LD02,RAISE6SEC,BANDAVAIL9,3,1553,7198.0,0.0
1554,LD03,LOWER60SEC,BANDAVAIL9,2,1554,7198.0,0.0
1555,LD03,LOWER6SEC,BANDAVAIL9,2,1555,7198.0,0.0
1556,LD03,RAISE60SEC,BANDAVAIL9,3,1556,7198.0,0.0
1557,LD03,RAISE6SEC,BANDAVAIL9,3,1557,7198.0,0.0
1558,LD04,LOWER60SEC,BANDAVAIL9,2,1558,7198.0,0.0
1559,LD04,LOWER6SEC,BANDAVAIL9,2,1559,7198.0,0.0
1560,LD04,RAISE60SEC,BANDAVAIL9,3,1560,7198.0,0.0
1561,LD04,RAISE6SEC,BANDAVAIL9,3,1561,7198.0,0.0
1562,LEM_WIL,ENERGY,BANDAVAIL9,86,1562,352.96,0.0
1563,LI_WY_CA,ENERGY,BANDAVAIL9,29,1563,362.94,0.0
1564,LOYYB1,ENERGY,BANDAVAIL9,5,1564,3787.69,0.0
1565,LOYYB2,ENERGY,BANDAVAIL9,5,1565,3787.69,0.0
1566,LYA1,LOWER6SEC,BANDAVAIL9,20,1566,5000.0,0.0
1567,LYA2,LOWER5MIN,BANDAVAIL9,20,1567,5000.0,0.0
1568,LYA2,LOWER60SEC,BANDAVAIL9,20,1568,5000.0,0.0
1569,LYA2,LOWER6SEC,BANDAVAIL9,20,1569,5000.0,0.0
1570,LYA3,LOWER60SEC,BANDAVAIL9,20,1570,5000.0,0.0
1571,LYA3,LOWER6SEC,BANDAVAIL9,20,1571,5000.0,0.0
1572,LYA3,RAISE60SEC,BANDAVAIL9,10,1572,5000.0,0.0
1573,LYA4,LOWER60SEC,BANDAVAIL9,20,1573,5000.0,0.0
1574,LYA4,LOWER6SEC,BANDAVAIL9,20,1574,5000.0,0.0
1575,LYA4,RAISE60SEC,BANDAVAIL9,10,1575,5000.0,0.0
1576,MACKNTSH,ENERGY,BANDAVAIL9,85,1576,339.17,0.0
1577,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1577,2000.0,0.0
1578,MEADOWBK,ENERGY,BANDAVAIL9,36,1578,353.13,0.0
1579,MP1,ENERGY,BANDAVAIL9,100,1579,291.43,0.0
1580,PPCCGT,LOWERREG,BANDAVAIL9,3,1580,11300.0,0.0
1581,PPCCGT,RAISEREG,BANDAVAIL9,3,1581,11300.0,0.0
1582,REECE1,ENERGY,BANDAVAIL9,119,1582,340.91,0.0
1583,REECE2,ENERGY,BANDAVAIL9,119,1583,340.09,0.0
1584,STAN-1,LOWERREG,BANDAVAIL9,4,1584,12999.0,0.0
1585,STAN-1,RAISEREG,BANDAVAIL9,1,1585,12999.0,0.0
1586,STAN-2,LOWER5MIN,BANDAVAIL9,4,1586,12999.0,0.0
1587,STAN-2,LOWER60SEC,BANDAVAIL9,4,1587,12999.0,0.0
1588,STAN-2,LOWER6SEC,BANDAVAIL9,4,1588,12999.0,0.0
1589,STAN-2,LOWERREG,BANDAVAIL9,4,1589,12999.0,0.0
1590,STAN-2,RAISE60SEC,BANDAVAIL9,1,1590,12999.0,0.0
1591,STAN-2,RAISE6SEC,BANDAVAIL9,1,1591,12999.0,0.0
1592,STAN-2,RAISEREG,BANDAVAIL9,1,1592,12999.0,0.0
1593,STAN-3,LOWERREG,BANDAVAIL9,4,1593,12999.0,0.0
1594,STAN-3,RAISEREG,BANDAVAIL9,1,1594,12999.0,0.0
1595,STAN-4,LOWER5MIN,BANDAVAIL9,4,1595,12999.0,0.0
1596,STAN-4,LOWER60SEC,BANDAVAIL9,4,1596,12999.0,0.0
1597,STAN-4,LOWER6SEC,BANDAVAIL9,4,1597,12999.0,0.0
1598,STAN-4,LOWERREG,BANDAVAIL9,4,1598,12999.0,0.0
1599,STAN-4,RAISE60SEC,BANDAVAIL9,1,1599,12999.0,0.0
1600,STAN-4,RAISE6SEC,BANDAVAIL9,1,1600,12999.0,0.0
1601,STAN-4,RAISEREG,BANDAVAIL9,1,1601,12999.0,0.0
1602,TARONG#1,LOWERREG,BANDAVAIL9,4,1602,12999.0,0.0
1603,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1603,12999.0,0.0
1604,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1604,12999.0,0.0
1605,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1605,12999.0,0.0
1606,TARONG#2,LOWERREG,BANDAVAIL9,4,1606,12999.0,0.0
1607,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1607,12999.0,0.0
1608,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1608,12999.0,0.0
1609,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1609,12999.0,0.0
1610,TARONG#2,RAISEREG,BANDAVAIL9,1,1610,12999.0,0.0
1611,TARONG#3,LOWERREG,BANDAVAIL9,4,1611,12999.0,0.0
1612,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1612,12999.0,0.0
1613,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1613,12999.0,0.0
1614,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1614,12999.0,0.0
1615,TARONG#4,LOWERREG,BANDAVAIL9,4,1615,12999.0,0.0
1616,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1616,12999.0,0.0
1617,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1617,12999.0,0.0
1618,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1618,12999.0,0.0
1619,TARONG#4,RAISEREG,BANDAVAIL9,1,1619,12999.0,0.0
1620,TARRALEA,ENERGY,BANDAVAIL9,19,1620,342.39,0.0
1621,TREVALLN,ENERGY,BANDAVAIL9,7,1621,359.3,0.0
1622,TRIBUTE,ENERGY,BANDAVAIL9,92,1622,341.72,0.0
1623,TUMUT3,ENERGY,BANDAVAIL9,500,1623,445.17,0.0
1624,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1624,4800.0,0.0
1625,TVPP104,ENERGY,BANDAVAIL9,58,1625,362.36,0.0
1626,VP5,ENERGY,BANDAVAIL9,30,1626,283.77,0.0
1627,VP5,LOWER60SEC,BANDAVAIL9,10,1627,4995.0,0.0
1628,VP5,LOWER6SEC,BANDAVAIL9,10,1628,4995.0,0.0
1629,VP5,LOWERREG,BANDAVAIL9,10,1629,5000.0,0.0
1630,VP5,RAISEREG,BANDAVAIL9,10,1630,300.0,0.0
1631,VP6,ENERGY,BANDAVAIL9,30,1631,283.77,0.0
1632,VP6,LOWER60SEC,BANDAVAIL9,10,1632,4995.0,0.0
1633,VP6,LOWER6SEC,BANDAVAIL9,10,1633,4995.0,0.0
1634,VP6,LOWERREG,BANDAVAIL9,10,1634,5000.0,0.0
1635,VP6,RAISEREG,BANDAVAIL9,10,1635,300.0,0.0
1636,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1636,2000.0,0.0
1637,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1637,2000.0,0.0
1638,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1638,2000.0,0.0
1639,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1639,2000.0,0.0
1640,YWPS1,LOWERREG,BANDAVAIL9,15,1640,490.9,0.0
1641,AGLHAL,ENERGY,BANDAVAIL10,160,1641,13859.0,0.0
1642,AGLSOM,ENERGY,BANDAVAIL10,170,1642,13772.59,0.0
1643,ANGAST1,ENERGY,BANDAVAIL10,50,1643,14016.62,0.0
1644,APD01,RAISE5MIN,BANDAVAIL10,355,1644,14000.0,0.0
1645,APD01,RAISE60SEC,BANDAVAIL10,355,1645,14000.0,0.0
1646,APD01,RAISE6SEC,BANDAVAIL10,400,1646,14000.0,0.0
1647,BASTYAN,ENERGY,BANDAVAIL10,7,1647,11503.95,0.0
1648,BBTHREE1,ENERGY,BANDAVAIL10,9,1648,12116.05,0.0
1649,BBTHREE2,ENERGY,BANDAVAIL10,9,1649,12116.03,0.0
1650,BBTHREE3,ENERGY,BANDAVAIL10,24,1650,12116.01,0.0
1651,BDL01,ENERGY,BANDAVAIL10,27,1651,14041.04,0.0
1652,BDL02,ENERGY,BANDAVAIL10,47,1652,14041.04,0.0
1653,BLOWERNG,ENERGY,BANDAVAIL10,70,1653,48.53,0.0
1654,BRAEMAR1,ENERGY,BANDAVAIL10,173,1654,11878.0,0.0
1655,BRAEMAR2,ENERGY,BANDAVAIL10,8,1655,11878.0,0.0
1656,BRAEMAR3,ENERGY,BANDAVAIL10,173,1656,11878.0,0.0
1657,BRAEMAR5,ENERGY,BANDAVAIL10,13,1657,13025.79,0.0
1658,BRAEMAR6,ENERGY,BANDAVAIL10,13,1658,13026.75,0.0
1659,BRAEMAR7,ENERGY,BANDAVAIL10,13,1659,13027.7,0.0
1660,BW01,ENERGY,BANDAVAIL10,100,1660,13425.96,0.0
1661,BW01,LOWER5MIN,BANDAVAIL10,30,1661,13800.0,0.0
1662,BW01,LOWER60SEC,BANDAVAIL10,30,1662,13800.0,0.0
1663,BW01,LOWER6SEC,BANDAVAIL10,30,1663,13800.0,0.0
1664,BW01,LOWERREG,BANDAVAIL10,66,1664,13800.0,0.0
1665,BW01,RAISE5MIN,BANDAVAIL10,4,1665,13800.0,0.0
1666,BW01,RAISE60SEC,BANDAVAIL10,5,1666,13800.0,0.0
1667,BW01,RAISE6SEC,BANDAVAIL10,5,1667,13800.0,0.0
1668,BW01,RAISEREG,BANDAVAIL10,72,1668,13800.0,0.0
1669,BW02,ENERGY,BANDAVAIL10,100,1669,13425.96,0.0
1670,BW02,LOWER5MIN,BANDAVAIL10,30,1670,13800.0,0.0
1671,BW02,LOWER60SEC,BANDAVAIL10,30,1671,13800.0,0.0
1672,BW02,LOWER6SEC,BANDAVAIL10,30,1672,13800.0,0.0
1673,BW02,LOWERREG,BANDAVAIL10,66,1673,13800.0,0.0
1674,BW02,RAISE5MIN,BANDAVAIL10,4,1674,13800.0,0.0
1675,BW02,RAISE60SEC,BANDAVAIL10,5,1675,13800.0,0.0
1676,BW02,RAISE6SEC,BANDAVAIL10,5,1676,13800.0,0.0
1677,BW02,RAISEREG,BANDAVAIL10,72,1677,13800.0,0.0
1678,BW03,ENERGY,BANDAVAIL10,160,1678,13444.16,0.0
1679,BW03,LOWER5MIN,BANDAVAIL10,30,1679,13800.0,0.0
1680,BW03,LOWER60SEC,BANDAVAIL10,30,1680,13800.0,0.0
1681,BW03,LOWER6SEC,BANDAVAIL10,30,1681,13800.0,0.0
1682,BW03,LOWERREG,BANDAVAIL10,66,1682,13800.0,0.0
1683,BW03,RAISE5MIN,BANDAVAIL10,4,1683,13800.0,0.0
1684,BW03,RAISE60SEC,BANDAVAIL10,5,1684,13800.0,0.0
1685,BW03,RAISE6SEC,BANDAVAIL10,5,1685,13800.0,0.0
1686,BW03,RAISEREG,BANDAVAIL10,72,1686,13800.0,0.0
1687,BW04,ENERGY,BANDAVAIL10,80,1687,13444.16,0.0
1688,BW04,LOWER5MIN,BANDAVAIL10,30,1688,13800.0,0.0
1689,BW04,LOWER60SEC,BANDAVAIL10,30,1689,13800.0,0.0
1690,BW04,LOWER6SEC,BANDAVAIL10,30,1690,13800.0,0.0
1691,BW04,LOWERREG,BANDAVAIL10,66,1691,13800.0,0.0
1692,BW04,RAISE5MIN,BANDAVAIL10,4,1692,13800.0,0.0
1693,BW04,RAISE60SEC,BANDAVAIL10,5,1693,13800.0,0.0
1694,BW04,RAISE6SEC,BANDAVAIL10,5,1694,13800.0,0.0
1695,BW04,RAISEREG,BANDAVAIL10,72,1695,13800.0,0.0
1696,CALL_B_1,ENERGY,BANDAVAIL10,35,1696,13238.4,0.0
1697,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1697,14000.0,0.0
1698,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1698,14000.0,0.0
1699,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1699,14000.0,0.0
1700,CALL_B_1,LOWERREG,BANDAVAIL10,5,1700,14000.0,0.0
1701,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1701,14000.0,0.0
1702,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1702,14000.0,0.0
1703,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1703,14000.0,0.0
1704,CALL_B_1,RAISEREG,BANDAVAIL10,5,1704,14000.0,0.0
1705,CALL_B_2,ENERGY,BANDAVAIL10,35,1705,13238.4,0.0
1706,CG1,ENERGY,BANDAVAIL10,181,1706,13820.8,0.0
1707,CG2,ENERGY,BANDAVAIL10,181,1707,13820.8,0.0
1708,CG3,ENERGY,BANDAVAIL10,181,1708,13820.8,0.0
1709,CG4,ENERGY,BANDAVAIL10,181,1709,13820.8,0.0
1710,CPP_3,ENERGY,BANDAVAIL10,94,1710,13174.0,0.0
1711,CPP_4,ENERGY,BANDAVAIL10,250,1711,13174.0,0.0
1712,CPSA,ENERGY,BANDAVAIL10,6,1712,12050.0,0.0
1713,DARTM1,ENERGY,BANDAVAIL10,185,1713,13638.49,0.0
1714,DARTM1,LOWER60SEC,BANDAVAIL10,70,1714,14000.0,0.0
1715,DARTM1,LOWER6SEC,BANDAVAIL10,10,1715,14000.0,0.0
1716,DEVILS_G,ENERGY,BANDAVAIL10,2,1716,11751.14,0.0
1717,DRYCGT1,ENERGY,BANDAVAIL10,7,1717,14015.4,0.0
1718,DRYCGT2,ENERGY,BANDAVAIL10,7,1718,14015.4,0.0
1719,EILDON1,ENERGY,BANDAVAIL10,60,1719,13823.38,0.0
1720,EILDON1,LOWER60SEC,BANDAVAIL10,50,1720,14000.0,0.0
1721,EILDON1,LOWER6SEC,BANDAVAIL10,9,1721,14000.0,0.0
1722,EILDON1,RAISEREG,BANDAVAIL10,50,1722,14000.0,0.0
1723,EILDON2,ENERGY,BANDAVAIL10,60,1723,13823.37,0.0
1724,EILDON2,LOWER60SEC,BANDAVAIL10,50,1724,14000.0,0.0
1725,EILDON2,LOWER6SEC,BANDAVAIL10,9,1725,14000.0,0.0
1726,EILDON2,RAISEREG,BANDAVAIL10,50,1726,14000.0,0.0
1727,ER01,ENERGY,BANDAVAIL10,50,1727,13760.6,0.0
1728,ER01,LOWER5MIN,BANDAVAIL10,34,1728,14000.0,0.0
1729,ER01,LOWER60SEC,BANDAVAIL10,72,1729,14000.0,0.0
1730,ER01,LOWER6SEC,BANDAVAIL10,45,1730,14000.0,0.0
1731,ER01,LOWERREG,BANDAVAIL10,96,1731,14000.0,0.0
1732,ER01,RAISE5MIN,BANDAVAIL10,35,1732,14000.0,0.0
1733,ER01,RAISE60SEC,BANDAVAIL10,72,1733,14000.0,0.0
1734,ER01,RAISE6SEC,BANDAVAIL10,39,1734,14000.0,0.0
1735,ER01,RAISEREG,BANDAVAIL10,93,1735,14000.0,0.0
1736,ER02,ENERGY,BANDAVAIL10,50,1736,13760.6,0.0
1737,ER02,LOWER5MIN,BANDAVAIL10,34,1737,14000.0,0.0
1738,ER02,LOWER60SEC,BANDAVAIL10,72,1738,14000.0,0.0
1739,ER02,LOWER6SEC,BANDAVAIL10,45,1739,14000.0,0.0
1740,ER02,LOWERREG,BANDAVAIL10,96,1740,14000.0,0.0
1741,ER02,RAISE5MIN,BANDAVAIL10,35,1741,14000.0,0.0
1742,ER02,RAISE60SEC,BANDAVAIL10,72,1742,14000.0,0.0
1743,ER02,RAISE6SEC,BANDAVAIL10,39,1743,14000.0,0.0
1744,ER02,RAISEREG,BANDAVAIL10,93,1744,14000.0,0.0
1745,ER03,ENERGY,BANDAVAIL10,50,1745,13784.4,0.0
1746,ER03,LOWER5MIN,BANDAVAIL10,34,1746,14000.0,0.0
1747,ER03,LOWER60SEC,BANDAVAIL10,72,1747,14000.0,0.0
1748,ER03,LOWER6SEC,BANDAVAIL10,45,1748,14000.0,0.0
1749,ER03,LOWERREG,BANDAVAIL10,96,1749,14000.0,0.0
1750,ER03,RAISE5MIN,BANDAVAIL10,35,1750,14000.0,0.0
1751,ER03,RAISE60SEC,BANDAVAIL10,72,1751,14000.0,0.0
1752,ER03,RAISE6SEC,BANDAVAIL10,39,1752,14000.0,0.0
1753,ER03,RAISEREG,BANDAVAIL10,93,1753,14000.0,0.0
1754,ER04,ENERGY,BANDAVAIL10,50,1754,13784.4,0.0
1755,GORDON,ENERGY,BANDAVAIL10,209,1755,11722.22,0.0
1756,GORDON,LOWER5MIN,BANDAVAIL10,150,1756,13800.0,0.0
1757,GORDON,LOWER60SEC,BANDAVAIL10,240,1757,13800.0,0.0
1758,GORDON,LOWER6SEC,BANDAVAIL10,92,1758,13800.0,0.0
1759,GORDON,LOWERREG,BANDAVAIL10,160,1759,13800.0,0.0
1760,GORDON,RAISE5MIN,BANDAVAIL10,211,1760,13800.0,0.0
1761,GORDON,RAISE60SEC,BANDAVAIL10,279,1761,13800.0,0.0
1762,GORDON,RAISE6SEC,BANDAVAIL10,85,1762,13800.0,0.0
1763,GORDON,RAISEREG,BANDAVAIL10,211,1763,13800.0,0.0
1764,GSTONE1,ENERGY,BANDAVAIL10,95,1764,13526.8,0.0
1765,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1765,14000.0,0.0
1766,GSTONE1,LOWERREG,BANDAVAIL10,51,1766,14000.0,0.0
1767,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1767,14000.0,0.0
1768,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1768,14000.0,0.0
1769,GSTONE1,RAISEREG,BANDAVAIL10,50,1769,14000.0,0.0
1770,GSTONE2,ENERGY,BANDAVAIL10,145,1770,13526.8,0.0
1771,GSTONE3,ENERGY,BANDAVAIL10,95,1771,13444.2,0.0
1772,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1772,14000.0,0.0
1773,GSTONE3,LOWERREG,BANDAVAIL10,51,1773,14000.0,0.0
1774,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1774,14000.0,0.0
1775,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1775,14000.0,0.0
1776,GSTONE3,RAISEREG,BANDAVAIL10,50,1776,14000.0,0.0
1777,GSTONE5,ENERGY,BANDAVAIL10,95,1777,13526.8,0.0
1778,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1778,14000.0,0.0
1779,GSTONE5,LOWERREG,BANDAVAIL10,51,1779,14000.0,0.0
1780,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1780,14000.0,0.0
1781,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1781,14000.0,0.0
1782,GSTONE5,RAISEREG,BANDAVAIL10,50,1782,14000.0,0.0
1783,GSTONE6,ENERGY,BANDAVAIL10,95,1783,13526.8,0.0
1784,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1784,14000.0,0.0
1785,GSTONE6,LOWERREG,BANDAVAIL10,51,1785,14000.0,0.0
1786,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1786,14000.0,0.0
1787,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1787,14000.0,0.0
1788,GSTONE6,RAISEREG,BANDAVAIL10,50,1788,14000.0,0.0
1789,GUTHEGA,ENERGY,BANDAVAIL10,80,1789,13119.4,0.0
1790,JBUTTERS,ENERGY,BANDAVAIL10,134,1790,11455.43,0.0
1791,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1791,13800.0,0.0
1792,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1792,13800.0,0.0
1793,JLA01,ENERGY,BANDAVAIL10,45,1793,12616.03,0.0
1794,JLA02,ENERGY,BANDAVAIL10,45,1794,12616.03,0.0
1795,JLA03,ENERGY,BANDAVAIL10,65,1795,12616.03,0.0
1796,JLA04,ENERGY,BANDAVAIL10,45,1796,12616.03,0.0
1797,JLB01,ENERGY,BANDAVAIL10,60,1797,12616.03,0.0
1798,JLB02,ENERGY,BANDAVAIL10,60,1798,12616.03,0.0
1799,JLB03,ENERGY,BANDAVAIL10,60,1799,12616.03,0.0
1800,LD01,ENERGY,BANDAVAIL10,270,1800,13430.17,0.0
1801,LD01,LOWER60SEC,BANDAVAIL10,78,1801,13800.0,0.0
1802,LD01,LOWER6SEC,BANDAVAIL10,78,1802,13800.0,0.0
