,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1462,12999.0,0.0
1463,TARONG#2,RAISEREG,BANDAVAIL9,1,1463,12999.0,0.0
1464,TARONG#3,LOWERREG,BANDAVAIL9,4,1464,12999.0,0.0
1465,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1465,12999.0,0.0
1466,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1466,12999.0,0.0
1467,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1467,12999.0,0.0
1468,TARONG#4,LOWERREG,BANDAVAIL9,4,1468,12999.0,0.0
1469,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1469,12999.0,0.0
1470,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1470,12999.0,0.0
1471,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1471,12999.0,0.0
1472,TARONG#4,RAISEREG,BANDAVAIL9,1,1472,12999.0,0.0
1473,TARRALEA,ENERGY,BANDAVAIL9,19,1473,342.45,0.6
1474,TORRB4,LOWER6SEC,BANDAVAIL9,5,1474,4000.0,0.0
1475,TREVALLN,ENERGY,BANDAVAIL9,59,1475,359.3,0.0
1476,TRIBUTE,ENERGY,BANDAVAIL9,88,1476,341.78,0.0
1477,TUMUT3,ENERGY,BANDAVAIL9,500,1477,445.17,0.0
1478,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1478,4800.0,0.0
1479,TVPP104,ENERGY,BANDAVAIL9,58,1479,362.36,0.0
1480,VP5,ENERGY,BANDAVAIL9,30,1480,283.77,0.0
1481,VP5,LOWER60SEC,BANDAVAIL9,10,1481,4995.0,0.0
1482,VP5,LOWER6SEC,BANDAVAIL9,10,1482,4995.0,0.0
1483,VP5,LOWERREG,BANDAVAIL9,10,1483,5000.0,0.0
1484,VP5,RAISEREG,BANDAVAIL9,10,1484,300.0,0.0
1485,VP6,ENERGY,BANDAVAIL9,30,1485,283.77,0.0
1486,VP6,LOWER60SEC,BANDAVAIL9,10,1486,4995.0,0.0
1487,VP6,LOWER6SEC,BANDAVAIL9,10,1487,4995.0,0.0
1488,VP6,LOWERREG,BANDAVAIL9,10,1488,5000.0,0.0
1489,VP6,RAISEREG,BANDAVAIL9,10,1489,300.0,0.0
1490,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1490,2000.0,0.0
1491,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1491,2000.0,0.0
1492,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1492,2000.0,0.0
1493,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1493,2000.0,0.0
1494,YWPS1,LOWERREG,BANDAVAIL9,15,1494,490.9,0.0
1495,YWPS3,LOWERREG,BANDAVAIL9,20,1495,490.9,0.0
1496,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1497,1200.0,0.0
1498,GSTONE1,LOWERREG,BANDAVAIL9,2,1498,13780.0,0.0
1499,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1499,20.79,0.0
1500,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1500,20.79,0.0
1501,AGLHAL,ENERGY,BANDAVAIL10,160,1501,13859.0,0.0
1502,AGLSOM,ENERGY,BANDAVAIL10,170,1502,13772.59,0.0
1503,ANGAST1,ENERGY,BANDAVAIL10,50,1503,14016.62,0.0
1504,APD01,RAISE5MIN,BANDAVAIL10,355,1504,14000.0,0.0
1505,APD01,RAISE60SEC,BANDAVAIL10,355,1505,14000.0,0.0
1506,APD01,RAISE6SEC,BANDAVAIL10,400,1506,14000.0,0.0
1507,BASTYAN,ENERGY,BANDAVAIL10,7,1507,11504.01,0.0
1508,BBTHREE1,ENERGY,BANDAVAIL10,9,1508,12116.05,0.0
1509,BBTHREE2,ENERGY,BANDAVAIL10,9,1509,12116.03,0.0
1510,BBTHREE3,ENERGY,BANDAVAIL10,24,1510,12116.01,0.0
1511,BDL01,ENERGY,BANDAVAIL10,47,1511,14041.04,0.0
1512,BDL02,ENERGY,BANDAVAIL10,47,1512,14041.04,0.0
1513,BLOWERNG,ENERGY,BANDAVAIL10,70,1513,48.53,0.0
1514,BRAEMAR1,ENERGY,BANDAVAIL10,173,1514,11878.0,0.0
1515,BRAEMAR2,ENERGY,BANDAVAIL10,8,1515,11878.0,0.0
1516,BRAEMAR3,ENERGY,BANDAVAIL10,173,1516,11878.0,0.0
1517,BRAEMAR5,ENERGY,BANDAVAIL10,13,1517,13025.79,0.0
1518,BRAEMAR6,ENERGY,BANDAVAIL10,13,1518,13026.75,0.0
1519,BRAEMAR7,ENERGY,BANDAVAIL10,13,1519,13027.7,0.0
1520,BW01,ENERGY,BANDAVAIL10,220,1520,13425.96,0.0
1521,BW01,LOWER5MIN,BANDAVAIL10,30,1521,13800.0,0.0
1522,BW01,LOWER60SEC,BANDAVAIL10,30,1522,13800.0,0.0
1523,BW01,LOWER6SEC,BANDAVAIL10,30,1523,13800.0,0.0
1524,BW01,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW01,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW01,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW01,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW01,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,BW02,ENERGY,BANDAVAIL10,220,1529,13425.96,0.0
1530,BW02,LOWER5MIN,BANDAVAIL10,30,1530,13800.0,0.0
1531,BW02,LOWER60SEC,BANDAVAIL10,30,1531,13800.0,0.0
1532,BW02,LOWER6SEC,BANDAVAIL10,30,1532,13800.0,0.0
1533,BW02,LOWERREG,BANDAVAIL10,66,1533,13800.0,0.0
1534,BW02,RAISE5MIN,BANDAVAIL10,4,1534,13800.0,0.0
1535,BW02,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW02,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW02,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,BW03,ENERGY,BANDAVAIL10,260,1538,13444.16,0.0
1539,BW03,LOWER5MIN,BANDAVAIL10,30,1539,13800.0,0.0
1540,BW03,LOWER60SEC,BANDAVAIL10,30,1540,13800.0,0.0
1541,BW03,LOWER6SEC,BANDAVAIL10,30,1541,13800.0,0.0
1542,BW03,LOWERREG,BANDAVAIL10,66,1542,13800.0,0.0
1543,BW03,RAISE5MIN,BANDAVAIL10,4,1543,13800.0,0.0
1544,BW03,RAISE60SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW03,RAISE6SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW03,RAISEREG,BANDAVAIL10,72,1546,13800.0,0.0
1547,BW04,ENERGY,BANDAVAIL10,210,1547,13444.16,0.0
1548,BW04,LOWER5MIN,BANDAVAIL10,30,1548,13800.0,0.0
1549,BW04,LOWER60SEC,BANDAVAIL10,30,1549,13800.0,0.0
1550,BW04,LOWER6SEC,BANDAVAIL10,30,1550,13800.0,0.0
1551,BW04,LOWERREG,BANDAVAIL10,66,1551,13800.0,0.0
1552,BW04,RAISE5MIN,BANDAVAIL10,4,1552,13800.0,0.0
1553,BW04,RAISE60SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW04,RAISE6SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW04,RAISEREG,BANDAVAIL10,72,1555,13800.0,0.0
1556,CALL_B_1,ENERGY,BANDAVAIL10,35,1556,13238.4,0.0
1557,CALL_B_2,ENERGY,BANDAVAIL10,35,1557,13238.4,0.0
1558,CETHANA,ENERGY,BANDAVAIL10,2,1558,11779.08,0.0
1559,CG1,ENERGY,BANDAVAIL10,181,1559,13820.8,0.0
1560,CG2,ENERGY,BANDAVAIL10,181,1560,13820.8,0.0
1561,CG3,ENERGY,BANDAVAIL10,181,1561,13820.8,0.0
1562,CG4,ENERGY,BANDAVAIL10,181,1562,13820.8,0.0
1563,CPP_3,ENERGY,BANDAVAIL10,94,1563,13174.0,0.0
1564,CPP_4,ENERGY,BANDAVAIL10,94,1564,13174.0,0.0
1565,CPSA,ENERGY,BANDAVAIL10,6,1565,12050.0,0.0
1566,DARTM1,ENERGY,BANDAVAIL10,185,1566,13638.49,0.0
1567,DARTM1,LOWER60SEC,BANDAVAIL10,70,1567,14000.0,0.0
1568,DARTM1,LOWER6SEC,BANDAVAIL10,10,1568,14000.0,0.0
1569,DDPS1,ENERGY,BANDAVAIL10,303,1569,13368.6,0.0
1570,DEVILS_G,ENERGY,BANDAVAIL10,2,1570,11751.2,0.0
1571,DRYCGT1,ENERGY,BANDAVAIL10,7,1571,14015.4,0.0
1572,DRYCGT2,ENERGY,BANDAVAIL10,7,1572,14015.4,0.0
1573,EILDON1,ENERGY,BANDAVAIL10,60,1573,13823.38,0.0
1574,EILDON1,LOWER60SEC,BANDAVAIL10,50,1574,14000.0,0.0
1575,EILDON1,LOWER6SEC,BANDAVAIL10,9,1575,14000.0,0.0
1576,EILDON1,RAISEREG,BANDAVAIL10,50,1576,14000.0,0.0
1577,EILDON2,ENERGY,BANDAVAIL10,60,1577,13823.37,0.0
1578,EILDON2,LOWER60SEC,BANDAVAIL10,50,1578,14000.0,0.0
1579,EILDON2,LOWER6SEC,BANDAVAIL10,9,1579,14000.0,0.0
1580,EILDON2,RAISEREG,BANDAVAIL10,50,1580,14000.0,0.0
1581,ER01,ENERGY,BANDAVAIL10,50,1581,13760.6,0.0
1582,ER01,LOWER5MIN,BANDAVAIL10,34,1582,14000.0,0.0
1583,ER01,LOWER60SEC,BANDAVAIL10,72,1583,14000.0,0.0
1584,ER01,LOWER6SEC,BANDAVAIL10,45,1584,14000.0,0.0
1585,ER01,LOWERREG,BANDAVAIL10,96,1585,14000.0,0.0
1586,ER01,RAISE5MIN,BANDAVAIL10,35,1586,14000.0,0.0
1587,ER01,RAISE60SEC,BANDAVAIL10,72,1587,14000.0,0.0
1588,ER01,RAISE6SEC,BANDAVAIL10,39,1588,14000.0,0.0
1589,ER01,RAISEREG,BANDAVAIL10,93,1589,14000.0,0.0
1590,ER02,ENERGY,BANDAVAIL10,50,1590,13760.6,0.0
1591,ER02,LOWER5MIN,BANDAVAIL10,34,1591,14000.0,0.0
1592,ER02,LOWER60SEC,BANDAVAIL10,72,1592,14000.0,0.0
1593,ER02,LOWER6SEC,BANDAVAIL10,45,1593,14000.0,0.0
1594,ER02,LOWERREG,BANDAVAIL10,96,1594,14000.0,0.0
1595,ER02,RAISE5MIN,BANDAVAIL10,35,1595,14000.0,0.0
1596,ER02,RAISE60SEC,BANDAVAIL10,72,1596,14000.0,0.0
1597,ER02,RAISE6SEC,BANDAVAIL10,39,1597,14000.0,0.0
1598,ER02,RAISEREG,BANDAVAIL10,93,1598,14000.0,0.0
1599,ER03,ENERGY,BANDAVAIL10,50,1599,13784.4,0.0
1600,ER04,ENERGY,BANDAVAIL10,50,1600,13784.4,0.0
1601,ER04,LOWER5MIN,BANDAVAIL10,34,1601,14000.0,0.0
1602,ER04,LOWER60SEC,BANDAVAIL10,72,1602,14000.0,0.0
1603,ER04,LOWER6SEC,BANDAVAIL10,45,1603,14000.0,0.0
1604,ER04,LOWERREG,BANDAVAIL10,96,1604,14000.0,0.0
1605,ER04,RAISE5MIN,BANDAVAIL10,35,1605,14000.0,0.0
1606,ER04,RAISE60SEC,BANDAVAIL10,72,1606,14000.0,0.0
1607,ER04,RAISE6SEC,BANDAVAIL10,39,1607,14000.0,0.0
1608,ER04,RAISEREG,BANDAVAIL10,93,1608,14000.0,0.0
1609,GORDON,ENERGY,BANDAVAIL10,209,1609,11721.99,0.0
1610,GORDON,LOWER5MIN,BANDAVAIL10,300,1610,13800.0,0.0
1611,GORDON,LOWER60SEC,BANDAVAIL10,457,1611,13800.0,0.0
1612,GORDON,LOWER6SEC,BANDAVAIL10,139,1612,13800.0,0.0
1613,GORDON,LOWERREG,BANDAVAIL10,310,1613,13800.0,0.0
1614,GORDON,RAISE5MIN,BANDAVAIL10,331,1614,13800.0,0.0
1615,GORDON,RAISE60SEC,BANDAVAIL10,443,1615,13800.0,0.0
1616,GORDON,RAISE6SEC,BANDAVAIL10,96,1616,13800.0,0.0
1617,GORDON,RAISEREG,BANDAVAIL10,331,1617,13800.0,0.0
1618,GSTONE2,ENERGY,BANDAVAIL10,145,1618,13526.8,0.0
1619,GSTONE3,ENERGY,BANDAVAIL10,95,1619,13444.2,0.0
1620,GSTONE5,ENERGY,BANDAVAIL10,95,1620,13526.8,0.0
1621,GSTONE6,ENERGY,BANDAVAIL10,95,1621,13526.8,0.0
1622,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1622,14000.0,0.0
1623,GSTONE6,LOWERREG,BANDAVAIL10,51,1623,14000.0,0.0
1624,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE6,RAISEREG,BANDAVAIL10,50,1626,14000.0,0.0
1627,GUTHEGA,ENERGY,BANDAVAIL10,80,1627,13119.4,0.0
1628,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1628,13800.0,0.0
1629,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1629,13800.0,0.0
1630,JBUTTERS,LOWERREG,BANDAVAIL10,10,1630,13800.0,0.0
1631,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1631,13800.0,0.0
1632,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1632,13800.0,0.0
1633,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1633,13800.0,0.0
1634,JBUTTERS,RAISEREG,BANDAVAIL10,2,1634,13800.0,0.0
1635,JLA01,ENERGY,BANDAVAIL10,45,1635,12616.03,0.0
1636,JLA02,ENERGY,BANDAVAIL10,45,1636,12616.03,0.0
1637,JLA03,ENERGY,BANDAVAIL10,65,1637,12616.03,0.0
1638,JLA04,ENERGY,BANDAVAIL10,45,1638,12616.03,0.0
1639,JLB01,ENERGY,BANDAVAIL10,60,1639,12616.03,0.0
1640,JLB02,ENERGY,BANDAVAIL10,60,1640,12616.03,0.0
1641,JLB03,ENERGY,BANDAVAIL10,60,1641,12616.03,0.0
1642,LADBROK1,ENERGY,BANDAVAIL10,50,1642,12420.8,0.0
1643,LADBROK2,ENERGY,BANDAVAIL10,50,1643,12420.8,0.0
1644,LD01,ENERGY,BANDAVAIL10,300,1644,13430.17,0.0
1645,LD01,LOWER60SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD01,LOWER6SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD01,LOWERREG,BANDAVAIL10,20,1647,13800.0,0.0
1648,LD01,RAISE60SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD01,RAISE6SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD01,RAISEREG,BANDAVAIL10,20,1650,13800.0,0.0
1651,LD02,ENERGY,BANDAVAIL10,300,1651,13430.17,0.0
1652,LD02,LOWER60SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD02,LOWER6SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD02,LOWERREG,BANDAVAIL10,20,1654,13800.0,0.0
1655,LD02,RAISE60SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD02,RAISE6SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD02,RAISEREG,BANDAVAIL10,20,1657,13800.0,0.0
1658,LD03,ENERGY,BANDAVAIL10,300,1658,13430.17,0.0
1659,LD03,LOWER60SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD03,LOWER6SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD03,LOWERREG,BANDAVAIL10,20,1661,13800.0,0.0
1662,LD03,RAISE60SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD03,RAISE6SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD03,RAISEREG,BANDAVAIL10,20,1664,13800.0,0.0
1665,LD04,ENERGY,BANDAVAIL10,300,1665,13430.17,0.0
1666,LD04,LOWER60SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD04,LOWER6SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD04,LOWERREG,BANDAVAIL10,20,1668,13800.0,0.0
1669,LD04,RAISE60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD04,RAISE6SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD04,RAISEREG,BANDAVAIL10,20,1671,13800.0,0.0
1672,LI_WY_CA,ENERGY,BANDAVAIL10,108,1672,12148.3,0.0
1673,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1673,13800.0,0.0
1674,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1674,13800.0,0.0
1675,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1675,13800.0,0.0
1676,LNGS1,ENERGY,BANDAVAIL10,172,1676,14014.0,0.0
1677,LNGS2,ENERGY,BANDAVAIL10,172,1677,14014.0,0.0
1678,LONSDALE,ENERGY,BANDAVAIL10,21,1678,14198.04,0.0
1679,LOYYB1,ENERGY,BANDAVAIL10,45,1679,13612.2,0.0
1680,LOYYB2,ENERGY,BANDAVAIL10,45,1680,13612.2,0.0
1681,LYA1,ENERGY,BANDAVAIL10,30,1681,13611.42,0.0
1682,LYA1,LOWER5MIN,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA1,LOWER60SEC,BANDAVAIL10,30,1683,13800.0,0.0
1684,LYA1,LOWERREG,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA1,RAISE60SEC,BANDAVAIL10,10,1685,13800.0,0.0
1686,LYA1,RAISEREG,BANDAVAIL10,30,1686,13800.0,0.0
1687,LYA2,ENERGY,BANDAVAIL10,5,1687,13611.42,0.0
1688,LYA2,LOWERREG,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA2,RAISE60SEC,BANDAVAIL10,10,1689,13800.0,0.0
1690,LYA2,RAISEREG,BANDAVAIL10,30,1690,13800.0,0.0
1691,LYA3,LOWER5MIN,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA3,LOWERREG,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA3,RAISEREG,BANDAVAIL10,30,1693,13800.0,0.0
1694,LYA4,ENERGY,BANDAVAIL10,20,1694,13611.42,0.0
1695,LYA4,LOWER5MIN,BANDAVAIL10,20,1695,13800.0,0.0
1696,LYA4,LOWERREG,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA4,RAISEREG,BANDAVAIL10,30,1697,13800.0,0.0
1698,MACKAYGT,ENERGY,BANDAVAIL10,34,1698,13631.8,0.0
1699,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1699,13800.0,0.0
1700,MACKNTSH,ENERGY,BANDAVAIL10,4,1700,11347.75,0.0
1701,MCKAY1,ENERGY,BANDAVAIL10,300,1701,13263.78,0.0
1702,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1702,14000.0,0.0
1703,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1704,13800.0,0.0
1705,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1705,13800.0,0.0
1706,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1706,13800.0,0.0
1707,MERCER01,ENERGY,BANDAVAIL10,131,1707,13000.0,0.0
1708,MINTARO,ENERGY,BANDAVAIL10,105,1708,13844.6,0.0
1709,MORTLK11,ENERGY,BANDAVAIL10,292,1709,14021.0,0.0
1710,MORTLK12,ENERGY,BANDAVAIL10,292,1710,14021.0,0.0
1711,MSTUART1,ENERGY,BANDAVAIL10,152,1711,13767.6,0.0
1712,MSTUART2,ENERGY,BANDAVAIL10,152,1712,13767.6,0.0
1713,MSTUART3,ENERGY,BANDAVAIL10,139,1713,13767.6,0.0
1714,MURRAY,ENERGY,BANDAVAIL10,1575,1714,13420.25,0.0
1715,OSB-AG,ENERGY,BANDAVAIL10,59,1715,13991.6,0.0
1716,POAT110,ENERGY,BANDAVAIL10,16,1716,11901.25,0.0
1717,POAT110,LOWER60SEC,BANDAVAIL10,36,1717,13800.0,0.0
1718,POAT110,LOWER6SEC,BANDAVAIL10,4,1718,13800.0,0.0
1719,POAT110,LOWERREG,BANDAVAIL10,38,1719,13800.0,0.0
1720,POAT110,RAISE60SEC,BANDAVAIL10,45,1720,13800.0,0.0
1721,POAT110,RAISEREG,BANDAVAIL10,44,1721,13800.0,0.0
1722,POAT220,ENERGY,BANDAVAIL10,77,1722,12028.47,0.0
1723,POAT220,LOWER5MIN,BANDAVAIL10,120,1723,13800.0,0.0
1724,POAT220,LOWER60SEC,BANDAVAIL10,174,1724,13800.0,0.0
1725,POAT220,LOWER6SEC,BANDAVAIL10,69,1725,13800.0,0.0
1726,POAT220,LOWERREG,BANDAVAIL10,139,1726,13800.0,0.0
1727,POAT220,RAISE5MIN,BANDAVAIL10,120,1727,13800.0,0.0
1728,POAT220,RAISE60SEC,BANDAVAIL10,88,1728,13800.0,0.0
1729,POAT220,RAISEREG,BANDAVAIL10,144,1729,13800.0,0.0
1730,POR01,ENERGY,BANDAVAIL10,55,1730,14015.4,0.0
1731,POR03,ENERGY,BANDAVAIL10,23,1731,14089.6,0.0
1732,PTSTAN1,ENERGY,BANDAVAIL10,65,1732,14127.68,0.0
1733,PUMP2,RAISE5MIN,BANDAVAIL10,5,1733,14000.0,0.0
1734,PUMP2,RAISE60SEC,BANDAVAIL10,5,1734,14000.0,0.0
1735,PUMP2,RAISE6SEC,BANDAVAIL10,5,1735,14000.0,0.0
1736,QPS1,ENERGY,BANDAVAIL10,25,1736,13809.6,0.0
1737,QPS2,ENERGY,BANDAVAIL10,25,1737,13809.6,0.0
1738,QPS3,ENERGY,BANDAVAIL10,25,1738,13809.6,0.0
1739,QPS4,ENERGY,BANDAVAIL10,25,1739,13809.6,0.0
1740,QPS5,ENERGY,BANDAVAIL10,128,1740,13809.6,0.0
1741,REECE2,RAISE6SEC,BANDAVAIL10,11,1741,13800.0,0.0
1742,ROMA_7,ENERGY,BANDAVAIL10,42,1742,13251.43,0.0
1743,ROMA_8,ENERGY,BANDAVAIL10,42,1743,13251.43,0.0
1744,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1744,13500.0,0.0
1745,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1745,13500.0,0.0
1746,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1746,13500.0,0.0
1747,SNOWYP,ENERGY,BANDAVAIL10,600,1747,-304.26,200.0
1748,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1748,13100.0,0.0
1749,SNUG1,ENERGY,BANDAVAIL10,6,1749,11783.8,0.0
1750,STAN-1,ENERGY,BANDAVAIL10,165,1750,13385.4,0.0
1751,STAN-1,LOWERREG,BANDAVAIL10,12,1751,13800.0,0.0
1752,STAN-1,RAISEREG,BANDAVAIL10,13,1752,13800.0,0.0
1753,STAN-2,ENERGY,BANDAVAIL10,205,1753,13385.4,0.0
1754,STAN-2,LOWER5MIN,BANDAVAIL10,346,1754,13800.0,0.0
1755,STAN-2,LOWER60SEC,BANDAVAIL10,66,1755,13800.0,0.0
1756,STAN-2,LOWER6SEC,BANDAVAIL10,66,1756,13800.0,0.0
1757,STAN-2,LOWERREG,BANDAVAIL10,12,1757,13800.0,0.0
1758,STAN-2,RAISE60SEC,BANDAVAIL10,57,1758,13800.0,0.0
1759,STAN-2,RAISE6SEC,BANDAVAIL10,57,1759,13800.0,0.0
1760,STAN-2,RAISEREG,BANDAVAIL10,13,1760,13800.0,0.0
1761,STAN-3,ENERGY,BANDAVAIL10,165,1761,13385.4,0.0
1762,STAN-3,LOWERREG,BANDAVAIL10,12,1762,13800.0,0.0
1763,STAN-3,RAISEREG,BANDAVAIL10,13,1763,13800.0,0.0
1764,STAN-4,ENERGY,BANDAVAIL10,110,1764,13385.4,0.0
1765,STAN-4,LOWER5MIN,BANDAVAIL10,346,1765,13800.0,0.0
1766,STAN-4,LOWER60SEC,BANDAVAIL10,66,1766,13800.0,0.0
1767,STAN-4,LOWER6SEC,BANDAVAIL10,66,1767,13800.0,0.0
1768,STAN-4,LOWERREG,BANDAVAIL10,12,1768,13800.0,0.0
1769,STAN-4,RAISE60SEC,BANDAVAIL10,57,1769,13800.0,0.0
1770,STAN-4,RAISE6SEC,BANDAVAIL10,57,1770,13800.0,0.0
1771,STAN-4,RAISEREG,BANDAVAIL10,13,1771,13800.0,0.0
1772,TALWA1,ENERGY,BANDAVAIL10,20,1772,13500.0,0.0
1773,TARONG#1,ENERGY,BANDAVAIL10,215,1773,13560.4,0.0
1774,TARONG#1,LOWERREG,BANDAVAIL10,7,1774,13800.0,0.0
1775,TARONG#2,ENERGY,BANDAVAIL10,135,1775,13560.4,0.0
1776,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1776,13800.0,0.0
1777,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1777,13800.0,0.0
1778,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1778,13800.0,0.0
1779,TARONG#2,LOWERREG,BANDAVAIL10,7,1779,13800.0,0.0
1780,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1780,13800.0,0.0
1781,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1781,13800.0,0.0
1782,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1782,13800.0,0.0
1783,TARONG#2,RAISEREG,BANDAVAIL10,1,1783,13800.0,0.0
1784,TARONG#3,ENERGY,BANDAVAIL10,225,1784,13560.4,0.0
1785,TARONG#3,LOWERREG,BANDAVAIL10,7,1785,13800.0,0.0
1786,TARONG#4,ENERGY,BANDAVAIL10,215,1786,13560.4,0.0
1787,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1787,13800.0,0.0
1788,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1788,13800.0,0.0
1789,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1789,13800.0,0.0
1790,TARONG#4,LOWERREG,BANDAVAIL10,7,1790,13800.0,0.0
1791,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1791,13800.0,0.0
1792,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1792,13800.0,0.0
1793,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1793,13800.0,0.0
1794,TARONG#4,RAISEREG,BANDAVAIL10,1,1794,13800.0,0.0
1795,TARRALEA,ENERGY,BANDAVAIL10,6,1795,11452.04,0.0
1796,TNPS1,ENERGY,BANDAVAIL10,160,1796,13549.2,0.0
1797,TORRB2,ENERGY,BANDAVAIL10,10,1797,14019.6,0.0
1798,TORRB3,ENERGY,BANDAVAIL10,10,1798,14019.6,0.0
1799,TORRB3,LOWER60SEC,BANDAVAIL10,30,1799,13799.99,0.0
1800,TORRB3,LOWER6SEC,BANDAVAIL10,20,1800,13799.99,0.0
1801,TORRB3,LOWERREG,BANDAVAIL10,10,1801,13799.99,0.0
1802,TORRB3,RAISE60SEC,BANDAVAIL10,30,1802,13799.99,0.0
1803,TORRB3,RAISE6SEC,BANDAVAIL10,15,1803,13799.99,0.0
1804,TORRB3,RAISEREG,BANDAVAIL10,25,1804,14000.0,0.0
1805,TORRB4,ENERGY,BANDAVAIL10,10,1805,14019.6,0.0
1806,TORRB4,LOWER60SEC,BANDAVAIL10,18,1806,13799.99,0.0
1807,TORRB4,LOWER6SEC,BANDAVAIL10,15,1807,13799.99,0.0
