,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BW03,LOWERREG,BANDAVAIL8,4,1461,2498.0,0.0
1462,BW03,RAISE5MIN,BANDAVAIL8,4,1462,2498.0,0.0
1463,BW03,RAISE60SEC,BANDAVAIL8,6,1463,2498.0,0.0
1464,BW03,RAISE6SEC,BANDAVAIL8,6,1464,2498.0,0.0
1465,BW04,ENERGY,BANDAVAIL8,30,1465,238.12,0.0
1466,BW04,LOWER5MIN,BANDAVAIL8,1,1466,2498.0,0.0
1467,BW04,LOWER60SEC,BANDAVAIL8,1,1467,2498.0,0.0
1468,BW04,LOWER6SEC,BANDAVAIL8,1,1468,2498.0,0.0
1469,BW04,LOWERREG,BANDAVAIL8,4,1469,2498.0,0.0
1470,BW04,RAISE5MIN,BANDAVAIL8,4,1470,2498.0,0.0
1471,BW04,RAISE60SEC,BANDAVAIL8,6,1471,2498.0,0.0
1472,BW04,RAISE6SEC,BANDAVAIL8,6,1472,2498.0,0.0
1473,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1473,28.99,0.0
1474,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1474,28.99,0.0
1475,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1475,28.99,0.0
1476,CALL_B_2,LOWERREG,BANDAVAIL8,5,1476,47.0,0.0
1477,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1477,47.0,0.0
1478,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1478,47.0,0.0
1479,CALL_B_2,RAISEREG,BANDAVAIL8,5,1479,47.0,0.0
1480,GUNNING1,ENERGY,BANDAVAIL8,47,1480,30.0,0.0
1481,LADBROK1,ENERGY,BANDAVAIL8,50,1481,9359.66,0.0
1482,LADBROK2,ENERGY,BANDAVAIL8,50,1482,9359.66,0.0
1483,LD01,LOWER60SEC,BANDAVAIL8,2,1483,2498.0,0.0
1484,LD01,LOWER6SEC,BANDAVAIL8,2,1484,2498.0,0.0
1485,LD01,RAISE60SEC,BANDAVAIL8,3,1485,2498.0,0.0
1486,LD01,RAISE6SEC,BANDAVAIL8,3,1486,648.0,0.0
1487,LD02,LOWER60SEC,BANDAVAIL8,2,1487,2498.0,0.0
1488,LD02,LOWER6SEC,BANDAVAIL8,2,1488,2498.0,0.0
1489,LD02,RAISE60SEC,BANDAVAIL8,3,1489,2498.0,0.0
1490,LD02,RAISE6SEC,BANDAVAIL8,3,1490,648.0,0.0
1491,LD03,LOWER60SEC,BANDAVAIL8,2,1491,2498.0,0.0
1492,LD03,LOWER6SEC,BANDAVAIL8,2,1492,2498.0,0.0
1493,LD03,RAISE60SEC,BANDAVAIL8,3,1493,2498.0,0.0
1494,LD03,RAISE6SEC,BANDAVAIL8,3,1494,648.0,0.0
1495,LD04,LOWER60SEC,BANDAVAIL8,2,1495,2498.0,0.0
1496,LD04,LOWER6SEC,BANDAVAIL8,2,1496,2498.0,0.0
1497,LD04,RAISE60SEC,BANDAVAIL8,3,1497,2498.0,0.0
1498,LD04,RAISE6SEC,BANDAVAIL8,3,1498,648.0,0.0
1499,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1499,1259.81,0.0
1500,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1500,1259.81,0.0
1501,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1501,1259.81,0.0
1502,LOYYB1,RAISEREG,BANDAVAIL8,5,1502,1999.99,0.0
1503,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1503,1259.81,0.0
1504,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1504,1259.81,0.0
1505,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1505,1259.81,0.0
1506,LOYYB2,RAISEREG,BANDAVAIL8,5,1506,1999.99,0.0
1507,LYA1,RAISEREG,BANDAVAIL8,10,1507,1290.2,0.0
1508,LYA2,RAISEREG,BANDAVAIL8,10,1508,1290.2,0.0
1509,LYA4,RAISEREG,BANDAVAIL8,10,1509,1290.2,0.0
1510,MP1,LOWERREG,BANDAVAIL8,20,1510,480.0,0.0
1511,MP1,RAISE5MIN,BANDAVAIL8,20,1511,140.0,0.0
1512,MP1,RAISE60SEC,BANDAVAIL8,20,1512,150.0,0.0
1513,MP2,LOWERREG,BANDAVAIL8,20,1513,2900.0,0.0
1514,MP2,RAISE5MIN,BANDAVAIL8,20,1514,140.0,0.0
1515,MP2,RAISE60SEC,BANDAVAIL8,20,1515,150.0,0.0
1516,MURRAY,ENERGY,BANDAVAIL8,335,1516,278.11,0.0
1517,NPS,ENERGY,BANDAVAIL8,100,1517,277.88,0.0
1518,NPS,LOWER6SEC,BANDAVAIL8,4,1518,499.0,0.0
1519,NPS,RAISE60SEC,BANDAVAIL8,2,1519,499.0,0.0
1520,NPS,RAISE6SEC,BANDAVAIL8,2,1520,499.0,0.0
1521,OAKEY1,ENERGY,BANDAVAIL8,173,1521,1324.16,0.0
1522,OAKEY2,ENERGY,BANDAVAIL8,173,1522,1324.16,0.0
1523,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1523,1259.81,0.0
1524,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1524,1259.81,0.0
1525,STAN-1,LOWERREG,BANDAVAIL8,2,1525,500.0,0.0
1526,STAN-1,RAISEREG,BANDAVAIL8,1,1526,500.0,0.0
1527,STAN-2,LOWERREG,BANDAVAIL8,2,1527,500.0,0.0
1528,STAN-2,RAISEREG,BANDAVAIL8,1,1528,500.0,0.0
1529,STAN-3,LOWERREG,BANDAVAIL8,2,1529,500.0,0.0
1530,STAN-3,RAISEREG,BANDAVAIL8,1,1530,500.0,0.0
1531,STAN-4,LOWERREG,BANDAVAIL8,2,1531,500.0,0.0
1532,STAN-4,RAISEREG,BANDAVAIL8,1,1532,500.0,0.0
1533,TALWA1,ENERGY,BANDAVAIL8,20,1533,288.57,0.0
1534,TARONG#1,LOWERREG,BANDAVAIL8,2,1534,500.0,0.0
1535,TARONG#2,LOWERREG,BANDAVAIL8,2,1535,500.0,0.0
1536,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1536,500.0,0.0
1537,TARONG#2,RAISEREG,BANDAVAIL8,1,1537,500.0,0.0
1538,TARONG#3,LOWERREG,BANDAVAIL8,2,1538,500.0,0.0
1539,TARONG#4,LOWERREG,BANDAVAIL8,2,1539,500.0,0.0
1540,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1540,500.0,0.0
1541,TARONG#4,RAISEREG,BANDAVAIL8,1,1541,500.0,0.0
1542,TORRB2,ENERGY,BANDAVAIL8,10,1542,485.67,0.0
1543,TORRB2,LOWER5MIN,BANDAVAIL8,40,1543,9000.0,0.0
1544,TORRB3,ENERGY,BANDAVAIL8,10,1544,485.67,0.0
1545,TORRB3,LOWER5MIN,BANDAVAIL8,40,1545,9000.0,0.0
1546,TORRB4,ENERGY,BANDAVAIL8,10,1546,485.67,0.0
1547,TORRB4,LOWER5MIN,BANDAVAIL8,40,1547,9000.0,0.0
1548,TUMUT3,ENERGY,BANDAVAIL8,1140,1548,296.71,0.0
1549,UPPTUMUT,ENERGY,BANDAVAIL8,325,1549,297.89,0.0
1550,VP5,LOWER5MIN,BANDAVAIL8,10,1550,300.0,0.0
1551,VP5,LOWER60SEC,BANDAVAIL8,10,1551,300.0,0.0
1552,VP5,LOWER6SEC,BANDAVAIL8,10,1552,300.0,0.0
1553,VP5,LOWERREG,BANDAVAIL8,10,1553,300.0,0.0
1554,VP5,RAISEREG,BANDAVAIL8,10,1554,100.0,0.0
1555,VP6,LOWER5MIN,BANDAVAIL8,10,1555,300.0,0.0
1556,VP6,LOWER60SEC,BANDAVAIL8,10,1556,300.0,0.0
1557,VP6,LOWER6SEC,BANDAVAIL8,10,1557,300.0,0.0
1558,VP6,LOWERREG,BANDAVAIL8,10,1558,300.0,0.0
1559,VP6,RAISEREG,BANDAVAIL8,10,1559,100.0,0.0
1560,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1560,500.0,0.0
1561,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1561,500.0,0.0
1562,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1562,500.0,0.0
1563,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1563,500.0,0.0
1564,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1564,500.0,0.0
1565,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1565,500.0,0.0
1566,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1566,500.0,0.0
1567,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1567,500.0,0.0
1568,YWPS1,RAISEREG,BANDAVAIL8,15,1568,450.5,0.0
1569,YWPS2,RAISE5MIN,BANDAVAIL8,5,1569,100.0,0.0
1570,YWPS4,LOWERREG,BANDAVAIL8,20,1570,240.9,0.0
1571,YWPS4,RAISEREG,BANDAVAIL8,10,1571,450.5,0.0
1572,GSTONE1,ENERGY,BANDAVAIL8,35,1572,285.03,0.0
1573,GSTONE1,LOWERREG,BANDAVAIL8,2,1573,47.0,0.0
1574,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1574,145.0,0.0
1575,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1575,145.0,0.0
1576,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1576,14.79,0.0
1577,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1577,14.79,0.0
1578,GSTONE3,LOWERREG,BANDAVAIL8,2,1578,47.0,0.0
1579,GSTONE3,ENERGY,BANDAVAIL8,35,1579,283.29,0.0
1580,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1580,145.0,0.0
1581,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1581,145.0,0.0
1582,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1582,14.79,0.0
1583,GSTONE5,LOWERREG,BANDAVAIL8,2,1583,47.0,0.0
1584,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1584,145.0,0.0
1585,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1585,145.0,0.0
1586,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1586,145.0,0.0
1587,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1587,14.79,0.0
1588,GSTONE5,ENERGY,BANDAVAIL8,35,1588,285.03,0.0
1589,GSTONE6,ENERGY,BANDAVAIL8,35,1589,285.03,0.0
1590,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1590,145.0,0.0
1591,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1591,145.0,0.0
1592,GSTONE6,LOWERREG,BANDAVAIL8,2,1592,47.0,0.0
1593,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1593,14.79,0.0
1594,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1594,145.0,0.0
1595,BASTYAN,ENERGY,BANDAVAIL9,81,1595,343.82,0.0
1596,BBTHREE1,ENERGY,BANDAVAIL9,40,1596,362.42,0.0
1597,BBTHREE2,ENERGY,BANDAVAIL9,40,1597,362.4,0.0
1598,BBTHREE3,ENERGY,BANDAVAIL9,25,1598,362.38,0.0
1599,BW01,LOWER5MIN,BANDAVAIL9,1,1599,6088.0,0.0
1600,BW01,LOWER60SEC,BANDAVAIL9,1,1600,6088.0,0.0
1601,BW01,LOWER6SEC,BANDAVAIL9,1,1601,6088.0,0.0
1602,BW01,LOWERREG,BANDAVAIL9,4,1602,6088.0,0.0
1603,BW01,RAISE5MIN,BANDAVAIL9,4,1603,6088.0,0.0
1604,BW01,RAISE60SEC,BANDAVAIL9,6,1604,6088.0,0.0
1605,BW01,RAISE6SEC,BANDAVAIL9,6,1605,6088.0,0.0
1606,BW02,LOWER5MIN,BANDAVAIL9,1,1606,6088.0,0.0
1607,BW02,LOWER60SEC,BANDAVAIL9,1,1607,6088.0,0.0
1608,BW02,LOWER6SEC,BANDAVAIL9,1,1608,6088.0,0.0
1609,BW02,LOWERREG,BANDAVAIL9,4,1609,6088.0,0.0
1610,BW02,RAISE5MIN,BANDAVAIL9,4,1610,6088.0,0.0
1611,BW02,RAISE60SEC,BANDAVAIL9,6,1611,6088.0,0.0
1612,BW02,RAISE6SEC,BANDAVAIL9,6,1612,6088.0,0.0
1613,BW03,LOWER5MIN,BANDAVAIL9,1,1613,6088.0,0.0
1614,BW03,LOWER60SEC,BANDAVAIL9,1,1614,6088.0,0.0
1615,BW03,LOWER6SEC,BANDAVAIL9,1,1615,6088.0,0.0
1616,BW03,LOWERREG,BANDAVAIL9,4,1616,6088.0,0.0
1617,BW03,RAISE5MIN,BANDAVAIL9,4,1617,6088.0,0.0
1618,BW03,RAISE60SEC,BANDAVAIL9,6,1618,6088.0,0.0
1619,BW03,RAISE6SEC,BANDAVAIL9,6,1619,6088.0,0.0
1620,BW04,LOWER5MIN,BANDAVAIL9,1,1620,6088.0,0.0
1621,BW04,LOWER60SEC,BANDAVAIL9,1,1621,6088.0,0.0
1622,BW04,LOWER6SEC,BANDAVAIL9,1,1622,6088.0,0.0
1623,BW04,LOWERREG,BANDAVAIL9,4,1623,6088.0,0.0
1624,BW04,RAISE5MIN,BANDAVAIL9,4,1624,6088.0,0.0
1625,BW04,RAISE60SEC,BANDAVAIL9,6,1625,6088.0,0.0
1626,BW04,RAISE6SEC,BANDAVAIL9,6,1626,6088.0,0.0
1627,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1627,1200.0,0.0
1628,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1628,1200.0,0.0
1629,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1629,1200.0,0.0
1630,CALL_B_2,LOWERREG,BANDAVAIL9,5,1630,1200.0,0.0
1631,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1631,1200.0,0.0
1632,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1632,1200.0,0.0
1633,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1633,1200.0,0.0
1634,CALL_B_2,RAISEREG,BANDAVAIL9,5,1634,1200.0,0.0
1635,DARTM1,LOWER60SEC,BANDAVAIL9,10,1635,2000.0,0.0
1636,DRYCGT1,ENERGY,BANDAVAIL9,50,1636,13314.64,0.0
1637,DRYCGT2,ENERGY,BANDAVAIL9,50,1637,13314.64,0.0
1638,DRYCGT3,ENERGY,BANDAVAIL9,50,1638,13314.64,0.0
1639,GUNNING1,ENERGY,BANDAVAIL9,47,1639,35.0,0.0
1640,JBUTTERS,ENERGY,BANDAVAIL9,127,1640,342.31,0.0
1641,JLA01,ENERGY,BANDAVAIL9,20,1641,11087.93,0.0
1642,JLA02,ENERGY,BANDAVAIL9,20,1642,11087.93,0.0
1643,JLA04,ENERGY,BANDAVAIL9,20,1643,11087.93,0.0
1644,JLB01,ENERGY,BANDAVAIL9,40,1644,9640.82,0.0
1645,JLB02,ENERGY,BANDAVAIL9,40,1645,9640.82,0.0
1646,JLB03,ENERGY,BANDAVAIL9,40,1646,9640.82,0.0
1647,LD01,LOWER60SEC,BANDAVAIL9,2,1647,7198.0,0.0
1648,LD01,LOWER6SEC,BANDAVAIL9,2,1648,7198.0,0.0
1649,LD01,RAISE60SEC,BANDAVAIL9,3,1649,7198.0,0.0
1650,LD01,RAISE6SEC,BANDAVAIL9,3,1650,7198.0,0.0
1651,LD02,LOWER60SEC,BANDAVAIL9,2,1651,7198.0,0.0
1652,LD02,LOWER6SEC,BANDAVAIL9,2,1652,7198.0,0.0
1653,LD02,RAISE60SEC,BANDAVAIL9,3,1653,7198.0,0.0
1654,LD02,RAISE6SEC,BANDAVAIL9,3,1654,7198.0,0.0
1655,LD03,LOWER60SEC,BANDAVAIL9,2,1655,7198.0,0.0
1656,LD03,LOWER6SEC,BANDAVAIL9,2,1656,7198.0,0.0
1657,LD03,RAISE60SEC,BANDAVAIL9,3,1657,7198.0,0.0
1658,LD03,RAISE6SEC,BANDAVAIL9,3,1658,7198.0,0.0
1659,LD04,LOWER60SEC,BANDAVAIL9,2,1659,7198.0,0.0
1660,LD04,LOWER6SEC,BANDAVAIL9,2,1660,7198.0,0.0
1661,LD04,RAISE60SEC,BANDAVAIL9,3,1661,7198.0,0.0
1662,LD04,RAISE6SEC,BANDAVAIL9,3,1662,7198.0,0.0
1663,LEM_WIL,ENERGY,BANDAVAIL9,6,1663,352.96,0.0
1664,LOYYB1,ENERGY,BANDAVAIL9,5,1664,3787.69,0.0
1665,LOYYB2,ENERGY,BANDAVAIL9,5,1665,3787.69,0.0
1666,LYA1,LOWER6SEC,BANDAVAIL9,20,1666,5000.0,0.0
1667,LYA2,LOWER5MIN,BANDAVAIL9,20,1667,5000.0,0.0
1668,LYA2,LOWER60SEC,BANDAVAIL9,20,1668,5000.0,0.0
1669,LYA2,LOWER6SEC,BANDAVAIL9,20,1669,5000.0,0.0
1670,LYA3,LOWER60SEC,BANDAVAIL9,20,1670,5000.0,0.0
1671,LYA3,LOWER6SEC,BANDAVAIL9,20,1671,5000.0,0.0
1672,LYA3,RAISE60SEC,BANDAVAIL9,10,1672,5000.0,0.0
1673,LYA4,LOWER60SEC,BANDAVAIL9,20,1673,5000.0,0.0
1674,LYA4,LOWER6SEC,BANDAVAIL9,20,1674,5000.0,0.0
1675,LYA4,RAISE60SEC,BANDAVAIL9,10,1675,5000.0,0.0
1676,MACKNTSH,ENERGY,BANDAVAIL9,85,1676,339.17,0.0
1677,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1677,2000.0,0.0
1678,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1678,2000.0,0.0
1679,MEADOWBK,ENERGY,BANDAVAIL9,36,1679,353.13,0.0
1680,NPS,LOWER6SEC,BANDAVAIL9,4,1680,2499.0,0.0
1681,NPS,RAISE60SEC,BANDAVAIL9,105,1681,2499.0,0.0
1682,NPS,RAISE6SEC,BANDAVAIL9,65,1682,2499.0,0.0
1683,PPCCGT,LOWERREG,BANDAVAIL9,3,1683,11300.0,0.0
1684,PPCCGT,RAISEREG,BANDAVAIL9,3,1684,11300.0,0.0
1685,REECE1,ENERGY,BANDAVAIL9,119,1685,340.91,0.0
1686,REECE2,ENERGY,BANDAVAIL9,119,1686,340.09,0.0
1687,STAN-1,LOWERREG,BANDAVAIL9,4,1687,12999.0,0.0
1688,STAN-1,RAISEREG,BANDAVAIL9,1,1688,12999.0,0.0
1689,STAN-2,LOWER5MIN,BANDAVAIL9,4,1689,12999.0,0.0
1690,STAN-2,LOWER60SEC,BANDAVAIL9,4,1690,12999.0,0.0
1691,STAN-2,LOWER6SEC,BANDAVAIL9,4,1691,12999.0,0.0
1692,STAN-2,LOWERREG,BANDAVAIL9,4,1692,12999.0,0.0
1693,STAN-2,RAISE60SEC,BANDAVAIL9,1,1693,12999.0,0.0
1694,STAN-2,RAISE6SEC,BANDAVAIL9,1,1694,12999.0,0.0
1695,STAN-2,RAISEREG,BANDAVAIL9,1,1695,12999.0,0.0
1696,STAN-3,LOWERREG,BANDAVAIL9,4,1696,12999.0,0.0
1697,STAN-3,RAISEREG,BANDAVAIL9,1,1697,12999.0,0.0
1698,STAN-4,LOWER5MIN,BANDAVAIL9,4,1698,12999.0,0.0
1699,STAN-4,LOWER60SEC,BANDAVAIL9,4,1699,12999.0,0.0
1700,STAN-4,LOWER6SEC,BANDAVAIL9,4,1700,12999.0,0.0
1701,STAN-4,LOWERREG,BANDAVAIL9,4,1701,12999.0,0.0
1702,STAN-4,RAISE60SEC,BANDAVAIL9,1,1702,12999.0,0.0
1703,STAN-4,RAISE6SEC,BANDAVAIL9,1,1703,12999.0,0.0
1704,STAN-4,RAISEREG,BANDAVAIL9,1,1704,12999.0,0.0
1705,TARONG#1,LOWERREG,BANDAVAIL9,4,1705,12999.0,0.0
1706,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1706,12999.0,0.0
1707,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1707,12999.0,0.0
1708,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1708,12999.0,0.0
1709,TARONG#2,LOWERREG,BANDAVAIL9,4,1709,12999.0,0.0
1710,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1710,12999.0,0.0
1711,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1711,12999.0,0.0
1712,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1712,12999.0,0.0
1713,TARONG#2,RAISEREG,BANDAVAIL9,1,1713,12999.0,0.0
1714,TARONG#3,LOWERREG,BANDAVAIL9,4,1714,12999.0,0.0
1715,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1715,12999.0,0.0
1716,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1716,12999.0,0.0
1717,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1717,12999.0,0.0
1718,TARONG#4,LOWERREG,BANDAVAIL9,4,1718,12999.0,0.0
1719,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1719,12999.0,0.0
1720,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1720,12999.0,0.0
1721,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1721,12999.0,0.0
1722,TARONG#4,RAISEREG,BANDAVAIL9,1,1722,12999.0,0.0
1723,TARRALEA,ENERGY,BANDAVAIL9,19,1723,342.39,0.0
1724,TORRA4,LOWER60SEC,BANDAVAIL9,10,1724,8999.9,0.0
1725,TREVALLN,ENERGY,BANDAVAIL9,31,1725,359.3,0.0
1726,TRIBUTE,ENERGY,BANDAVAIL9,22,1726,341.72,0.0
1727,TUMUT3,ENERGY,BANDAVAIL9,500,1727,445.17,0.0
1728,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1728,4800.0,0.0
1729,VP5,ENERGY,BANDAVAIL9,30,1729,283.77,0.0
1730,VP5,LOWER60SEC,BANDAVAIL9,10,1730,4995.0,0.0
1731,VP5,LOWER6SEC,BANDAVAIL9,10,1731,4995.0,0.0
1732,VP5,LOWERREG,BANDAVAIL9,10,1732,5000.0,0.0
1733,VP5,RAISEREG,BANDAVAIL9,10,1733,300.0,0.0
1734,VP6,ENERGY,BANDAVAIL9,30,1734,283.77,0.0
1735,VP6,LOWER60SEC,BANDAVAIL9,10,1735,4995.0,0.0
1736,VP6,LOWER6SEC,BANDAVAIL9,10,1736,4995.0,0.0
1737,VP6,LOWERREG,BANDAVAIL9,10,1737,5000.0,0.0
1738,VP6,RAISEREG,BANDAVAIL9,10,1738,300.0,0.0
1739,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1739,2000.0,0.0
1740,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1740,2000.0,0.0
1741,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1741,2000.0,0.0
1742,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1742,2000.0,0.0
1743,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1743,2000.0,0.0
1744,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1744,2000.0,0.0
1745,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1745,2000.0,0.0
1746,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1746,2000.0,0.0
1747,YWPS1,LOWERREG,BANDAVAIL9,15,1747,490.9,0.0
1748,APD01,RAISE5MIN,BANDAVAIL9,50,1748,2399.0,0.0
1749,APD01,RAISE60SEC,BANDAVAIL9,50,1749,2399.0,0.0
1750,APD01,RAISE6SEC,BANDAVAIL9,35,1750,2399.0,0.0
1751,GSTONE1,LOWERREG,BANDAVAIL9,2,1751,13780.0,0.0
1752,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1752,1200.0,0.0
1753,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1753,1200.0,0.0
1754,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1754,20.79,0.0
1755,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1755,20.79,0.0
1756,GSTONE3,LOWERREG,BANDAVAIL9,2,1756,13780.0,0.0
1757,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1757,1200.0,0.0
1758,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1758,1200.0,0.0
1759,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1759,20.79,0.0
1760,GSTONE5,LOWERREG,BANDAVAIL9,2,1760,13780.0,0.0
1761,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1761,1200.0,0.0
1762,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1762,1200.0,0.0
1763,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1763,270.0,0.0
1764,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1764,20.79,0.0
1765,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1765,1200.0,0.0
1766,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1766,1200.0,0.0
1767,GSTONE6,LOWERREG,BANDAVAIL9,2,1767,13780.0,0.0
1768,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1768,20.79,0.0
1769,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1769,270.0,0.0
1770,AGLHAL,ENERGY,BANDAVAIL10,160,1770,13859.0,0.0
1771,AGLSOM,ENERGY,BANDAVAIL10,170,1771,13772.59,0.0
1772,ANGAST1,ENERGY,BANDAVAIL10,50,1772,14016.62,0.0
1773,BASTYAN,ENERGY,BANDAVAIL10,7,1773,11503.95,0.0
1774,BBTHREE1,ENERGY,BANDAVAIL10,9,1774,12116.05,0.0
1775,BBTHREE2,ENERGY,BANDAVAIL10,9,1775,12116.03,0.0
1776,BBTHREE3,ENERGY,BANDAVAIL10,24,1776,12116.01,0.0
1777,BDL01,ENERGY,BANDAVAIL10,8,1777,14041.04,0.0
1778,BDL02,ENERGY,BANDAVAIL10,4,1778,14041.04,0.0
1779,BLOWERNG,ENERGY,BANDAVAIL10,80,1779,48.53,0.0
1780,BRAEMAR1,ENERGY,BANDAVAIL10,8,1780,11878.0,0.0
1781,BRAEMAR2,ENERGY,BANDAVAIL10,15,1781,11878.0,0.0
1782,BRAEMAR3,ENERGY,BANDAVAIL10,8,1782,11878.0,0.0
1783,BRAEMAR5,ENERGY,BANDAVAIL10,18,1783,13025.79,0.0
1784,BRAEMAR6,ENERGY,BANDAVAIL10,13,1784,13026.75,0.0
1785,BRAEMAR7,ENERGY,BANDAVAIL10,13,1785,13027.7,0.0
1786,BW01,ENERGY,BANDAVAIL10,40,1786,13425.96,0.0
1787,BW01,LOWER5MIN,BANDAVAIL10,31,1787,13800.0,0.0
1788,BW01,LOWER60SEC,BANDAVAIL10,31,1788,13800.0,0.0
1789,BW01,LOWER6SEC,BANDAVAIL10,31,1789,13800.0,0.0
1790,BW01,LOWERREG,BANDAVAIL10,66,1790,13800.0,0.0
1791,BW01,RAISE5MIN,BANDAVAIL10,4,1791,13800.0,0.0
1792,BW01,RAISE60SEC,BANDAVAIL10,5,1792,13800.0,0.0
1793,BW01,RAISE6SEC,BANDAVAIL10,5,1793,13800.0,0.0
1794,BW01,RAISEREG,BANDAVAIL10,72,1794,13800.0,0.0
1795,BW02,ENERGY,BANDAVAIL10,40,1795,13425.96,0.0
1796,BW02,LOWER5MIN,BANDAVAIL10,31,1796,13800.0,0.0
1797,BW02,LOWER60SEC,BANDAVAIL10,31,1797,13800.0,0.0
1798,BW02,LOWER6SEC,BANDAVAIL10,31,1798,13800.0,0.0
1799,BW02,LOWERREG,BANDAVAIL10,66,1799,13800.0,0.0
1800,BW02,RAISE5MIN,BANDAVAIL10,4,1800,13800.0,0.0
1801,BW02,RAISE60SEC,BANDAVAIL10,5,1801,13800.0,0.0
1802,BW02,RAISE6SEC,BANDAVAIL10,5,1802,13800.0,0.0
1803,BW02,RAISEREG,BANDAVAIL10,72,1803,13800.0,0.0
1804,BW03,ENERGY,BANDAVAIL10,120,1804,13444.16,0.0
