,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2249,-1759.5,47.0,-1.1045223432098998,12134.86,4443,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2249,-1759.5,47.0,0.8058870768959001,5330.31,4447,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2250,-1712.5,47.0,-1.1016778092099,12134.86,4443,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2250,-1712.5,47.0,0.8111697828959,5330.31,4447,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2251,-1665.5,47.0,-1.0988332752099,12134.86,4443,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2251,-1665.5,47.0,0.8164524888959,5330.31,4447,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2252,-1618.5,47.0,-1.0959887412098999,12134.86,4443,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2252,-1618.5,47.0,0.8217351948959001,5330.31,4447,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2253,-1571.5,47.0,-1.0931442072099,12134.86,4443,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2253,-1571.5,47.0,0.8270179008959,5330.31,4447,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2254,-1524.5,47.0,-1.0902996732099,12134.86,4443,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2254,-1524.5,47.0,0.8323006068959,5330.31,4447,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2255,-1477.5,47.0,-1.0874551392099,12134.86,4443,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2255,-1477.5,47.0,0.8375833128959,5330.31,4447,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2256,-1430.5,47.0,-1.0846106052099,12134.86,4443,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2256,-1430.5,47.0,0.8428660188959001,5330.31,4447,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2257,-1383.5,47.0,-1.0817660712099,12134.86,4443,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2257,-1383.5,47.0,0.8481487248959001,5330.31,4447,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2258,-1336.5,47.0,-1.0789215372099,12134.86,4443,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2258,-1336.5,47.0,0.8534314308959001,5330.31,4447,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2259,-1289.5,47.0,-1.0760770032099,12134.86,4443,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2259,-1289.5,47.0,0.8587141368959,5330.31,4447,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2260,-1242.5,47.0,-1.0732324692099,12134.86,4443,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2260,-1242.5,47.0,0.8639968428959001,5330.31,4447,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2261,-1195.5,47.0,-1.0703879352099,12134.86,4443,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2261,-1195.5,47.0,0.8692795488959001,5330.31,4447,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2262,-1148.5,47.0,-1.0675434012099,12134.86,4443,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2262,-1148.5,47.0,0.8745622548959,5330.31,4447,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2263,-1101.5,47.0,-1.0646988672099,12134.86,4443,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2263,-1101.5,47.0,0.8798449608959,5330.31,4447,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2264,-1054.5,47.0,-1.0618543332099,12134.86,4443,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2264,-1054.5,47.0,0.8851276668959001,5330.31,4447,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2265,-1007.5,47.0,-1.0590097992099,12134.86,4443,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2265,-1007.5,47.0,0.8904103728959001,5330.31,4447,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2266,-960.5,47.0,-1.0561652652099,12134.86,4443,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2266,-960.5,47.0,0.8956930788959,5330.31,4447,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2267,-913.5,47.0,-1.0533207312099,12134.86,4443,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2267,-913.5,47.0,0.9009757848959,5330.31,4447,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2268,-866.5,47.0,-1.0504761972099,12134.86,4443,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2268,-866.5,47.0,0.9062584908959,5330.31,4447,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2269,-819.5,47.0,-1.0476316632098999,12134.86,4443,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2269,-819.5,47.0,0.9115411968959001,5330.31,4447,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2270,-772.5,47.0,-1.0447871292099,12134.86,4443,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2270,-772.5,47.0,0.9168239028959,5330.31,4447,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2271,-725.5,47.0,-1.0419425952099,12134.86,4443,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2271,-725.5,47.0,0.9221066088959,5330.31,4447,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2272,-678.5,47.0,-1.0390980612099,12134.86,4443,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2272,-678.5,47.0,0.9273893148959,5330.31,4447,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2273,-631.5,47.0,-1.0362535272099,12134.86,4443,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2273,-631.5,47.0,0.9326720208959001,5330.31,4447,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2274,-584.5,47.0,-1.0334089932099,12134.86,4443,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2274,-584.5,47.0,0.9379547268959,5330.31,4447,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2275,-537.5,47.0,-1.0305644592099,12134.86,4443,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2275,-537.5,47.0,0.9432374328959,5330.31,4447,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2276,-490.5,47.0,-1.0277199252099,12134.86,4443,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2276,-490.5,47.0,0.9485201388958999,5330.31,4447,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2277,-443.5,47.0,-1.0248753912099,12134.86,4443,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2277,-443.5,47.0,0.9538028448959001,5330.31,4447,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2278,-396.5,47.0,-1.0220308572099,12134.86,4443,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2278,-396.5,47.0,0.9590855508959001,5330.31,4447,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2279,-349.5,47.0,-1.0191863232099,12134.86,4443,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2279,-349.5,47.0,0.9643682568959,5330.31,4447,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2280,-302.5,47.0,-1.0163417892099,12134.86,4443,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2280,-302.5,47.0,0.9696509628959,5330.31,4447,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2281,-255.5,47.0,-1.0134972552099,12134.86,4443,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2281,-255.5,47.0,0.9749336688958999,5330.31,4447,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2282,-208.5,47.0,-1.0106527212099,12134.86,4443,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2282,-208.5,47.0,0.9802163748959001,5330.31,4447,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2283,-161.5,47.0,-1.0078081872098998,12134.86,4443,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2283,-161.5,47.0,0.9854990808959001,5330.31,4447,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2284,-114.5,47.0,-1.0049636532099,12134.86,4443,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2284,-114.5,47.0,0.9907817868959,5330.31,4447,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2285,-67.5,47.0,-1.0021191192099,12134.86,4443,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2285,-67.5,47.0,0.9960644928959,5330.31,4447,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2286,-22.0,44.0,-0.9993653682099,12134.86,4443,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2286,-22.0,44.0,1.0011786018959001,5330.31,4447,0.35,0.0
