,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2117,-1806.5,47.0,0.7924145367837,4853.82,4432,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2118,-1759.5,47.0,-1.1089322538857,8623.22,4428,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2118,-1759.5,47.0,0.7976972427837,4853.82,4432,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2119,-1712.5,47.0,-1.1060877198857,8623.22,4428,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2119,-1712.5,47.0,0.8029799487836999,4853.82,4432,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2120,-1665.5,47.0,-1.1032431858857,8623.22,4428,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2120,-1665.5,47.0,0.8082626547837,4853.82,4432,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2121,-1618.5,47.0,-1.1003986518857,8623.22,4428,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2121,-1618.5,47.0,0.8135453607837,4853.82,4432,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2122,-1571.5,47.0,-1.0975541178857,8623.22,4428,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2122,-1571.5,47.0,0.8188280667837,4853.82,4432,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2123,-1524.5,47.0,-1.0947095838857,8623.22,4428,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2123,-1524.5,47.0,0.8241107727837,4853.82,4432,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2124,-1477.5,47.0,-1.0918650498857,8623.22,4428,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2124,-1477.5,47.0,0.8293934787837,4853.82,4432,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2125,-1430.5,47.0,-1.0890205158857,8623.22,4428,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2125,-1430.5,47.0,0.8346761847837001,4853.82,4432,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2126,-1383.5,47.0,-1.0861759818857,8623.22,4428,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2126,-1383.5,47.0,0.8399588907837,4853.82,4432,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2127,-1336.5,47.0,-1.0833314478857,8623.22,4428,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2127,-1336.5,47.0,0.8452415967837,4853.82,4432,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2128,-1289.5,47.0,-1.0804869138857,8623.22,4428,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2128,-1289.5,47.0,0.8505243027837,4853.82,4432,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2129,-1242.5,47.0,-1.0776423798857,8623.22,4428,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2129,-1242.5,47.0,0.8558070087837,4853.82,4432,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2130,-1195.5,47.0,-1.0747978458857,8623.22,4428,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2130,-1195.5,47.0,0.8610897147837,4853.82,4432,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2131,-1148.5,47.0,-1.0719533118857,8623.22,4428,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2131,-1148.5,47.0,0.8663724207836999,4853.82,4432,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2132,-1101.5,47.0,-1.0691087778857,8623.22,4428,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2132,-1101.5,47.0,0.8716551267837,4853.82,4432,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2133,-1054.5,47.0,-1.0662642438857,8623.22,4428,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2133,-1054.5,47.0,0.8769378327837,4853.82,4432,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2134,-1007.5,47.0,-1.0634197098857001,8623.22,4428,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2134,-1007.5,47.0,0.8822205387837,4853.82,4432,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2135,-960.5,47.0,-1.0605751758857,8623.22,4428,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2135,-960.5,47.0,0.8875032447837,4853.82,4432,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2136,-913.5,47.0,-1.0577306418857,8623.22,4428,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2136,-913.5,47.0,0.8927859507836999,4853.82,4432,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2137,-866.5,47.0,-1.0548861078857,8623.22,4428,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2137,-866.5,47.0,0.8980686567837001,4853.82,4432,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2138,-819.5,47.0,-1.0520415738857,8623.22,4428,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2138,-819.5,47.0,0.9033513627837,4853.82,4432,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2139,-772.5,47.0,-1.0491970398857,8623.22,4428,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2139,-772.5,47.0,0.9086340687837,4853.82,4432,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2140,-725.5,47.0,-1.0463525058857,8623.22,4428,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2140,-725.5,47.0,0.9139167747837,4853.82,4432,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2141,-678.5,47.0,-1.0435079718857,8623.22,4428,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2141,-678.5,47.0,0.9191994807837,4853.82,4432,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2142,-631.5,47.0,-1.0406634378857,8623.22,4428,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2142,-631.5,47.0,0.9244821867837001,4853.82,4432,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2143,-584.5,47.0,-1.0378189038857,8623.22,4428,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2143,-584.5,47.0,0.9297648927837001,4853.82,4432,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2144,-537.5,47.0,-1.0349743698857,8623.22,4428,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2144,-537.5,47.0,0.9350475987837001,4853.82,4432,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2145,-490.5,47.0,-1.0321298358857,8623.22,4428,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2145,-490.5,47.0,0.9403303047837,4853.82,4432,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2146,-443.5,47.0,-1.0292853018857,8623.22,4428,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2146,-443.5,47.0,0.9456130107837001,4853.82,4432,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2147,-396.5,47.0,-1.0264407678857,8623.22,4428,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2147,-396.5,47.0,0.9508957167837002,4853.82,4432,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2148,-349.5,47.0,-1.0235962338856999,8623.22,4428,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2148,-349.5,47.0,0.9561784227837001,4853.82,4432,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2149,-302.5,47.0,-1.0207516998856998,8623.22,4428,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2149,-302.5,47.0,0.9614611287837002,4853.82,4432,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2150,-255.5,47.0,-1.0179071658857,8623.22,4428,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2150,-255.5,47.0,0.9667438347837001,4853.82,4432,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2151,-208.5,47.0,-1.0150626318857,8623.22,4428,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2151,-208.5,47.0,0.9720265407837001,4853.82,4432,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2152,-161.5,47.0,-1.0122180978856998,8623.22,4428,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2152,-161.5,47.0,0.9773092467837002,4853.82,4432,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2153,-114.5,47.0,-1.0093735638857,8623.22,4428,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2153,-114.5,47.0,0.9825919527837002,4853.82,4432,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2154,-67.5,47.0,-1.0065290298857,8623.22,4428,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2154,-67.5,47.0,0.9878746587837002,4853.82,4432,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2155,-22.0,44.0,-1.0037752788857,8623.22,4428,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2155,-22.0,44.0,0.9929887677837002,4853.82,4432,0.35,0.0
