,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,GSTONE3,ENERGY,BANDAVAIL8,5,1457,283.29,0.0
1458,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1458,145.0,0.0
1459,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1459,145.0,0.0
1460,GSTONE3,LOWERREG,BANDAVAIL8,5,1460,47.0,0.0
1461,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1461,14.79,0.0
1462,GSTONE5,ENERGY,BANDAVAIL8,5,1462,285.03,0.0
1463,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1463,145.0,0.0
1464,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1464,145.0,0.0
1465,GSTONE5,LOWERREG,BANDAVAIL8,5,1465,47.0,0.0
1466,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1466,145.0,0.0
1467,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1467,14.79,0.0
1468,GSTONE6,ENERGY,BANDAVAIL8,5,1468,285.03,0.0
1469,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1469,145.0,0.0
1470,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1470,145.0,0.0
1471,GSTONE6,LOWERREG,BANDAVAIL8,5,1471,47.0,0.0
1472,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1472,145.0,0.0
1473,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1473,14.79,0.0
1474,GUNNING1,ENERGY,BANDAVAIL8,47,1474,30.0,0.0
1475,LADBROK1,ENERGY,BANDAVAIL8,50,1475,9359.66,0.0
1476,LADBROK2,ENERGY,BANDAVAIL8,50,1476,9359.66,0.0
1477,LD01,LOWER60SEC,BANDAVAIL8,2,1477,2498.0,0.0
1478,LD01,LOWER6SEC,BANDAVAIL8,2,1478,2498.0,0.0
1479,LD01,RAISE60SEC,BANDAVAIL8,3,1479,2498.0,0.0
1480,LD01,RAISE6SEC,BANDAVAIL8,3,1480,648.0,0.0
1481,LD02,LOWER60SEC,BANDAVAIL8,2,1481,2498.0,0.0
1482,LD02,LOWER6SEC,BANDAVAIL8,2,1482,2498.0,0.0
1483,LD02,RAISE60SEC,BANDAVAIL8,3,1483,2498.0,0.0
1484,LD02,RAISE6SEC,BANDAVAIL8,3,1484,648.0,0.0
1485,LD03,LOWER60SEC,BANDAVAIL8,2,1485,2498.0,0.0
1486,LD03,LOWER6SEC,BANDAVAIL8,2,1486,2498.0,0.0
1487,LD03,RAISE60SEC,BANDAVAIL8,3,1487,2498.0,0.0
1488,LD03,RAISE6SEC,BANDAVAIL8,3,1488,648.0,0.0
1489,LD04,LOWER60SEC,BANDAVAIL8,2,1489,2498.0,0.0
1490,LD04,LOWER6SEC,BANDAVAIL8,2,1490,2498.0,0.0
1491,LD04,RAISE60SEC,BANDAVAIL8,3,1491,2498.0,0.0
1492,LD04,RAISE6SEC,BANDAVAIL8,3,1492,648.0,0.0
1493,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1493,1259.81,0.0
1494,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1494,1259.81,0.0
1495,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1495,1259.81,0.0
1496,LOYYB1,RAISEREG,BANDAVAIL8,5,1496,1999.99,0.0
1497,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1497,1259.81,0.0
1498,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1498,1259.81,0.0
1499,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1499,1259.81,0.0
1500,LOYYB2,RAISEREG,BANDAVAIL8,5,1500,1999.99,0.0
1501,LYA1,RAISEREG,BANDAVAIL8,10,1501,1290.2,0.0
1502,LYA2,RAISEREG,BANDAVAIL8,10,1502,1290.2,0.0
1503,LYA3,RAISEREG,BANDAVAIL8,10,1503,1290.2,0.0
1504,LYA4,RAISEREG,BANDAVAIL8,10,1504,1290.2,0.0
1505,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1505,500.0,0.0
1506,MP1,LOWERREG,BANDAVAIL8,20,1506,480.0,0.0
1507,MP2,LOWERREG,BANDAVAIL8,20,1507,2900.0,0.0
1508,MP2,RAISE5MIN,BANDAVAIL8,20,1508,140.0,0.0
1509,MP2,RAISE60SEC,BANDAVAIL8,20,1509,150.0,0.0
1510,MURRAY,ENERGY,BANDAVAIL8,200,1510,278.11,0.0
1511,OAKEY1,ENERGY,BANDAVAIL8,173,1511,1324.16,0.0
1512,OAKEY2,ENERGY,BANDAVAIL8,23,1512,1324.16,0.0
1513,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1513,1259.81,0.0
1514,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1514,1259.81,0.0
1515,STAN-1,LOWERREG,BANDAVAIL8,2,1515,500.0,0.0
1516,STAN-1,RAISEREG,BANDAVAIL8,1,1516,500.0,0.0
1517,STAN-2,LOWERREG,BANDAVAIL8,2,1517,500.0,0.0
1518,STAN-2,RAISEREG,BANDAVAIL8,1,1518,500.0,0.0
1519,STAN-3,LOWERREG,BANDAVAIL8,2,1519,500.0,0.0
1520,STAN-3,RAISEREG,BANDAVAIL8,1,1520,500.0,0.0
1521,STAN-4,LOWERREG,BANDAVAIL8,2,1521,500.0,0.0
1522,STAN-4,RAISEREG,BANDAVAIL8,1,1522,500.0,0.0
1523,TARONG#1,LOWERREG,BANDAVAIL8,2,1523,500.0,0.0
1524,TARONG#2,LOWERREG,BANDAVAIL8,2,1524,500.0,0.0
1525,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1525,500.0,0.0
1526,TARONG#2,RAISEREG,BANDAVAIL8,1,1526,500.0,0.0
1527,TARONG#3,LOWERREG,BANDAVAIL8,2,1527,500.0,0.0
1528,TARONG#4,LOWERREG,BANDAVAIL8,2,1528,500.0,0.0
1529,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1529,500.0,0.0
1530,TARONG#4,RAISEREG,BANDAVAIL8,1,1530,500.0,0.0
1531,TORRB2,ENERGY,BANDAVAIL8,5,1531,485.67,0.0
1532,TORRB2,LOWER5MIN,BANDAVAIL8,40,1532,9000.0,0.0
1533,TORRB3,ENERGY,BANDAVAIL8,5,1533,485.67,0.0
1534,TORRB3,LOWER5MIN,BANDAVAIL8,40,1534,9000.0,0.0
1535,TORRB4,ENERGY,BANDAVAIL8,5,1535,485.67,0.0
1536,TORRB4,LOWER5MIN,BANDAVAIL8,40,1536,9000.0,0.0
1537,TUMUT3,ENERGY,BANDAVAIL8,1565,1537,296.71,0.0
1538,UPPTUMUT,ENERGY,BANDAVAIL8,35,1538,297.89,0.0
1539,VP5,LOWER5MIN,BANDAVAIL8,10,1539,300.0,0.0
1540,VP5,LOWER60SEC,BANDAVAIL8,10,1540,300.0,0.0
1541,VP5,LOWER6SEC,BANDAVAIL8,10,1541,300.0,0.0
1542,VP5,LOWERREG,BANDAVAIL8,10,1542,300.0,0.0
1543,VP5,RAISEREG,BANDAVAIL8,10,1543,100.0,0.0
1544,VP6,LOWER5MIN,BANDAVAIL8,10,1544,300.0,0.0
1545,VP6,LOWER60SEC,BANDAVAIL8,10,1545,300.0,0.0
1546,VP6,LOWER6SEC,BANDAVAIL8,10,1546,300.0,0.0
1547,VP6,LOWERREG,BANDAVAIL8,10,1547,300.0,0.0
1548,VP6,RAISEREG,BANDAVAIL8,10,1548,100.0,0.0
1549,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1549,500.0,0.0
1550,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1550,500.0,0.0
1551,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1551,500.0,0.0
1552,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1552,500.0,0.0
1553,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1553,500.0,0.0
1554,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1554,500.0,0.0
1555,YABULU,ENERGY,BANDAVAIL8,91,1555,424.06,0.0
1556,YABULU2,ENERGY,BANDAVAIL8,24,1556,417.29,0.0
1557,YWPS1,RAISE5MIN,BANDAVAIL8,5,1557,100.0,0.0
1558,YWPS1,RAISEREG,BANDAVAIL8,15,1558,450.5,0.0
1559,YWPS2,LOWERREG,BANDAVAIL8,15,1559,240.9,0.0
1560,YWPS2,RAISE5MIN,BANDAVAIL8,5,1560,100.0,0.0
1561,YWPS2,RAISEREG,BANDAVAIL8,15,1561,450.5,0.0
1562,YWPS3,RAISEREG,BANDAVAIL8,10,1562,450.5,0.0
1563,YWPS4,LOWERREG,BANDAVAIL8,20,1563,240.9,0.0
1564,YWPS4,RAISEREG,BANDAVAIL8,10,1564,450.5,0.0
1565,BRAEMAR1,ENERGY,BANDAVAIL8,15,1565,296.05,0.0
1566,BRAEMAR2,ENERGY,BANDAVAIL8,15,1566,296.03,0.0
1567,APD01,RAISE5MIN,BANDAVAIL9,50,1567,2399.0,0.0
1568,APD01,RAISE60SEC,BANDAVAIL9,50,1568,2399.0,0.0
1569,APD01,RAISE6SEC,BANDAVAIL9,35,1569,2399.0,0.0
1570,BASTYAN,ENERGY,BANDAVAIL9,81,1570,343.82,0.0
1571,BBTHREE1,ENERGY,BANDAVAIL9,42,1571,362.42,0.0
1572,BBTHREE2,ENERGY,BANDAVAIL9,40,1572,362.4,0.0
1573,BBTHREE3,ENERGY,BANDAVAIL9,25,1573,362.38,0.0
1574,BW01,LOWER5MIN,BANDAVAIL9,1,1574,6088.0,0.0
1575,BW01,LOWER60SEC,BANDAVAIL9,1,1575,6088.0,0.0
1576,BW01,LOWER6SEC,BANDAVAIL9,1,1576,6088.0,0.0
1577,BW01,LOWERREG,BANDAVAIL9,4,1577,6088.0,0.0
1578,BW01,RAISE5MIN,BANDAVAIL9,4,1578,6088.0,0.0
1579,BW01,RAISE60SEC,BANDAVAIL9,6,1579,6088.0,0.0
1580,BW01,RAISE6SEC,BANDAVAIL9,6,1580,6088.0,0.0
1581,BW02,LOWER5MIN,BANDAVAIL9,1,1581,6088.0,0.0
1582,BW02,LOWER60SEC,BANDAVAIL9,1,1582,6088.0,0.0
1583,BW02,LOWER6SEC,BANDAVAIL9,1,1583,6088.0,0.0
1584,BW02,LOWERREG,BANDAVAIL9,4,1584,6088.0,0.0
1585,BW02,RAISE5MIN,BANDAVAIL9,4,1585,6088.0,0.0
1586,BW02,RAISE60SEC,BANDAVAIL9,6,1586,6088.0,0.0
1587,BW02,RAISE6SEC,BANDAVAIL9,6,1587,6088.0,0.0
1588,BW03,LOWER5MIN,BANDAVAIL9,1,1588,6088.0,0.0
1589,BW03,LOWER60SEC,BANDAVAIL9,1,1589,6088.0,0.0
1590,BW03,LOWER6SEC,BANDAVAIL9,1,1590,6088.0,0.0
1591,BW03,LOWERREG,BANDAVAIL9,4,1591,6088.0,0.0
1592,BW03,RAISE5MIN,BANDAVAIL9,4,1592,6088.0,0.0
1593,BW03,RAISE60SEC,BANDAVAIL9,6,1593,6088.0,0.0
1594,BW03,RAISE6SEC,BANDAVAIL9,6,1594,6088.0,0.0
1595,BW04,LOWER5MIN,BANDAVAIL9,1,1595,6088.0,0.0
1596,BW04,LOWER60SEC,BANDAVAIL9,1,1596,6088.0,0.0
1597,BW04,LOWER6SEC,BANDAVAIL9,1,1597,6088.0,0.0
1598,BW04,LOWERREG,BANDAVAIL9,4,1598,6088.0,0.0
1599,BW04,RAISE5MIN,BANDAVAIL9,4,1599,6088.0,0.0
1600,BW04,RAISE60SEC,BANDAVAIL9,6,1600,6088.0,0.0
1601,BW04,RAISE6SEC,BANDAVAIL9,6,1601,6088.0,0.0
1602,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1602,1200.0,0.0
1603,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1603,1200.0,0.0
1604,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1604,1200.0,0.0
1605,CALL_B_1,LOWERREG,BANDAVAIL9,5,1605,1200.0,0.0
1606,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1606,1200.0,0.0
1607,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1607,1200.0,0.0
1608,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1608,1200.0,0.0
1609,CALL_B_1,RAISEREG,BANDAVAIL9,5,1609,1200.0,0.0
1610,CETHANA,ENERGY,BANDAVAIL9,100,1610,352.12,0.0
1611,DARTM1,LOWER60SEC,BANDAVAIL9,10,1611,2000.0,0.0
1612,DEVILS_G,ENERGY,BANDAVAIL9,63,1612,351.26,0.0
1613,DRYCGT1,ENERGY,BANDAVAIL9,50,1613,13314.64,0.0
1614,DRYCGT2,ENERGY,BANDAVAIL9,50,1614,13314.64,0.0
1615,DRYCGT3,ENERGY,BANDAVAIL9,50,1615,13314.64,0.0
1616,EILDON1,LOWER60SEC,BANDAVAIL9,5,1616,2000.0,0.0
1617,EILDON1,LOWER6SEC,BANDAVAIL9,2,1617,2000.0,0.0
1618,EILDON1,RAISE5MIN,BANDAVAIL9,4,1618,2000.0,0.0
1619,EILDON1,RAISE60SEC,BANDAVAIL9,5,1619,2000.0,0.0
1620,EILDON1,RAISE6SEC,BANDAVAIL9,2,1620,2000.0,0.0
1621,EILDON1,RAISEREG,BANDAVAIL9,5,1621,2000.0,0.0
1622,EILDON2,LOWER60SEC,BANDAVAIL9,5,1622,2000.0,0.0
1623,EILDON2,LOWER6SEC,BANDAVAIL9,2,1623,2000.0,0.0
1624,EILDON2,RAISE5MIN,BANDAVAIL9,4,1624,2000.0,0.0
1625,EILDON2,RAISE60SEC,BANDAVAIL9,5,1625,2000.0,0.0
1626,EILDON2,RAISE6SEC,BANDAVAIL9,2,1626,2000.0,0.0
1627,EILDON2,RAISEREG,BANDAVAIL9,5,1627,2000.0,0.0
1628,ER01,ENERGY,BANDAVAIL9,70,1628,283.03,0.0
1629,ER04,ENERGY,BANDAVAIL9,70,1629,283.52,0.0
1630,GORDON,ENERGY,BANDAVAIL9,5,1630,350.55,0.0
1631,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1631,1200.0,0.0
1632,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1632,1200.0,0.0
1633,GSTONE1,LOWERREG,BANDAVAIL9,2,1633,13780.0,0.0
1634,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1634,20.79,0.0
1635,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1635,20.79,0.0
1636,GSTONE3,ENERGY,BANDAVAIL9,5,1636,1344.42,0.0
1637,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1637,1200.0,0.0
1638,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1638,1200.0,0.0
1639,GSTONE3,LOWERREG,BANDAVAIL9,2,1639,13780.0,0.0
1640,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1640,20.79,0.0
1641,GSTONE5,ENERGY,BANDAVAIL9,5,1641,1352.68,0.0
1642,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1642,1200.0,0.0
1643,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1643,1200.0,0.0
1644,GSTONE5,LOWERREG,BANDAVAIL9,2,1644,13780.0,0.0
1645,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1645,270.0,0.0
1646,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1646,20.79,0.0
1647,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1647,1200.0,0.0
1648,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1648,1200.0,0.0
1649,GSTONE6,LOWERREG,BANDAVAIL9,2,1649,13780.0,0.0
1650,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1650,270.0,0.0
1651,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1651,20.79,0.0
1652,GUNNING1,ENERGY,BANDAVAIL9,47,1652,35.0,0.0
1653,JLA01,ENERGY,BANDAVAIL9,20,1653,11087.93,0.0
1654,JLA02,ENERGY,BANDAVAIL9,20,1654,11087.93,0.0
1655,JLA04,ENERGY,BANDAVAIL9,20,1655,11087.93,0.0
1656,JLB01,ENERGY,BANDAVAIL9,40,1656,9640.82,0.0
1657,JLB02,ENERGY,BANDAVAIL9,40,1657,9640.82,0.0
1658,JLB03,ENERGY,BANDAVAIL9,40,1658,9640.82,0.0
1659,LD01,LOWER60SEC,BANDAVAIL9,2,1659,7198.0,0.0
1660,LD01,LOWER6SEC,BANDAVAIL9,2,1660,7198.0,0.0
1661,LD01,RAISE60SEC,BANDAVAIL9,3,1661,7198.0,0.0
1662,LD01,RAISE6SEC,BANDAVAIL9,3,1662,7198.0,0.0
1663,LD02,LOWER60SEC,BANDAVAIL9,2,1663,7198.0,0.0
1664,LD02,LOWER6SEC,BANDAVAIL9,2,1664,7198.0,0.0
1665,LD02,RAISE60SEC,BANDAVAIL9,3,1665,7198.0,0.0
1666,LD02,RAISE6SEC,BANDAVAIL9,3,1666,7198.0,0.0
1667,LD03,LOWER60SEC,BANDAVAIL9,2,1667,7198.0,0.0
1668,LD03,LOWER6SEC,BANDAVAIL9,2,1668,7198.0,0.0
1669,LD03,RAISE60SEC,BANDAVAIL9,3,1669,7198.0,0.0
1670,LD03,RAISE6SEC,BANDAVAIL9,3,1670,7198.0,0.0
1671,LD04,LOWER60SEC,BANDAVAIL9,2,1671,7198.0,0.0
1672,LD04,LOWER6SEC,BANDAVAIL9,2,1672,7198.0,0.0
1673,LD04,RAISE60SEC,BANDAVAIL9,3,1673,7198.0,0.0
1674,LD04,RAISE6SEC,BANDAVAIL9,3,1674,7198.0,0.0
1675,LEM_WIL,ENERGY,BANDAVAIL9,38,1675,352.96,0.0
1676,LI_WY_CA,ENERGY,BANDAVAIL9,29,1676,362.94,0.0
1677,LOYYB1,ENERGY,BANDAVAIL9,5,1677,3787.69,0.0
1678,LOYYB2,ENERGY,BANDAVAIL9,5,1678,3787.69,0.0
1679,LYA1,LOWER6SEC,BANDAVAIL9,20,1679,5000.0,0.0
1680,LYA2,LOWER5MIN,BANDAVAIL9,20,1680,5000.0,0.0
1681,LYA2,LOWER60SEC,BANDAVAIL9,20,1681,5000.0,0.0
1682,LYA2,LOWER6SEC,BANDAVAIL9,20,1682,5000.0,0.0
1683,LYA3,LOWER60SEC,BANDAVAIL9,20,1683,5000.0,0.0
1684,LYA3,LOWER6SEC,BANDAVAIL9,20,1684,5000.0,0.0
1685,LYA3,RAISE60SEC,BANDAVAIL9,10,1685,5000.0,0.0
1686,LYA4,LOWER60SEC,BANDAVAIL9,20,1686,5000.0,0.0
1687,LYA4,LOWER6SEC,BANDAVAIL9,20,1687,5000.0,0.0
1688,LYA4,RAISE60SEC,BANDAVAIL9,10,1688,5000.0,0.0
1689,MACKNTSH,ENERGY,BANDAVAIL9,85,1689,339.17,0.0
1690,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1690,2000.0,0.0
1691,MEADOWBK,ENERGY,BANDAVAIL9,36,1691,353.13,0.0
1692,PPCCGT,LOWERREG,BANDAVAIL9,3,1692,11300.0,0.0
1693,PPCCGT,RAISEREG,BANDAVAIL9,3,1693,11300.0,0.0
1694,REECE1,ENERGY,BANDAVAIL9,119,1694,340.91,0.0
1695,REECE2,ENERGY,BANDAVAIL9,119,1695,340.09,0.0
1696,STAN-1,LOWERREG,BANDAVAIL9,4,1696,12999.0,0.0
1697,STAN-1,RAISEREG,BANDAVAIL9,1,1697,12999.0,0.0
1698,STAN-2,LOWER5MIN,BANDAVAIL9,4,1698,12999.0,0.0
1699,STAN-2,LOWER60SEC,BANDAVAIL9,4,1699,12999.0,0.0
1700,STAN-2,LOWER6SEC,BANDAVAIL9,4,1700,12999.0,0.0
1701,STAN-2,LOWERREG,BANDAVAIL9,4,1701,12999.0,0.0
1702,STAN-2,RAISE60SEC,BANDAVAIL9,1,1702,12999.0,0.0
1703,STAN-2,RAISE6SEC,BANDAVAIL9,1,1703,12999.0,0.0
1704,STAN-2,RAISEREG,BANDAVAIL9,1,1704,12999.0,0.0
1705,STAN-3,LOWERREG,BANDAVAIL9,4,1705,12999.0,0.0
1706,STAN-3,RAISEREG,BANDAVAIL9,1,1706,12999.0,0.0
1707,STAN-4,LOWER5MIN,BANDAVAIL9,4,1707,12999.0,0.0
1708,STAN-4,LOWER60SEC,BANDAVAIL9,4,1708,12999.0,0.0
1709,STAN-4,LOWER6SEC,BANDAVAIL9,4,1709,12999.0,0.0
1710,STAN-4,LOWERREG,BANDAVAIL9,4,1710,12999.0,0.0
1711,STAN-4,RAISE60SEC,BANDAVAIL9,1,1711,12999.0,0.0
1712,STAN-4,RAISE6SEC,BANDAVAIL9,1,1712,12999.0,0.0
1713,STAN-4,RAISEREG,BANDAVAIL9,1,1713,12999.0,0.0
1714,TARONG#1,LOWERREG,BANDAVAIL9,4,1714,12999.0,0.0
1715,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1715,12999.0,0.0
1716,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1716,12999.0,0.0
1717,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1717,12999.0,0.0
1718,TARONG#2,LOWERREG,BANDAVAIL9,4,1718,12999.0,0.0
1719,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1719,12999.0,0.0
1720,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1720,12999.0,0.0
1721,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1721,12999.0,0.0
1722,TARONG#2,RAISEREG,BANDAVAIL9,1,1722,12999.0,0.0
1723,TARONG#3,LOWERREG,BANDAVAIL9,4,1723,12999.0,0.0
1724,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1724,12999.0,0.0
1725,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1725,12999.0,0.0
1726,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1726,12999.0,0.0
1727,TARONG#4,LOWERREG,BANDAVAIL9,4,1727,12999.0,0.0
1728,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1728,12999.0,0.0
1729,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1729,12999.0,0.0
1730,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1730,12999.0,0.0
1731,TARONG#4,RAISEREG,BANDAVAIL9,1,1731,12999.0,0.0
1732,TARRALEA,ENERGY,BANDAVAIL9,19,1732,342.39,0.0
1733,TREVALLN,ENERGY,BANDAVAIL9,7,1733,359.3,0.0
1734,TRIBUTE,ENERGY,BANDAVAIL9,92,1734,341.72,0.0
1735,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1735,4800.0,0.0
1736,TVPP104,ENERGY,BANDAVAIL9,57,1736,362.36,0.0
1737,VP5,ENERGY,BANDAVAIL9,30,1737,283.77,0.0
1738,VP5,LOWER60SEC,BANDAVAIL9,10,1738,4995.0,0.0
1739,VP5,LOWER6SEC,BANDAVAIL9,10,1739,4995.0,0.0
1740,VP5,LOWERREG,BANDAVAIL9,10,1740,5000.0,0.0
1741,VP5,RAISEREG,BANDAVAIL9,10,1741,300.0,0.0
1742,VP6,ENERGY,BANDAVAIL9,30,1742,283.77,0.0
1743,VP6,LOWER60SEC,BANDAVAIL9,10,1743,4995.0,0.0
1744,VP6,LOWER6SEC,BANDAVAIL9,10,1744,4995.0,0.0
1745,VP6,LOWERREG,BANDAVAIL9,10,1745,5000.0,0.0
1746,VP6,RAISEREG,BANDAVAIL9,10,1746,300.0,0.0
1747,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1747,2000.0,0.0
1748,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1748,2000.0,0.0
1749,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1749,2000.0,0.0
1750,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1750,2000.0,0.0
1751,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1751,2000.0,0.0
1752,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1752,2000.0,0.0
1753,YWPS1,LOWERREG,BANDAVAIL9,15,1753,490.9,0.0
1754,YWPS3,LOWERREG,BANDAVAIL9,20,1754,490.9,0.0
1755,AGLHAL,ENERGY,BANDAVAIL10,140,1755,13859.0,0.0
1756,AGLSOM,ENERGY,BANDAVAIL10,170,1756,13772.59,0.0
1757,ANGAST1,ENERGY,BANDAVAIL10,50,1757,14016.62,0.0
1758,APD01,RAISE5MIN,BANDAVAIL10,355,1758,14000.0,0.0
1759,APD01,RAISE60SEC,BANDAVAIL10,355,1759,14000.0,0.0
1760,APD01,RAISE6SEC,BANDAVAIL10,400,1760,14000.0,0.0
1761,BASTYAN,ENERGY,BANDAVAIL10,7,1761,11503.95,0.0
1762,BBTHREE1,ENERGY,BANDAVAIL10,7,1762,12116.05,0.0
1763,BBTHREE2,ENERGY,BANDAVAIL10,9,1763,12116.03,0.0
1764,BBTHREE3,ENERGY,BANDAVAIL10,24,1764,12116.01,0.0
1765,BDL01,ENERGY,BANDAVAIL10,47,1765,14041.04,0.0
1766,BDL02,ENERGY,BANDAVAIL10,3,1766,14041.04,0.0
1767,BLOWERNG,ENERGY,BANDAVAIL10,70,1767,48.53,0.0
1768,BRAEMAR3,ENERGY,BANDAVAIL10,17,1768,11878.0,0.0
1769,BRAEMAR5,ENERGY,BANDAVAIL10,13,1769,13025.79,0.0
1770,BRAEMAR6,ENERGY,BANDAVAIL10,18,1770,13026.75,0.0
1771,BRAEMAR7,ENERGY,BANDAVAIL10,13,1771,13027.7,0.0
1772,BW01,ENERGY,BANDAVAIL10,40,1772,13425.96,0.0
1773,BW01,LOWER5MIN,BANDAVAIL10,31,1773,13800.0,0.0
1774,BW01,LOWER60SEC,BANDAVAIL10,31,1774,13800.0,0.0
1775,BW01,LOWER6SEC,BANDAVAIL10,31,1775,13800.0,0.0
1776,BW01,LOWERREG,BANDAVAIL10,66,1776,13800.0,0.0
1777,BW01,RAISE5MIN,BANDAVAIL10,4,1777,13800.0,0.0
1778,BW01,RAISE60SEC,BANDAVAIL10,5,1778,13800.0,0.0
1779,BW01,RAISE6SEC,BANDAVAIL10,5,1779,13800.0,0.0
1780,BW01,RAISEREG,BANDAVAIL10,72,1780,13800.0,0.0
1781,BW02,ENERGY,BANDAVAIL10,40,1781,13425.96,0.0
1782,BW02,LOWER5MIN,BANDAVAIL10,31,1782,13800.0,0.0
1783,BW02,LOWER60SEC,BANDAVAIL10,31,1783,13800.0,0.0
1784,BW02,LOWER6SEC,BANDAVAIL10,31,1784,13800.0,0.0
1785,BW02,LOWERREG,BANDAVAIL10,66,1785,13800.0,0.0
1786,BW02,RAISE5MIN,BANDAVAIL10,4,1786,13800.0,0.0
1787,BW02,RAISE60SEC,BANDAVAIL10,5,1787,13800.0,0.0
1788,BW02,RAISE6SEC,BANDAVAIL10,5,1788,13800.0,0.0
1789,BW02,RAISEREG,BANDAVAIL10,72,1789,13800.0,0.0
1790,BW03,ENERGY,BANDAVAIL10,100,1790,13444.16,0.0
1791,BW03,LOWER5MIN,BANDAVAIL10,31,1791,13800.0,0.0
1792,BW03,LOWER60SEC,BANDAVAIL10,31,1792,13800.0,0.0
1793,BW03,LOWER6SEC,BANDAVAIL10,31,1793,13800.0,0.0
1794,BW03,LOWERREG,BANDAVAIL10,66,1794,13800.0,0.0
1795,BW03,RAISE5MIN,BANDAVAIL10,4,1795,13800.0,0.0
1796,BW03,RAISE60SEC,BANDAVAIL10,5,1796,13800.0,0.0
1797,BW03,RAISE6SEC,BANDAVAIL10,5,1797,13800.0,0.0
1798,BW03,RAISEREG,BANDAVAIL10,72,1798,13800.0,0.0
1799,BW04,ENERGY,BANDAVAIL10,30,1799,13444.16,0.0
1800,BW04,LOWER5MIN,BANDAVAIL10,31,1800,13800.0,0.0
1801,BW04,LOWER60SEC,BANDAVAIL10,31,1801,13800.0,0.0
