,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2237,-1759.5,47.0,0.80736391450815,4238.67,4436,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2238,-1712.5,47.0,-1.10088258895715,8900.51,4432,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2238,-1712.5,47.0,0.81264662050815,4238.67,4436,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2239,-1665.5,47.0,-1.09803805495715,8900.51,4432,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2239,-1665.5,47.0,0.81792932650815,4238.67,4436,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2240,-1618.5,47.0,-1.09519352095715,8900.51,4432,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2240,-1618.5,47.0,0.82321203250815,4238.67,4436,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2241,-1571.5,47.0,-1.0923489869571499,8900.51,4432,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2241,-1571.5,47.0,0.82849473850815,4238.67,4436,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2242,-1524.5,47.0,-1.08950445295715,8900.51,4432,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2242,-1524.5,47.0,0.8337774445081501,4238.67,4436,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2243,-1477.5,47.0,-1.08665991895715,8900.51,4432,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2243,-1477.5,47.0,0.83906015050815,4238.67,4436,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2244,-1430.5,47.0,-1.08381538495715,8900.51,4432,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2244,-1430.5,47.0,0.8443428565081501,4238.67,4436,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2245,-1383.5,47.0,-1.08097085095715,8900.51,4432,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2245,-1383.5,47.0,0.84962556250815,4238.67,4436,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2246,-1336.5,47.0,-1.07812631695715,8900.51,4432,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2246,-1336.5,47.0,0.85490826850815,4238.67,4436,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2247,-1289.5,47.0,-1.07528178295715,8900.51,4432,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2247,-1289.5,47.0,0.86019097450815,4238.67,4436,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2248,-1242.5,47.0,-1.07243724895715,8900.51,4432,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2248,-1242.5,47.0,0.86547368050815,4238.67,4436,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2249,-1195.5,47.0,-1.06959271495715,8900.51,4432,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2249,-1195.5,47.0,0.87075638650815,4238.67,4436,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2250,-1148.5,47.0,-1.06674818095715,8900.51,4432,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2250,-1148.5,47.0,0.8760390925081499,4238.67,4436,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2251,-1101.5,47.0,-1.06390364695715,8900.51,4432,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2251,-1101.5,47.0,0.8813217985081501,4238.67,4436,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2252,-1054.5,47.0,-1.06105911295715,8900.51,4432,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2252,-1054.5,47.0,0.88660450450815,4238.67,4436,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2253,-1007.5,47.0,-1.05821457895715,8900.51,4432,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2253,-1007.5,47.0,0.89188721050815,4238.67,4436,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2254,-960.5,47.0,-1.05537004495715,8900.51,4432,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2254,-960.5,47.0,0.89716991650815,4238.67,4436,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2255,-913.5,47.0,-1.05252551095715,8900.51,4432,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2255,-913.5,47.0,0.90245262250815,4238.67,4436,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2256,-866.5,47.0,-1.04968097695715,8900.51,4432,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2256,-866.5,47.0,0.9077353285081501,4238.67,4436,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2257,-819.5,47.0,-1.04683644295715,8900.51,4432,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2257,-819.5,47.0,0.91301803450815,4238.67,4436,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2258,-772.5,47.0,-1.0439919089571499,8900.51,4432,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2258,-772.5,47.0,0.91830074050815,4238.67,4436,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2259,-725.5,47.0,-1.04114737495715,8900.51,4432,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2259,-725.5,47.0,0.92358344650815,4238.67,4436,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2260,-678.5,47.0,-1.03830284095715,8900.51,4432,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2260,-678.5,47.0,0.92886615250815,4238.67,4436,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2261,-631.5,47.0,-1.03545830695715,8900.51,4432,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2261,-631.5,47.0,0.9341488585081501,4238.67,4436,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2262,-584.5,47.0,-1.0326137729571498,8900.51,4432,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2262,-584.5,47.0,0.9394315645081501,4238.67,4436,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2263,-537.5,47.0,-1.02976923895715,8900.51,4432,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2263,-537.5,47.0,0.94471427050815,4238.67,4436,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2264,-490.5,47.0,-1.02692470495715,8900.51,4432,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2264,-490.5,47.0,0.9499969765081501,4238.67,4436,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2265,-443.5,47.0,-1.02408017095715,8900.51,4432,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2265,-443.5,47.0,0.95527968250815,4238.67,4436,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2266,-396.5,47.0,-1.02123563695715,8900.51,4432,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2266,-396.5,47.0,0.96056238850815,4238.67,4436,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2267,-349.5,47.0,-1.01839110295715,8900.51,4432,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2267,-349.5,47.0,0.9658450945081501,4238.67,4436,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2268,-302.5,47.0,-1.01554656895715,8900.51,4432,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2268,-302.5,47.0,0.9711278005081501,4238.67,4436,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2269,-255.5,47.0,-1.01270203495715,8900.51,4432,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2269,-255.5,47.0,0.97641050650815,4238.67,4436,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2270,-208.5,47.0,-1.00985750095715,8900.51,4432,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2270,-208.5,47.0,0.98169321250815,4238.67,4436,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2271,-161.5,47.0,-1.00701296695715,8900.51,4432,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2271,-161.5,47.0,0.98697591850815,4238.67,4436,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2272,-114.5,47.0,-1.00416843295715,8900.51,4432,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2272,-114.5,47.0,0.99225862450815,4238.67,4436,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2273,-67.5,47.0,-1.00132389895715,8900.51,4432,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2273,-67.5,47.0,0.9975413305081501,4238.67,4436,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2274,-22.0,44.0,-0.99857014795715,8900.51,4432,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2274,-22.0,44.0,1.00265543950815,4238.67,4436,0.35,0.0
