,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,BW01,LOWER6SEC,BANDAVAIL9,1,1451,6088.0,0.0
1452,BW01,LOWERREG,BANDAVAIL9,4,1452,6088.0,0.0
1453,BW01,RAISE5MIN,BANDAVAIL9,4,1453,6088.0,0.0
1454,BW01,RAISE60SEC,BANDAVAIL9,6,1454,6088.0,0.0
1455,BW01,RAISE6SEC,BANDAVAIL9,6,1455,6088.0,0.0
1456,BW02,LOWER5MIN,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW02,LOWER60SEC,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW02,LOWER6SEC,BANDAVAIL9,1,1458,6088.0,0.0
1459,BW02,LOWERREG,BANDAVAIL9,4,1459,6088.0,0.0
1460,BW02,RAISE5MIN,BANDAVAIL9,4,1460,6088.0,0.0
1461,BW02,RAISE60SEC,BANDAVAIL9,6,1461,6088.0,0.0
1462,BW02,RAISE6SEC,BANDAVAIL9,6,1462,6088.0,0.0
1463,BW03,LOWER5MIN,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW03,LOWER60SEC,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW03,LOWER6SEC,BANDAVAIL9,1,1465,6088.0,0.0
1466,BW03,LOWERREG,BANDAVAIL9,4,1466,6088.0,0.0
1467,BW03,RAISE5MIN,BANDAVAIL9,4,1467,6088.0,0.0
1468,BW03,RAISE60SEC,BANDAVAIL9,6,1468,6088.0,0.0
1469,BW03,RAISE6SEC,BANDAVAIL9,6,1469,6088.0,0.0
1470,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1470,1200.0,0.0
1471,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1471,1200.0,0.0
1472,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1472,1200.0,0.0
1473,CALL_B_1,LOWERREG,BANDAVAIL9,5,1473,1200.0,0.0
1474,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1474,1200.0,0.0
1475,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1475,1200.0,0.0
1476,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1476,1200.0,0.0
1477,CALL_B_1,RAISEREG,BANDAVAIL9,5,1477,1200.0,0.0
1478,DRYCGT1,ENERGY,BANDAVAIL9,50,1478,13314.65,0.0
1479,DRYCGT2,ENERGY,BANDAVAIL9,50,1479,13314.65,0.0
1480,DRYCGT3,ENERGY,BANDAVAIL9,50,1480,13314.65,0.0
1481,EILDON1,LOWER60SEC,BANDAVAIL9,5,1481,2000.0,0.0
1482,EILDON1,LOWER6SEC,BANDAVAIL9,2,1482,2000.0,0.0
1483,EILDON1,RAISE5MIN,BANDAVAIL9,4,1483,2000.0,0.0
1484,EILDON1,RAISE60SEC,BANDAVAIL9,5,1484,2000.0,0.0
1485,EILDON1,RAISE6SEC,BANDAVAIL9,2,1485,2000.0,0.0
1486,EILDON1,RAISEREG,BANDAVAIL9,5,1486,2000.0,0.0
1487,ER01,RAISE5MIN,BANDAVAIL9,12,1487,12490.89,0.0
1488,ER01,RAISE60SEC,BANDAVAIL9,8,1488,12489.99,0.0
1489,ER01,RAISE6SEC,BANDAVAIL9,8,1489,12199.99,0.0
1490,ER01,RAISEREG,BANDAVAIL9,5,1490,12000.0,0.0
1491,ER02,RAISE5MIN,BANDAVAIL9,12,1491,12490.89,0.0
1492,ER02,RAISE60SEC,BANDAVAIL9,8,1492,12489.99,0.0
1493,ER02,RAISE6SEC,BANDAVAIL9,8,1493,12199.99,0.0
1494,ER02,RAISEREG,BANDAVAIL9,5,1494,12000.0,0.0
1495,ER03,RAISE5MIN,BANDAVAIL9,12,1495,12490.89,0.0
1496,ER03,RAISE60SEC,BANDAVAIL9,8,1496,12489.99,0.0
1497,ER03,RAISE6SEC,BANDAVAIL9,8,1497,12199.99,0.0
1498,ER03,RAISEREG,BANDAVAIL9,5,1498,12000.0,0.0
1499,ER04,RAISE5MIN,BANDAVAIL9,12,1499,12490.89,0.0
1500,ER04,RAISE60SEC,BANDAVAIL9,8,1500,12489.99,0.0
1501,ER04,RAISE6SEC,BANDAVAIL9,8,1501,12199.99,0.0
1502,ER04,RAISEREG,BANDAVAIL9,5,1502,12000.0,0.0
1503,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1503,1200.0,0.0
1504,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1504,1200.0,0.0
1505,GSTONE3,LOWERREG,BANDAVAIL9,2,1505,13780.0,0.0
1506,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1506,20.79,0.0
1507,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1507,1200.0,0.0
1508,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1508,1200.0,0.0
1509,GSTONE4,LOWERREG,BANDAVAIL9,2,1509,13780.0,0.0
1510,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1510,20.79,0.0
1511,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1511,1200.0,0.0
1512,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1512,1200.0,0.0
1513,GSTONE5,LOWERREG,BANDAVAIL9,2,1513,13780.0,0.0
1514,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1514,270.0,0.0
1515,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1515,20.79,0.0
1516,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1516,1200.0,0.0
1517,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1517,1200.0,0.0
1518,GSTONE6,LOWERREG,BANDAVAIL9,2,1518,13780.0,0.0
1519,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1519,20.79,0.0
1520,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1520,270.0,0.0
1521,GUNNING1,ENERGY,BANDAVAIL9,47,1521,35.0,0.0
1522,LD01,LOWER60SEC,BANDAVAIL9,2,1522,7198.0,0.0
1523,LD01,LOWER6SEC,BANDAVAIL9,2,1523,7198.0,0.0
1524,LD01,RAISE60SEC,BANDAVAIL9,3,1524,7198.0,0.0
1525,LD01,RAISE6SEC,BANDAVAIL9,3,1525,7198.0,0.0
1526,LD02,LOWER60SEC,BANDAVAIL9,2,1526,7198.0,0.0
1527,LD02,LOWER6SEC,BANDAVAIL9,2,1527,7198.0,0.0
1528,LD02,RAISE60SEC,BANDAVAIL9,3,1528,7198.0,0.0
1529,LD02,RAISE6SEC,BANDAVAIL9,3,1529,7198.0,0.0
1530,LD03,LOWER60SEC,BANDAVAIL9,2,1530,7198.0,0.0
1531,LD03,LOWER6SEC,BANDAVAIL9,2,1531,7198.0,0.0
1532,LD03,RAISE60SEC,BANDAVAIL9,3,1532,7198.0,0.0
1533,LD03,RAISE6SEC,BANDAVAIL9,3,1533,7198.0,0.0
1534,LD04,LOWER60SEC,BANDAVAIL9,2,1534,7198.0,0.0
1535,LD04,LOWER6SEC,BANDAVAIL9,2,1535,7198.0,0.0
1536,LD04,RAISE60SEC,BANDAVAIL9,3,1536,7198.0,0.0
1537,LD04,RAISE6SEC,BANDAVAIL9,3,1537,7198.0,0.0
1538,LEM_WIL,ENERGY,BANDAVAIL9,54,1538,353.06,0.0
1539,LI_WY_CA,ENERGY,BANDAVAIL9,31,1539,362.94,0.0
1540,LOYYB1,ENERGY,BANDAVAIL9,5,1540,3787.69,0.0
1541,LOYYB2,ENERGY,BANDAVAIL9,5,1541,3787.69,0.0
1542,LYA3,LOWER60SEC,BANDAVAIL9,20,1542,5000.0,0.0
1543,LYA3,LOWER6SEC,BANDAVAIL9,20,1543,5000.0,0.0
1544,LYA3,RAISE60SEC,BANDAVAIL9,10,1544,5000.0,0.0
1545,LYA4,LOWER60SEC,BANDAVAIL9,20,1545,5000.0,0.0
1546,LYA4,LOWER6SEC,BANDAVAIL9,20,1546,5000.0,0.0
1547,LYA4,RAISE60SEC,BANDAVAIL9,10,1547,5000.0,0.0
1548,MACKNTSH,ENERGY,BANDAVAIL9,86,1548,339.32,0.0
1549,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1549,2000.0,0.0
1550,MCKAY1,LOWERREG,BANDAVAIL9,10,1550,2000.0,0.0
1551,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1551,2000.0,0.0
1552,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1552,2000.0,0.0
1553,MCKAY1,RAISEREG,BANDAVAIL9,10,1553,2000.0,0.0
1554,MEADOWBK,ENERGY,BANDAVAIL9,36,1554,353.13,0.0
1555,MORTLK11,ENERGY,BANDAVAIL9,292,1555,263.34,0.0
1556,POAT110,ENERGY,BANDAVAIL9,1,1556,355.64,0.0
1557,PPCCGT,LOWERREG,BANDAVAIL9,3,1557,11300.0,0.0
1558,PPCCGT,RAISEREG,BANDAVAIL9,3,1558,11300.0,0.0
1559,REECE1,ENERGY,BANDAVAIL9,119,1559,340.95,0.0
1560,REECE2,ENERGY,BANDAVAIL9,119,1560,340.13,0.0
1561,STAN-1,ENERGY,BANDAVAIL9,25,1561,13194.18,0.0
1562,STAN-1,LOWERREG,BANDAVAIL9,4,1562,13800.0,0.0
1563,STAN-1,RAISEREG,BANDAVAIL9,2,1563,13800.0,0.0
1564,STAN-2,ENERGY,BANDAVAIL9,25,1564,13194.18,0.0
1565,STAN-3,ENERGY,BANDAVAIL9,25,1565,13194.18,0.0
1566,STAN-4,ENERGY,BANDAVAIL9,25,1566,13194.18,0.0
1567,STAN-4,LOWERREG,BANDAVAIL9,4,1567,13800.0,0.0
1568,STAN-4,RAISEREG,BANDAVAIL9,2,1568,13800.0,0.0
1569,TARONG#1,ENERGY,BANDAVAIL9,25,1569,13366.68,0.0
1570,TARONG#2,ENERGY,BANDAVAIL9,25,1570,13366.68,0.0
1571,TARONG#2,LOWERREG,BANDAVAIL9,4,1571,13800.0,0.0
1572,TARONG#2,RAISEREG,BANDAVAIL9,2,1572,13800.0,0.0
1573,TARONG#3,ENERGY,BANDAVAIL9,25,1573,13366.68,0.0
1574,TARONG#3,LOWERREG,BANDAVAIL9,4,1574,13800.0,0.0
1575,TARONG#3,RAISEREG,BANDAVAIL9,2,1575,13800.0,0.0
1576,TARONG#4,ENERGY,BANDAVAIL9,25,1576,13366.68,0.0
1577,TARRALEA,ENERGY,BANDAVAIL9,9,1577,342.47,0.5
1578,TORRA1,LOWER60SEC,BANDAVAIL9,10,1578,8999.9,0.0
1579,TORRA3,LOWER60SEC,BANDAVAIL9,10,1579,8999.9,0.0
1580,TORRA4,LOWER60SEC,BANDAVAIL9,10,1580,8999.9,0.0
1581,TREVALLN,ENERGY,BANDAVAIL9,26,1581,359.3,0.0
1582,TUMUT3,LOWERREG,BANDAVAIL9,120,1582,4800.0,0.0
1583,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1583,4800.0,0.0
1584,TUMUT3,RAISEREG,BANDAVAIL9,120,1584,4800.0,0.0
1585,TUMUT3,ENERGY,BANDAVAIL9,500,1585,445.17,0.0
1586,TVPP104,ENERGY,BANDAVAIL9,58,1586,362.36,0.0
1587,URANQ11,ENERGY,BANDAVAIL9,166,1587,12449.89,0.0
1588,URANQ12,ENERGY,BANDAVAIL9,166,1588,12449.89,0.0
1589,URANQ13,ENERGY,BANDAVAIL9,166,1589,12449.89,0.0
1590,URANQ14,ENERGY,BANDAVAIL9,166,1590,12449.89,0.0
1591,VP5,LOWER60SEC,BANDAVAIL9,10,1591,4995.0,0.0
1592,VP5,LOWER6SEC,BANDAVAIL9,10,1592,4995.0,0.0
1593,VP5,LOWERREG,BANDAVAIL9,10,1593,5000.0,0.0
1594,VP5,RAISEREG,BANDAVAIL9,10,1594,300.0,0.0
1595,VP6,LOWER60SEC,BANDAVAIL9,10,1595,4995.0,0.0
1596,VP6,LOWER6SEC,BANDAVAIL9,10,1596,4995.0,0.0
1597,VP6,LOWERREG,BANDAVAIL9,10,1597,5000.0,0.0
1598,VP6,RAISEREG,BANDAVAIL9,10,1598,300.0,0.0
1599,VP6,ENERGY,BANDAVAIL9,40,1599,283.77,0.0
1600,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1600,2000.0,0.0
1601,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1601,2000.0,0.0
1602,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1602,2000.0,0.0
1603,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1603,2000.0,0.0
1604,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1604,2000.0,0.0
1605,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1605,2000.0,0.0
1606,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1606,2000.0,0.0
1607,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1607,2000.0,0.0
1608,YABULU,ENERGY,BANDAVAIL9,174,1608,2164.68,0.0
1609,AGLHAL,ENERGY,BANDAVAIL10,100,1609,13859.0,0.0
1610,AGLSOM,ENERGY,BANDAVAIL10,50,1610,13772.59,0.0
1611,ANGAST1,ENERGY,BANDAVAIL10,50,1611,14016.62,0.0
1612,APD01,RAISE5MIN,BANDAVAIL10,355,1612,14000.0,0.0
1613,APD01,RAISE60SEC,BANDAVAIL10,355,1613,14000.0,0.0
1614,APD01,RAISE6SEC,BANDAVAIL10,400,1614,14000.0,0.0
1615,BASTYAN,ENERGY,BANDAVAIL10,10,1615,11504.14,0.0
1616,BASTYAN,LOWER60SEC,BANDAVAIL10,2,1616,13800.0,0.0
1617,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1617,13800.0,0.0
1618,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1618,13800.0,0.0
1619,BASTYAN,RAISE60SEC,BANDAVAIL10,2,1619,13800.0,0.0
1620,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1620,13800.0,0.0
1621,BBTHREE2,ENERGY,BANDAVAIL10,9,1621,12116.03,0.0
1622,BBTHREE3,ENERGY,BANDAVAIL10,24,1622,12116.01,0.0
1623,BDL01,ENERGY,BANDAVAIL10,47,1623,14041.04,0.0
1624,BDL02,ENERGY,BANDAVAIL10,7,1624,14041.04,0.0
1625,BLOWERNG,ENERGY,BANDAVAIL10,70,1625,48.53,0.0
1626,BRAEMAR1,ENERGY,BANDAVAIL10,22,1626,13368.6,0.0
1627,BRAEMAR2,ENERGY,BANDAVAIL10,25,1627,13368.6,0.0
1628,BRAEMAR3,ENERGY,BANDAVAIL10,25,1628,13368.6,0.0
1629,BRAEMAR5,ENERGY,BANDAVAIL10,13,1629,13368.6,0.0
1630,BRAEMAR6,ENERGY,BANDAVAIL10,18,1630,13368.6,0.0
1631,BRAEMAR7,ENERGY,BANDAVAIL10,13,1631,13368.6,0.0
1632,BW01,ENERGY,BANDAVAIL10,40,1632,13425.96,0.0
1633,BW01,LOWER5MIN,BANDAVAIL10,31,1633,13800.0,0.0
1634,BW01,LOWER60SEC,BANDAVAIL10,31,1634,13800.0,0.0
1635,BW01,LOWER6SEC,BANDAVAIL10,31,1635,13800.0,0.0
1636,BW01,LOWERREG,BANDAVAIL10,66,1636,13800.0,0.0
1637,BW01,RAISE5MIN,BANDAVAIL10,4,1637,13800.0,0.0
1638,BW01,RAISE60SEC,BANDAVAIL10,5,1638,13800.0,0.0
1639,BW01,RAISE6SEC,BANDAVAIL10,5,1639,13800.0,0.0
1640,BW01,RAISEREG,BANDAVAIL10,72,1640,13800.0,0.0
1641,BW02,ENERGY,BANDAVAIL10,40,1641,13425.96,0.0
1642,BW02,LOWER5MIN,BANDAVAIL10,31,1642,13800.0,0.0
1643,BW02,LOWER60SEC,BANDAVAIL10,31,1643,13800.0,0.0
1644,BW02,LOWER6SEC,BANDAVAIL10,31,1644,13800.0,0.0
1645,BW02,LOWERREG,BANDAVAIL10,66,1645,13800.0,0.0
1646,BW02,RAISE5MIN,BANDAVAIL10,4,1646,13800.0,0.0
1647,BW02,RAISE60SEC,BANDAVAIL10,5,1647,13800.0,0.0
1648,BW02,RAISE6SEC,BANDAVAIL10,5,1648,13800.0,0.0
1649,BW02,RAISEREG,BANDAVAIL10,72,1649,13800.0,0.0
1650,BW03,ENERGY,BANDAVAIL10,100,1650,13444.16,0.0
1651,BW03,LOWER5MIN,BANDAVAIL10,31,1651,13800.0,0.0
1652,BW03,LOWER60SEC,BANDAVAIL10,31,1652,13800.0,0.0
1653,BW03,LOWER6SEC,BANDAVAIL10,31,1653,13800.0,0.0
1654,BW03,LOWERREG,BANDAVAIL10,66,1654,13800.0,0.0
1655,BW03,RAISE5MIN,BANDAVAIL10,4,1655,13800.0,0.0
1656,BW03,RAISE60SEC,BANDAVAIL10,5,1656,13800.0,0.0
1657,BW03,RAISE6SEC,BANDAVAIL10,5,1657,13800.0,0.0
1658,BW03,RAISEREG,BANDAVAIL10,72,1658,13800.0,0.0
1659,BW04,ENERGY,BANDAVAIL10,30,1659,13444.16,0.0
1660,CALL_B_1,ENERGY,BANDAVAIL10,35,1660,13238.4,0.0
1661,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1661,14000.0,0.0
1662,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1662,14000.0,0.0
1663,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1663,14000.0,0.0
1664,CALL_B_1,LOWERREG,BANDAVAIL10,5,1664,14000.0,0.0
1665,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1665,14000.0,0.0
1666,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1666,14000.0,0.0
1667,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1667,14000.0,0.0
1668,CALL_B_1,RAISEREG,BANDAVAIL10,5,1668,14000.0,0.0
1669,CALL_B_2,ENERGY,BANDAVAIL10,35,1669,13238.4,0.0
1670,CETHANA,LOWER60SEC,BANDAVAIL10,58,1670,13800.0,0.0
1671,CETHANA,LOWER6SEC,BANDAVAIL10,8,1671,13800.0,0.0
1672,CETHANA,LOWERREG,BANDAVAIL10,5,1672,13800.0,0.0
1673,CETHANA,RAISE5MIN,BANDAVAIL10,1,1673,13800.0,0.0
1674,CETHANA,RAISE6SEC,BANDAVAIL10,7,1674,13800.0,0.0
1675,CETHANA,RAISEREG,BANDAVAIL10,1,1675,13800.0,0.0
1676,CG1,ENERGY,BANDAVAIL10,181,1676,13820.8,0.0
1677,CG2,ENERGY,BANDAVAIL10,181,1677,13820.8,0.0
1678,CG3,ENERGY,BANDAVAIL10,181,1678,13820.8,0.0
1679,CG4,ENERGY,BANDAVAIL10,181,1679,13820.8,0.0
1680,CPP_3,ENERGY,BANDAVAIL10,320,1680,13174.0,0.0
1681,CPP_4,ENERGY,BANDAVAIL10,104,1681,13174.0,0.0
1682,CPSA,ENERGY,BANDAVAIL10,9,1682,12050.0,0.0
1683,DEVILS_G,ENERGY,BANDAVAIL10,2,1683,11751.18,0.0
1684,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1684,13800.0,0.0
1685,DEVILS_G,LOWERREG,BANDAVAIL10,5,1685,13800.0,0.0
1686,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1686,13800.0,0.0
1687,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1687,13800.0,0.0
1688,DEVILS_G,RAISEREG,BANDAVAIL10,3,1688,13800.0,0.0
1689,DRYCGT1,ENERGY,BANDAVAIL10,7,1689,14015.4,0.0
1690,DRYCGT2,ENERGY,BANDAVAIL10,7,1690,14015.4,0.0
1691,EILDON1,ENERGY,BANDAVAIL10,10,1691,13823.38,0.0
1692,EILDON1,LOWER60SEC,BANDAVAIL10,50,1692,14000.0,0.0
1693,EILDON1,LOWER6SEC,BANDAVAIL10,9,1693,14000.0,0.0
1694,EILDON1,RAISE5MIN,BANDAVAIL10,55,1694,14000.0,0.0
1695,EILDON1,RAISE60SEC,BANDAVAIL10,50,1695,14000.0,0.0
1696,EILDON1,RAISE6SEC,BANDAVAIL10,7,1696,14000.0,0.0
1697,EILDON1,RAISEREG,BANDAVAIL10,50,1697,14000.0,0.0
1698,EILDON2,ENERGY,BANDAVAIL10,10,1698,13823.37,0.0
1699,ER01,ENERGY,BANDAVAIL10,50,1699,13760.6,0.0
1700,ER01,LOWER5MIN,BANDAVAIL10,35,1700,14000.0,0.0
1701,ER01,LOWER60SEC,BANDAVAIL10,78,1701,14000.0,0.0
1702,ER01,LOWER6SEC,BANDAVAIL10,50,1702,14000.0,0.0
1703,ER01,LOWERREG,BANDAVAIL10,95,1703,14000.0,0.0
1704,ER01,RAISE5MIN,BANDAVAIL10,38,1704,14000.0,0.0
1705,ER01,RAISE60SEC,BANDAVAIL10,75,1705,14000.0,0.0
1706,ER01,RAISE6SEC,BANDAVAIL10,42,1706,14000.0,0.0
1707,ER01,RAISEREG,BANDAVAIL10,95,1707,14000.0,0.0
1708,ER02,ENERGY,BANDAVAIL10,50,1708,13760.6,0.0
1709,ER02,LOWER5MIN,BANDAVAIL10,35,1709,14000.0,0.0
1710,ER02,LOWER60SEC,BANDAVAIL10,78,1710,14000.0,0.0
1711,ER02,LOWER6SEC,BANDAVAIL10,50,1711,14000.0,0.0
1712,ER02,LOWERREG,BANDAVAIL10,95,1712,14000.0,0.0
1713,ER02,RAISE5MIN,BANDAVAIL10,38,1713,14000.0,0.0
1714,ER02,RAISE60SEC,BANDAVAIL10,75,1714,14000.0,0.0
1715,ER02,RAISE6SEC,BANDAVAIL10,42,1715,14000.0,0.0
1716,ER02,RAISEREG,BANDAVAIL10,95,1716,14000.0,0.0
1717,ER03,ENERGY,BANDAVAIL10,50,1717,13784.4,0.0
1718,ER03,LOWER5MIN,BANDAVAIL10,35,1718,14000.0,0.0
1719,ER03,LOWER60SEC,BANDAVAIL10,78,1719,14000.0,0.0
1720,ER03,LOWER6SEC,BANDAVAIL10,50,1720,14000.0,0.0
1721,ER03,LOWERREG,BANDAVAIL10,95,1721,14000.0,0.0
1722,ER03,RAISE5MIN,BANDAVAIL10,38,1722,14000.0,0.0
1723,ER03,RAISE60SEC,BANDAVAIL10,75,1723,14000.0,0.0
1724,ER03,RAISE6SEC,BANDAVAIL10,42,1724,14000.0,0.0
1725,ER03,RAISEREG,BANDAVAIL10,95,1725,14000.0,0.0
1726,ER04,ENERGY,BANDAVAIL10,50,1726,13784.4,0.0
1727,ER04,LOWER5MIN,BANDAVAIL10,35,1727,14000.0,0.0
1728,ER04,LOWER60SEC,BANDAVAIL10,78,1728,14000.0,0.0
1729,ER04,LOWER6SEC,BANDAVAIL10,50,1729,14000.0,0.0
1730,ER04,LOWERREG,BANDAVAIL10,95,1730,14000.0,0.0
1731,ER04,RAISE5MIN,BANDAVAIL10,38,1731,14000.0,0.0
1732,ER04,RAISE60SEC,BANDAVAIL10,75,1732,14000.0,0.0
1733,ER04,RAISE6SEC,BANDAVAIL10,42,1733,14000.0,0.0
1734,ER04,RAISEREG,BANDAVAIL10,95,1734,14000.0,0.0
1735,GORDON,ENERGY,BANDAVAIL10,76,1735,11721.99,0.0
1736,GORDON,LOWER60SEC,BANDAVAIL10,103,1736,13800.0,0.0
1737,GORDON,LOWER6SEC,BANDAVAIL10,51,1737,13800.0,0.0
1738,GORDON,LOWERREG,BANDAVAIL10,10,1738,13800.0,0.0
1739,GORDON,RAISE5MIN,BANDAVAIL10,78,1739,13800.0,0.0
1740,GORDON,RAISE60SEC,BANDAVAIL10,131,1740,13800.0,0.0
1741,GORDON,RAISE6SEC,BANDAVAIL10,47,1741,13800.0,0.0
1742,GORDON,RAISEREG,BANDAVAIL10,78,1742,13800.0,0.0
1743,GSTONE3,ENERGY,BANDAVAIL10,15,1743,13444.2,0.0
1744,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1744,14000.0,0.0
1745,GSTONE3,LOWERREG,BANDAVAIL10,53,1745,14000.0,0.0
1746,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1746,14000.0,0.0
1747,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1747,14000.0,0.0
1748,GSTONE3,RAISEREG,BANDAVAIL10,50,1748,14000.0,0.0
1749,GSTONE4,ENERGY,BANDAVAIL10,15,1749,13444.2,0.0
1750,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1750,14000.0,0.0
1751,GSTONE4,LOWERREG,BANDAVAIL10,53,1751,14000.0,0.0
1752,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1752,14000.0,0.0
1753,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1753,14000.0,0.0
1754,GSTONE4,RAISEREG,BANDAVAIL10,50,1754,14000.0,0.0
1755,GSTONE5,ENERGY,BANDAVAIL10,15,1755,13526.8,0.0
1756,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1756,14000.0,0.0
1757,GSTONE5,LOWERREG,BANDAVAIL10,53,1757,14000.0,0.0
1758,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1758,14000.0,0.0
1759,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1759,14000.0,0.0
1760,GSTONE5,RAISEREG,BANDAVAIL10,50,1760,14000.0,0.0
1761,GSTONE6,ENERGY,BANDAVAIL10,15,1761,13526.8,0.0
1762,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1762,14000.0,0.0
1763,GSTONE6,LOWERREG,BANDAVAIL10,53,1763,14000.0,0.0
1764,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1764,14000.0,0.0
1765,GSTONE6,RAISEREG,BANDAVAIL10,50,1765,14000.0,0.0
1766,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1766,14000.0,0.0
1767,GUNNING1,ENERGY,BANDAVAIL10,47,1767,100.0,0.0
1768,GUTHEGA,ENERGY,BANDAVAIL10,80,1768,13119.4,0.0
1769,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1769,13800.0,0.0
1770,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1770,13800.0,0.0
1771,JBUTTERS,LOWERREG,BANDAVAIL10,10,1771,13800.0,0.0
1772,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1772,13800.0,0.0
1773,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1773,13800.0,0.0
1774,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1774,13800.0,0.0
1775,JBUTTERS,RAISEREG,BANDAVAIL10,2,1775,13800.0,0.0
1776,JLA02,ENERGY,BANDAVAIL10,5,1776,12616.03,0.0
1777,JLA03,ENERGY,BANDAVAIL10,5,1777,12616.03,0.0
1778,JLB01,ENERGY,BANDAVAIL10,10,1778,12616.03,0.0
1779,JLB02,ENERGY,BANDAVAIL10,10,1779,12616.03,0.0
1780,JLB03,ENERGY,BANDAVAIL10,10,1780,12616.03,0.0
1781,LD01,ENERGY,BANDAVAIL10,130,1781,13430.17,0.0
1782,LD01,LOWER60SEC,BANDAVAIL10,78,1782,13800.0,0.0
1783,LD01,LOWER6SEC,BANDAVAIL10,78,1783,13800.0,0.0
1784,LD01,LOWERREG,BANDAVAIL10,19,1784,13800.0,0.0
1785,LD01,RAISE60SEC,BANDAVAIL10,3,1785,13800.0,0.0
1786,LD01,RAISE6SEC,BANDAVAIL10,3,1786,13800.0,0.0
1787,LD01,RAISEREG,BANDAVAIL10,19,1787,13800.0,0.0
1788,LD02,ENERGY,BANDAVAIL10,130,1788,13430.17,0.0
1789,LD02,LOWER60SEC,BANDAVAIL10,78,1789,13800.0,0.0
1790,LD02,LOWER6SEC,BANDAVAIL10,78,1790,13800.0,0.0
1791,LD02,LOWERREG,BANDAVAIL10,19,1791,13800.0,0.0
1792,LD02,RAISE60SEC,BANDAVAIL10,3,1792,13800.0,0.0
1793,LD02,RAISE6SEC,BANDAVAIL10,3,1793,13800.0,0.0
1794,LD02,RAISEREG,BANDAVAIL10,19,1794,13800.0,0.0
