,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2102,-1759.5,47.0,0.7951132517097501,4631.55,4379,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2103,-1712.5,47.0,-1.10747909969475,7522.59,4375,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2103,-1712.5,47.0,0.8003959577097501,4631.55,4379,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2104,-1665.5,47.0,-1.1046345656947498,7522.59,4375,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2104,-1665.5,47.0,0.8056786637097502,4631.55,4379,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2105,-1618.5,47.0,-1.10179003169475,7522.59,4375,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2105,-1618.5,47.0,0.8109613697097502,4631.55,4379,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2106,-1571.5,47.0,-1.09894549769475,7522.59,4375,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2106,-1571.5,47.0,0.8162440757097501,4631.55,4379,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2107,-1524.5,47.0,-1.0961009636947499,7522.59,4375,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2107,-1524.5,47.0,0.8215267817097501,4631.55,4379,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2108,-1477.5,47.0,-1.09325642969475,7522.59,4375,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2108,-1477.5,47.0,0.82680948770975,4631.55,4379,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2109,-1430.5,47.0,-1.09041189569475,7522.59,4375,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2109,-1430.5,47.0,0.8320921937097502,4631.55,4379,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2110,-1383.5,47.0,-1.0875673616947499,7522.59,4375,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2110,-1383.5,47.0,0.8373748997097501,4631.55,4379,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2111,-1336.5,47.0,-1.0847228276947498,7522.59,4375,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2111,-1336.5,47.0,0.8426576057097501,4631.55,4379,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2112,-1289.5,47.0,-1.08187829369475,7522.59,4375,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2112,-1289.5,47.0,0.8479403117097501,4631.55,4379,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2113,-1242.5,47.0,-1.07903375969475,7522.59,4375,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2113,-1242.5,47.0,0.8532230177097501,4631.55,4379,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2114,-1195.5,47.0,-1.0761892256947498,7522.59,4375,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2114,-1195.5,47.0,0.8585057237097502,4631.55,4379,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2115,-1148.5,47.0,-1.07334469169475,7522.59,4375,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2115,-1148.5,47.0,0.86378842970975,4631.55,4379,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2116,-1101.5,47.0,-1.07050015769475,7522.59,4375,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2116,-1101.5,47.0,0.8690711357097501,4631.55,4379,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2117,-1054.5,47.0,-1.0676556236947499,7522.59,4375,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2117,-1054.5,47.0,0.8743538417097501,4631.55,4379,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2118,-1007.5,47.0,-1.06481108969475,7522.59,4375,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2118,-1007.5,47.0,0.8796365477097501,4631.55,4379,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2119,-960.5,47.0,-1.06196655569475,7522.59,4375,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2119,-960.5,47.0,0.8849192537097501,4631.55,4379,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2120,-913.5,47.0,-1.05912202169475,7522.59,4375,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2120,-913.5,47.0,0.8902019597097501,4631.55,4379,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2121,-866.5,47.0,-1.0562774876947498,7522.59,4375,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2121,-866.5,47.0,0.8954846657097502,4631.55,4379,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2122,-819.5,47.0,-1.05343295369475,7522.59,4375,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2122,-819.5,47.0,0.9007673717097502,4631.55,4379,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2123,-772.5,47.0,-1.05058841969475,7522.59,4375,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2123,-772.5,47.0,0.9060500777097501,4631.55,4379,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2124,-725.5,47.0,-1.0477438856947499,7522.59,4375,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2124,-725.5,47.0,0.9113327837097501,4631.55,4379,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2125,-678.5,47.0,-1.04489935169475,7522.59,4375,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2125,-678.5,47.0,0.91661548970975,4631.55,4379,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2126,-631.5,47.0,-1.04205481769475,7522.59,4375,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2126,-631.5,47.0,0.9218981957097502,4631.55,4379,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2127,-584.5,47.0,-1.0392102836947499,7522.59,4375,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2127,-584.5,47.0,0.9271809017097501,4631.55,4379,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2128,-537.5,47.0,-1.03636574969475,7522.59,4375,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2128,-537.5,47.0,0.93246360770975,4631.55,4379,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2129,-490.5,47.0,-1.03352121569475,7522.59,4375,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2129,-490.5,47.0,0.9377463137097499,4631.55,4379,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2130,-443.5,47.0,-1.03067668169475,7522.59,4375,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2130,-443.5,47.0,0.9430290197097501,4631.55,4379,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2131,-396.5,47.0,-1.0278321476947498,7522.59,4375,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2131,-396.5,47.0,0.9483117257097501,4631.55,4379,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2132,-349.5,47.0,-1.02498761369475,7522.59,4375,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2132,-349.5,47.0,0.95359443170975,4631.55,4379,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2133,-302.5,47.0,-1.02214307969475,7522.59,4375,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2133,-302.5,47.0,0.95887713770975,4631.55,4379,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2134,-255.5,47.0,-1.01929854569475,7522.59,4375,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2134,-255.5,47.0,0.9641598437097499,4631.55,4379,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2135,-208.5,47.0,-1.01645401169475,7522.59,4375,0.35,15.779912
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2135,-208.5,47.0,0.9694425497097501,4631.55,4379,0.35,15.779912
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2136,-161.5,47.0,-1.01360947769475,7522.59,4375,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2136,-161.5,47.0,0.9747252557097501,4631.55,4379,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2137,-114.5,47.0,-1.01076494369475,7522.59,4375,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2137,-114.5,47.0,0.98000796170975,4631.55,4379,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2138,-67.5,47.0,-1.00792040969475,7522.59,4375,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2138,-67.5,47.0,0.98529066770975,4631.55,4379,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2139,-22.0,44.0,-1.00516665869475,7522.59,4375,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2139,-22.0,44.0,0.99040477670975,4631.55,4379,0.35,44.0
